
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.532227,,Surface,5,Image 1,1,8312,
0.25,,Surface,5,Image 1,1,8313,
52.1562,,Surface,5,Image 1,1,8319,
0.0387878,,Surface,5,Image 1,1,8323,
5.375,,Surface,5,Image 1,1,8324,
6.00781,,Surface,5,Image 1,1,8326,
63.3125,,Surface,5,Image 1,1,8327,
19.5625,,Surface,5,Image 1,1,8329,
12.4375,,Surface,5,Image 1,1,8333,
1.01172,,Surface,5,Image 1,1,8336,
2.08203,,Surface,5,Image 1,1,8337,
15.5938,,Surface,5,Image 1,1,8339,
70.125,,Surface,5,Image 1,1,8340,
9.58203,,Surface,5,Image 1,1,8341,
5.42969,,Surface,5,Image 1,1,8343,
47.3906,,Surface,5,Image 1,1,8350,
17.5312,,Surface,5,Image 1,1,8352,
0.484619,,Surface,5,Image 1,1,8353,
24.6875,,Surface,5,Image 1,1,8354,
13.7031,,Surface,5,Image 1,1,8359,
94.75,,Surface,5,Image 1,1,8360,
57.4375,,Surface,5,Image 1,1,8364,
0.220215,,Surface,5,Image 1,1,8368,
0.57373,,Surface,5,Image 1,1,8369,
7.67969,,Surface,5,Image 1,1,8372,
13.6562,,Surface,5,Image 1,1,8377,
90.0625,,Surface,5,Image 1,1,8379,
26.1875,,Surface,5,Image 1,1,8384,
0.0126953,,Surface,5,Image 1,1,8385,
16.4375,,Surface,5,Image 1,1,8387,
56.9062,,Surface,5,Image 1,1,8388,
5.90625,,Surface,5,Image 1,1,8389,
0.33667,,Surface,5,Image 1,1,8390,
0.462646,,Surface,5,Image 1,1,8394,
26.5312,,Surface,5,Image 1,1,8396,
14.3594,,Surface,5,Image 1,1,8400,
2.99609,,Surface,5,Image 1,1,8401,
0.835449,,Surface,5,Image 1,1,8402,
11.375,,Surface,5,Image 1,1,8404,
2.95703,,Surface,5,Image 1,1,8406,
18.7812,,Surface,5,Image 1,1,8410,
1.68945,,Surface,5,Image 1,1,8411,
111.375,,Surface,5,Image 1,1,8417,
10.1094,,Surface,5,Image 1,1,8419,
17.375,,Surface,5,Image 1,1,8422,
7.6875,,Surface,5,Image 1,1,8423,
56.7188,,Surface,5,Image 1,1,8426,
100.75,,Surface,5,Image 1,1,8430,
119,,Surface,5,Image 1,1,8434,
18.1719,,Surface,5,Image 1,1,8437,
77.3125,,Surface,5,Image 1,1,8440,
0.27002,,Surface,5,Image 1,1,8442,
19.7188,,Surface,5,Image 1,1,8443,
13.9375,,Surface,5,Image 1,1,8444,
28.7188,,Surface,5,Image 1,1,8446,
15.8672,,Surface,5,Image 1,1,8447,
120.375,,Surface,5,Image 1,1,8448,
0.525635,,Surface,5,Image 1,1,8449,
0.0476685,,Surface,5,Image 1,1,8451,
9.18359,,Surface,5,Image 1,1,8453,
1.33594,,Surface,5,Image 1,1,8454,
33.375,,Surface,5,Image 1,1,8456,
15.3438,,Surface,5,Image 1,1,8459,
69.875,,Surface,5,Image 1,1,8460,
5.57031,,Surface,5,Image 1,1,8465,
56.0625,,Surface,5,Image 1,1,8470,
0.885742,,Surface,5,Image 1,1,8472,
19.4258,,Surface,5,Image 1,1,8475,
5.67188,,Surface,5,Image 1,1,8477,
24.7344,,Surface,5,Image 1,1,8478,
17.9375,,Surface,5,Image 1,1,8480,
3.625,,Surface,5,Image 1,1,8482,
14.6953,,Surface,5,Image 1,1,8483,
13.8984,,Surface,5,Image 1,1,8484,
62.1562,,Surface,5,Image 1,1,8485,
39.625,,Surface,5,Image 1,1,8487,
0.101715,,Surface,5,Image 1,1,8490,
0.0789795,,Surface,5,Image 1,1,8492,
0.0693359,,Surface,5,Image 1,1,8496,
16.1719,,Surface,5,Image 1,1,8499,
16.0938,,Surface,5,Image 1,1,8503,
0.00305176,,Surface,5,Image 1,1,8514,
20.8125,,Surface,5,Image 1,1,8515,
73.9375,,Surface,5,Image 1,1,8516,
19.625,,Surface,5,Image 1,1,8517,
0.383789,,Surface,5,Image 1,1,8518,
73.9375,,Surface,5,Image 1,1,8520,
8.31641,,Surface,5,Image 1,1,8521,
1.03906,,Surface,5,Image 1,1,8522,
0.637695,,Surface,5,Image 1,1,8528,
103.875,,Surface,5,Image 1,1,8531,
11.5469,,Surface,5,Image 1,1,8533,
18.1875,,Surface,5,Image 1,1,8540,
4.51807,,Surface,5,Image 1,1,8542,
69.5,,Surface,5,Image 1,1,8543,
56.375,,Surface,5,Image 1,1,8545,
3.05469,,Surface,5,Image 1,1,8546,
53.3281,,Surface,5,Image 1,1,8548,
21.75,,Surface,5,Image 1,1,8549,
3.37695,,Surface,5,Image 1,1,8552,
35.875,,Surface,5,Image 1,1,8553,
36.8906,,Surface,5,Image 1,1,8555,
17.1641,,Surface,5,Image 1,1,8558,
61.625,,Surface,5,Image 1,1,8560,
66.5,,Surface,5,Image 1,1,8561,
19.8594,,Surface,5,Image 1,1,8563,
2.59375,,Surface,5,Image 1,1,8564,
53.0625,,Surface,5,Image 1,1,8565,
0.186523,,Surface,5,Image 1,1,8571,
26.0156,,Surface,5,Image 1,1,8575,
9.39062,,Surface,5,Image 1,1,8579,
0.506714,,Surface,5,Image 1,1,8583,
0.0324707,,Surface,5,Image 1,1,8584,
33.3125,,Surface,5,Image 1,1,8587,
14.9375,,Surface,5,Image 1,1,8590,
1.25586,,Surface,5,Image 1,1,8591,
6.60156,,Surface,5,Image 1,1,8592,
0.338867,,Surface,5,Image 1,1,8593,
54.625,,Surface,5,Image 1,1,8600,
6.34375,,Surface,5,Image 1,1,8603,
20.1562,,Surface,5,Image 1,1,8605,
0.0744629,,Surface,5,Image 1,1,8608,
23.0938,,Surface,5,Image 1,1,8611,
24.5312,,Surface,5,Image 1,1,8613,
68.3125,,Surface,5,Image 1,1,8614,
28.9062,,Surface,5,Image 1,1,8615,
15.1719,,Surface,5,Image 1,1,8616,
0.0687256,,Surface,5,Image 1,1,8617,
11.7812,,Surface,5,Image 1,1,8623,
4.04688,,Surface,5,Image 1,1,8639,
1.09082,,Surface,5,Image 1,1,8643,
7.95312,,Surface,5,Image 1,1,8644,
1.42188,,Surface,5,Image 1,1,8647,
55.5312,,Surface,5,Image 1,1,8651,
0.423828,,Surface,5,Image 1,1,8653,
38.1875,,Surface,5,Image 1,1,8656,
7.56836,,Surface,5,Image 1,1,8664,
11.9375,,Surface,5,Image 1,1,8665,
0.880859,,Surface,5,Image 1,1,8666,
5.10156,,Surface,5,Image 1,1,8672,
88.8125,,Surface,5,Image 1,1,8673,
27.8125,,Surface,5,Image 1,1,8674,
21.8125,,Surface,5,Image 1,1,8678,
28.1875,,Surface,5,Image 1,1,8682,
4.8125,,Surface,5,Image 1,1,8683,
36.4688,,Surface,5,Image 1,1,8685,
19.1719,,Surface,5,Image 1,1,8686,
25.4844,,Surface,5,Image 1,1,8688,
9.625,,Surface,5,Image 1,1,8693,
14.1719,,Surface,5,Image 1,1,8694,
14.4922,,Surface,5,Image 1,1,8699,
9.85156,,Surface,5,Image 1,1,8702,
0.090332,,Surface,5,Image 1,1,8703,
11.6855,,Surface,5,Image 1,1,8704,
0.963379,,Surface,5,Image 1,1,8708,
14.8438,,Surface,5,Image 1,1,8710,
24.125,,Surface,5,Image 1,1,8714,
0.599609,,Surface,5,Image 1,1,8720,
0.604736,,Surface,5,Image 1,1,8724,
0.400757,,Surface,5,Image 1,1,8725,
8.84375,,Surface,5,Image 1,1,8729,
0.772949,,Surface,5,Image 1,1,8732,
7.77344,,Surface,5,Image 1,1,8733,
4.4707,,Surface,5,Image 1,1,8735,
0.821289,,Surface,5,Image 1,1,8740,
38,,Surface,5,Image 1,1,8744,
4.02344,,Surface,5,Image 1,1,8746,
25.7188,,Surface,5,Image 1,1,8747,
2.75879,,Surface,5,Image 1,1,8748,
4.875,,Surface,5,Image 1,1,8749,
13.4062,,Surface,5,Image 1,1,8752,
9.38672,,Surface,5,Image 1,1,8756,
7.35938,,Surface,5,Image 1,1,8757,
0.000244141,,Surface,5,Image 1,1,8758,
61.4375,,Surface,5,Image 1,1,8759,
6.44922,,Surface,5,Image 1,1,8763,
0.791016,,Surface,5,Image 1,1,8764,
5.19922,,Surface,5,Image 1,1,8765,
98.5625,,Surface,5,Image 1,1,8766,
30.6406,,Surface,5,Image 1,1,8768,
0.64624,,Surface,5,Image 1,1,8772,
41,,Surface,5,Image 1,1,8774,
3.42969,,Surface,5,Image 1,1,8778,
5.89648,,Surface,5,Image 1,1,8786,
12.5547,,Surface,5,Image 1,1,8790,
0.801758,,Surface,5,Image 1,1,8793,
4.54883,,Surface,5,Image 1,1,8798,
11.2969,,Surface,5,Image 1,1,8804,
0.0510254,,Surface,5,Image 1,1,8808,
40.2188,,Surface,5,Image 1,1,8811,
57.6875,,Surface,5,Image 1,1,8812,
16.8613,,Surface,5,Image 1,1,8814,
10.875,,Surface,5,Image 1,1,8816,
0.272461,,Surface,5,Image 1,1,8819,
3.09961,,Surface,5,Image 1,1,8821,
7.79688,,Surface,5,Image 1,1,8822,
28.4375,,Surface,5,Image 1,1,8825,
0.651855,,Surface,5,Image 1,1,8827,
33.3281,,Surface,5,Image 1,1,8829,
6.20312,,Surface,5,Image 1,1,8840,
9.875,,Surface,5,Image 1,1,8841,
0.328125,,Surface,5,Image 1,1,8842,
0.160889,,Surface,5,Image 1,1,8843,
0.161621,,Surface,5,Image 1,1,8847,
1.00684,,Surface,5,Image 1,1,8850,
1.43457,,Surface,5,Image 1,1,8851,
5.85547,,Surface,5,Image 1,1,8853,
0.375,,Surface,5,Image 1,1,8855,
8.74219,,Surface,5,Image 1,1,8857,
3.85547,,Surface,5,Image 1,1,8865,
36.1875,,Surface,5,Image 1,1,8868,
32.0625,,Surface,5,Image 1,1,8872,
1.7793,,Surface,5,Image 1,1,8881,
1.57617,,Surface,5,Image 1,1,8883,
4.8457,,Surface,5,Image 1,1,8888,
37,,Surface,5,Image 1,1,8891,
3.14453,,Surface,5,Image 1,1,8892,
0.451172,,Surface,5,Image 1,1,8896,
17.1875,,Surface,5,Image 1,1,8900,
3.65625,,Surface,5,Image 1,1,8901,
0.973633,,Surface,5,Image 1,1,8907,
21.875,,Surface,5,Image 1,1,8908,
0.253784,,Surface,5,Image 1,1,8909,
0.134521,,Surface,5,Image 1,1,8911,
0.0045929,,Surface,5,Image 1,1,8916,
77.4688,,Surface,5,Image 1,1,8917,
44.0625,,Surface,5,Image 1,1,8921,
2.95312,,Surface,5,Image 1,1,8923,
57.1562,,Surface,5,Image 1,1,8931,
9.54688,,Surface,5,Image 1,1,8933,
11.9219,,Surface,5,Image 1,1,8935,
0.765625,,Surface,5,Image 1,1,8937,
2.16016,,Surface,5,Image 1,1,8940,
77.9375,,Surface,5,Image 1,1,8944,
0.683594,,Surface,5,Image 1,1,8948,
2.89258,,Surface,5,Image 1,1,8950,
34.6875,,Surface,5,Image 1,1,8951,
0.518066,,Surface,5,Image 1,1,8957,
0.0105286,,Surface,5,Image 1,1,8959,
52.8125,,Surface,5,Image 1,1,8961,
24.4062,,Surface,5,Image 1,1,8962,
0.145264,,Surface,5,Image 1,1,8966,
0.000732422,,Surface,5,Image 1,1,8969,
9.78125,,Surface,5,Image 1,1,8970,
0.58667,,Surface,5,Image 1,1,8973,
0.252197,,Surface,5,Image 1,1,8975,
0.122803,,Surface,5,Image 1,1,8978,
1.37891,,Surface,5,Image 1,1,8979,
61,,Surface,5,Image 1,1,8980,
4.90625,,Surface,5,Image 1,1,8981,
6.5,,Surface,5,Image 1,1,8992,
2.62305,,Surface,5,Image 1,1,8993,
0.523438,,Surface,5,Image 1,1,8999,
0.621582,,Surface,5,Image 1,1,9003,
0.488281,,Surface,5,Image 1,1,9006,
0.202881,,Surface,5,Image 1,1,9007,
0.152527,,Surface,5,Image 1,1,9009,
1.75488,,Surface,5,Image 1,1,9010,
0.358398,,Surface,5,Image 1,1,9017,
2.5918,,Surface,5,Image 1,1,9019,
4.30469,,Surface,5,Image 1,1,9023,
3.21875,,Surface,5,Image 1,1,9027,
0.554443,,Surface,5,Image 1,1,9028,
6.6875,,Surface,5,Image 1,1,9029,
0.301392,,Surface,5,Image 1,1,9039,
1.94922,,Surface,5,Image 1,1,9041,
1.31445,,Surface,5,Image 1,1,9054,
0.128174,,Surface,5,Image 1,1,9055,
1.64648,,Surface,5,Image 1,1,9056,
108.625,,Surface,5,Image 1,1,9062,
0.51123,,Surface,5,Image 1,1,9063,
1.6582,,Surface,5,Image 1,1,9067,
0.0530396,,Surface,5,Image 1,1,9072,
1.63965,,Surface,5,Image 1,1,9073,
181.25,,Surface,5,Image 1,1,9076,
24.8125,,Surface,5,Image 1,1,9077,
2.5,,Surface,5,Image 1,1,9086,
0.0327759,,Surface,5,Image 1,1,9087,
1.78125,,Surface,5,Image 1,1,9093,
4.97656,,Surface,5,Image 1,1,9094,
0.228088,,Surface,5,Image 1,1,9100,
67.8125,,Surface,5,Image 1,1,9101,
15.1406,,Surface,5,Image 1,1,9103,
37.6562,,Surface,5,Image 1,1,9106,
0.761719,,Surface,5,Image 1,1,9107,
10.3438,,Surface,5,Image 1,1,9110,
9.6875,,Surface,5,Image 1,1,9111,
1.24609,,Surface,5,Image 1,1,9114,
0.510254,,Surface,5,Image 1,1,9117,
2.43359,,Surface,5,Image 1,1,9118,
34.3125,,Surface,5,Image 1,1,9119,
0.173218,,Surface,5,Image 1,1,9122,
31.8438,,Surface,5,Image 1,1,9126,
40.0625,,Surface,5,Image 1,1,9132,
39.0625,,Surface,5,Image 1,1,9143,
0.217285,,Surface,5,Image 1,1,9147,
1.84961,,Surface,5,Image 1,1,9148,
1.36328,,Surface,5,Image 1,1,9150,
2.79688,,Surface,5,Image 1,1,9154,
3.25977,,Surface,5,Image 1,1,9169,
0.233887,,Surface,5,Image 1,1,9189,
0.488281,,Surface,5,Image 1,1,9192,
22.7812,,Surface,5,Image 1,1,9200,
0.288086,,Surface,5,Image 1,1,9205,
7.57812,,Surface,5,Image 1,1,9207,
0.271484,,Surface,5,Image 1,1,9212,
9.20312,,Surface,5,Image 1,1,9216,
1.04297,,Surface,5,Image 1,1,9237,
0.0774536,,Surface,5,Image 1,1,9238,
0.000797272,,Surface,5,Image 1,1,9240,
0.00592041,,Surface,5,Image 1,1,9242,
0.0412598,,Surface,5,Image 1,1,9243,
31.2812,,Surface,5,Image 1,1,9245,
16.9688,,Surface,5,Image 1,1,9247,
18.9883,,Surface,5,Image 1,1,9250,
5.8125,,Surface,5,Image 1,1,9251,
0.28064,,Surface,5,Image 1,1,9254,
0.781494,,Surface,5,Image 1,1,9256,
0.00444031,,Surface,5,Image 1,1,9258,
1.38965,,Surface,5,Image 1,1,9259,
0.305176,,Surface,5,Image 1,1,9261,
31.375,,Surface,5,Image 1,1,9274,
0.00390625,,Surface,5,Image 1,1,9275,
28,,Surface,5,Image 1,1,9276,
0.303955,,Surface,5,Image 1,1,9277,
4.5878e-05,,Surface,5,Image 1,1,9279,
0.433105,,Surface,5,Image 1,1,9285,
5.23438,,Surface,5,Image 1,1,9287,
3.38281,,Surface,5,Image 1,1,9290,
6.09375,,Surface,5,Image 1,1,9291,
11.5,,Surface,5,Image 1,1,9313,
0.31543,,Surface,5,Image 1,1,9325,
0.352051,,Surface,5,Image 1,1,9328,
3.58984,,Surface,5,Image 1,1,9329,
0.591797,,Surface,5,Image 1,1,9332,
0.755371,,Surface,5,Image 1,1,9335,
0.115417,,Surface,5,Image 1,1,9343,
0.0126648,,Surface,5,Image 1,1,9346,
0.186523,,Surface,5,Image 1,1,9347,
0.169678,,Surface,5,Image 1,1,9348,
15.3906,,Surface,5,Image 1,1,9350,
0.199707,,Surface,5,Image 1,1,9355,
0.107544,,Surface,5,Image 1,1,9356,
0.680176,,Surface,5,Image 1,1,9367,
25.3672,,Surface,5,Image 1,1,9378,
2.5791,,Surface,5,Image 1,1,9385,
0.890625,,Surface,5,Image 1,1,9389,
1.1499,,Surface,5,Image 1,1,9391,
1.43555,,Surface,5,Image 1,1,9397,
14.5,,Surface,5,Image 1,1,9399,
2.02148,,Surface,5,Image 1,1,9402,
0.0634766,,Surface,5,Image 1,1,9408,
7.14062,,Surface,5,Image 1,1,9414,
0.0440979,,Surface,5,Image 1,1,9417,
1.54883,,Surface,5,Image 1,1,9419,
0.689453,,Surface,5,Image 1,1,9422,
3.19141,,Surface,5,Image 1,1,9440,
3.20703,,Surface,5,Image 1,1,9458,
0.119263,,Surface,5,Image 1,1,9463,
1.39648,,Surface,5,Image 1,1,9465,
0.0709229,,Surface,5,Image 1,1,9473,
0.493652,,Surface,5,Image 1,1,9474,
22.0938,,Surface,5,Image 1,1,9475,
5.21094,,Surface,5,Image 1,1,9476,
0.00514221,,Surface,5,Image 1,1,9477,
40.4922,,Surface,5,Image 1,1,9479,
0.229492,,Surface,5,Image 1,1,9482,
0.90332,,Surface,5,Image 1,1,9483,
0.0338745,,Surface,5,Image 1,1,9485,
1.91602,,Surface,5,Image 1,1,9491,
0.00794601,,Surface,5,Image 1,1,9496,
0.438477,,Surface,5,Image 1,1,9497,
21.1328,,Surface,5,Image 1,1,9499,
2.21484,,Surface,5,Image 1,1,9502,
1.1709,,Surface,5,Image 1,1,9504,
1.57227,,Surface,5,Image 1,1,9509,
0.00463867,,Surface,5,Image 1,1,9510,
0.323242,,Surface,5,Image 1,1,9521,
3.24023,,Surface,5,Image 1,1,9523,
0.414062,,Surface,5,Image 1,1,9526,
0.14209,,Surface,5,Image 1,1,9527,
0.754883,,Surface,5,Image 1,1,9530,
0.91748,,Surface,5,Image 1,1,9531,
0.297852,,Surface,5,Image 1,1,9539,
0.00341034,,Surface,5,Image 1,1,9543,
1.68066,,Surface,5,Image 1,1,9545,
0.0732422,,Surface,5,Image 1,1,9546,
35.0938,,Surface,5,Image 1,1,9548,
1.26758,,Surface,5,Image 1,1,9549,
0.216187,,Surface,5,Image 1,1,9561,
0.0268555,,Surface,5,Image 1,1,9568,
0.0205078,,Surface,5,Image 1,1,9572,
4.65625,,Surface,5,Image 1,1,9573,
28.5312,,Surface,5,Image 1,1,9580,
2.96875,,Surface,5,Image 1,1,9585,
0.243652,,Surface,5,Image 1,1,9588,
0.379395,,Surface,5,Image 1,1,9592,
4.5878e-05,,Surface,5,Image 1,1,9594,
0.663086,,Surface,5,Image 1,1,9598,
1.06714,,Surface,5,Image 1,1,9604,
0.0355835,,Surface,5,Image 1,1,9605,
0.0814819,,Surface,5,Image 1,1,9612,
1.01562,,Surface,5,Image 1,1,9613,
13.6562,,Surface,5,Image 1,1,9619,
31.2812,,Surface,5,Image 1,1,9620,
0.953125,,Surface,5,Image 1,1,9624,
0.00134277,,Surface,5,Image 1,1,9629,
0.625,,Surface,5,Image 1,1,9631,
1.18945,,Surface,5,Image 1,1,9640,
0.0145874,,Surface,5,Image 1,1,9648,
10.2031,,Surface,5,Image 1,1,9651,
1.30859,,Surface,5,Image 1,1,9652,
0.279297,,Surface,5,Image 1,1,9655,
0.297852,,Surface,5,Image 1,1,9656,
2.07031,,Surface,5,Image 1,1,9662,
16.3672,,Surface,5,Image 1,1,9664,
0.0942383,,Surface,5,Image 1,1,9667,
1.30371,,Surface,5,Image 1,1,9670,
13.9375,,Surface,5,Image 1,1,9676,
0.640137,,Surface,5,Image 1,1,9680,
0.0334473,,Surface,5,Image 1,1,9684,
0.0773926,,Surface,5,Image 1,1,9694,
5.12891,,Surface,5,Image 1,1,9695,
41.9375,,Surface,5,Image 1,1,9698,
0.94043,,Surface,5,Image 1,1,9706,
0.101074,,Surface,5,Image 1,1,9711,
0.759277,,Surface,5,Image 1,1,9718,
0.587891,,Surface,5,Image 1,1,9720,
2.95312,,Surface,5,Image 1,1,9723,
0.0881653,,Surface,5,Image 1,1,9731,
0.376831,,Surface,5,Image 1,1,9732,
0.173645,,Surface,5,Image 1,1,9734,
2.44629,,Surface,5,Image 1,1,9735,
0.000205994,,Surface,5,Image 1,1,9738,
0.547363,,Surface,5,Image 1,1,9742,
0.218506,,Surface,5,Image 1,1,9743,
30.7812,,Surface,5,Image 1,1,9750,
1.91406,,Surface,5,Image 1,1,9752,
0.126404,,Surface,5,Image 1,1,9754,
1.91992,,Surface,5,Image 1,1,9762,
0.000151873,,Surface,5,Image 1,1,9775,
0.03125,,Surface,5,Image 1,1,9787,
1.44531,,Surface,5,Image 1,1,9790,
39.4375,,Surface,5,Image 1,1,9791,
2.625,,Surface,5,Image 1,1,9792,
1.63965,,Surface,5,Image 1,1,9798,
6.46875,,Surface,5,Image 1,1,9803,
28.8594,,Surface,5,Image 1,1,9811,
0.0571289,,Surface,5,Image 1,1,9814,
2.55469,,Surface,5,Image 1,1,9817,
0.667969,,Surface,5,Image 1,1,9818,
65.5625,,Surface,5,Image 1,1,9820,
0.000815392,,Surface,5,Image 1,1,9824,
0.900391,,Surface,5,Image 1,1,9827,
0.327637,,Surface,5,Image 1,1,9829,
0.0446472,,Surface,5,Image 1,1,9830,
1.21973,,Surface,5,Image 1,1,9833,
0.0842285,,Surface,5,Image 1,1,9840,
3.36719,,Surface,5,Image 1,1,9843,
0.228516,,Surface,5,Image 1,1,9845,
0.516235,,Surface,5,Image 1,1,9848,
1.25586,,Surface,5,Image 1,1,9852,
6.67572e-05,,Surface,5,Image 1,1,9853,
0.0566406,,Surface,5,Image 1,1,9856,
0.734863,,Surface,5,Image 1,1,9864,
0.791382,,Surface,5,Image 1,1,9867,
0.00442505,,Surface,5,Image 1,1,9879,
0.000247002,,Surface,5,Image 1,1,9883,
0.647949,,Surface,5,Image 1,1,9884,
0.36499,,Surface,5,Image 1,1,9885,
3.38281,,Surface,5,Image 1,1,9891,
4.57812,,Surface,5,Image 1,1,9894,
0.532593,,Surface,5,Image 1,1,9901,
0.0238647,,Surface,5,Image 1,1,9907,
0.603027,,Surface,5,Image 1,1,9910,
1.42676,,Surface,5,Image 1,1,9916,
0.139771,,Surface,5,Image 1,1,9917,
0.736084,,Surface,5,Image 1,1,9922,
3.57031,,Surface,5,Image 1,1,9929,
0.479492,,Surface,5,Image 1,1,9938,
0.174805,,Surface,5,Image 1,1,9942,
0.125122,,Surface,5,Image 1,1,9949,
0.0427246,,Surface,5,Image 1,1,9952,
1.12012,,Surface,5,Image 1,1,9958,
0.419434,,Surface,5,Image 1,1,9965,
0.0908203,,Surface,5,Image 1,1,9966,
0.0169067,,Surface,5,Image 1,1,9968,
2.6875,,Surface,5,Image 1,1,9970,
1.1582,,Surface,5,Image 1,1,9972,
0.0819092,,Surface,5,Image 1,1,9973,
0.249023,,Surface,5,Image 1,1,9974,
0.0776367,,Surface,5,Image 1,1,9981,
0.505859,,Surface,5,Image 1,1,9986,
25.6562,,Surface,5,Image 1,1,9988,
0.0311279,,Surface,5,Image 1,1,9994,
2.89062,,Surface,5,Image 1,1,9998,
15.5,,Surface,5,Image 1,1,10002,
1.00293,,Surface,5,Image 1,1,10008,
4.14062,,Surface,5,Image 1,1,10013,
0.0361328,,Surface,5,Image 1,1,10018,
0.923828,,Surface,5,Image 1,1,10021,
0.665527,,Surface,5,Image 1,1,10028,
29.5938,,Surface,5,Image 1,1,10041,
0.0446777,,Surface,5,Image 1,1,10042,
0.142334,,Surface,5,Image 1,1,10046,
9.34375,,Surface,5,Image 1,1,10055,
0.0109787,,Surface,5,Image 1,1,10056,
1.38574,,Surface,5,Image 1,1,10060,
0.0942993,,Surface,5,Image 1,1,10064,
2.6875,,Surface,5,Image 1,1,10077,
0.361084,,Surface,5,Image 1,1,10085,
3.03125,,Surface,5,Image 1,1,10089,
0.00447655,,Surface,5,Image 1,1,10090,
15.6953,,Surface,5,Image 1,1,10093,
5.42188,,Surface,5,Image 1,1,10107,
0.56665,,Surface,5,Image 1,1,10108,
53.125,,Surface,5,Image 1,1,10110,
0.00010252,,Surface,5,Image 1,1,10113,
0.536621,,Surface,5,Image 1,1,10117,
0.630371,,Surface,5,Image 1,1,10132,
1.42871,,Surface,5,Image 1,1,10136,
0.102783,,Surface,5,Image 1,1,10137,
1.96289,,Surface,5,Image 1,1,10139,
0.332031,,Surface,5,Image 1,1,10142,
0.888184,,Surface,5,Image 1,1,10144,
6,,Surface,5,Image 1,1,10145,
45.0938,,Surface,5,Image 1,1,10154,
0.139648,,Surface,5,Image 1,1,10171,
0.142212,,Surface,5,Image 1,1,10175,
0.250488,,Surface,5,Image 1,1,10179,
0.0042038,,Surface,5,Image 1,1,10184,
34.6562,,Surface,5,Image 1,1,10185,
0.678711,,Surface,5,Image 1,1,10188,
0.00720215,,Surface,5,Image 1,1,10189,
0.380859,,Surface,5,Image 1,1,10192,
14.875,,Surface,5,Image 1,1,10194,
0.40918,,Surface,5,Image 1,1,10204,
0.373047,,Surface,5,Image 1,1,10205,
0.836426,,Surface,5,Image 1,1,10206,
0.745117,,Surface,5,Image 1,1,10215,
1.25293,,Surface,5,Image 1,1,10216,
0.434082,,Surface,5,Image 1,1,10224,
0.290283,,Surface,5,Image 1,1,10227,
0.773438,,Surface,5,Image 1,1,10231,
0.277832,,Surface,5,Image 1,1,10246,
4.5878e-05,,Surface,5,Image 1,1,10248,
0.0009799,,Surface,5,Image 1,1,10249,
7.57812,,Surface,5,Image 1,1,10250,
0.178284,,Surface,5,Image 1,1,10251,
0.0143433,,Surface,5,Image 1,1,10253,
0.405518,,Surface,5,Image 1,1,10267,
0.00384521,,Surface,5,Image 1,1,10270,
4.86133,,Surface,5,Image 1,1,10272,
1.33984,,Surface,5,Image 1,1,10274,
1.35986,,Surface,5,Image 1,1,10275,
0.0192871,,Surface,5,Image 1,1,10276,
0.000130653,,Surface,5,Image 1,1,10280,
0.00114822,,Surface,5,Image 1,1,10282,
0.154419,,Surface,5,Image 1,1,10286,
0.046875,,Surface,5,Image 1,1,10287,
23.9375,,Surface,5,Image 1,1,10294,
0.300537,,Surface,5,Image 1,1,10301,
81.25,,Surface,5,Image 1,1,10311,
1.12939,,Surface,5,Image 1,1,10315,
0.00196838,,Surface,5,Image 1,1,10318,
0.0234375,,Surface,5,Image 1,1,10325,
0.131592,,Surface,5,Image 1,1,10331,
1.25854,,Surface,5,Image 1,1,10333,
0.00561523,,Surface,5,Image 1,1,10345,
1.40234,,Surface,5,Image 1,1,10347,
27.625,,Surface,5,Image 1,1,10355,
1.14844,,Surface,5,Image 1,1,10356,
68,,Surface,5,Image 1,1,10359,
39.7812,,Surface,5,Image 1,1,10360,
0.000999451,,Surface,5,Image 1,1,10361,
7.72266,,Surface,5,Image 1,1,10363,
0.0540771,,Surface,5,Image 1,1,10365,
0.585938,,Surface,5,Image 1,1,10366,
7.84766,,Surface,5,Image 1,1,10369,
6.17188,,Surface,5,Image 1,1,10370,
0.587891,,Surface,5,Image 1,1,10372,
0.0604248,,Surface,5,Image 1,1,10377,
82.9375,,Surface,5,Image 1,1,10381,
54.875,,Surface,5,Image 1,1,10384,
1.36426,,Surface,5,Image 1,1,10388,
41.0625,,Surface,5,Image 1,1,10392,
3.00098,,Surface,5,Image 1,1,10408,
111.625,,Surface,5,Image 1,1,10413,
0.204834,,Surface,5,Image 1,1,10414,
107.5,,Surface,5,Image 1,1,10415,
1.03955,,Surface,5,Image 1,1,10417,
14.5312,,Surface,5,Image 1,1,10424,
0.0432739,,Surface,5,Image 1,1,10432,
2.16357,,Surface,5,Image 1,1,10433,
0.355469,,Surface,5,Image 1,1,10439,
0.0905762,,Surface,5,Image 1,1,10445,
0.000946045,,Surface,5,Image 1,1,10456,
0.11499,,Surface,5,Image 1,1,10457,
0.94043,,Surface,5,Image 1,1,10465,
5.66016,,Surface,5,Image 1,1,10467,
1.42773,,Surface,5,Image 1,1,10476,
0.0910645,,Surface,5,Image 1,1,10486,
0.329102,,Surface,5,Image 1,1,10487,
0.1521,,Surface,5,Image 1,1,10491,
4.5878e-05,,Surface,5,Image 1,1,10501,
