
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.83398,,Surface,4,Image 1,1,8310,
0.510254,,Surface,4,Image 1,1,8312,
0.984375,,Surface,4,Image 1,1,8313,
7.16797,,Surface,4,Image 1,1,8319,
1.2251,,Surface,4,Image 1,1,8323,
6.82812,,Surface,4,Image 1,1,8324,
1.05615,,Surface,4,Image 1,1,8326,
7.80469,,Surface,4,Image 1,1,8327,
26.0625,,Surface,4,Image 1,1,8329,
32.0312,,Surface,4,Image 1,1,8333,
1.79688,,Surface,4,Image 1,1,8336,
3.24023,,Surface,4,Image 1,1,8337,
4.83984,,Surface,4,Image 1,1,8339,
7.22656,,Surface,4,Image 1,1,8340,
4.42383,,Surface,4,Image 1,1,8341,
3.51562,,Surface,4,Image 1,1,8343,
6.63477,,Surface,4,Image 1,1,8350,
5.39453,,Surface,4,Image 1,1,8352,
2.33789,,Surface,4,Image 1,1,8353,
8.6875,,Surface,4,Image 1,1,8354,
2.57422,,Surface,4,Image 1,1,8359,
28.625,,Surface,4,Image 1,1,8360,
27.8438,,Surface,4,Image 1,1,8364,
1.01611,,Surface,4,Image 1,1,8368,
1.53809,,Surface,4,Image 1,1,8369,
3.83203,,Surface,4,Image 1,1,8372,
3.12109,,Surface,4,Image 1,1,8377,
7.51953,,Surface,4,Image 1,1,8379,
4.0957,,Surface,4,Image 1,1,8384,
1.1084,,Surface,4,Image 1,1,8385,
9.02344,,Surface,4,Image 1,1,8387,
8.07422,,Surface,4,Image 1,1,8388,
16.7344,,Surface,4,Image 1,1,8389,
2.17041,,Surface,4,Image 1,1,8390,
1.25244,,Surface,4,Image 1,1,8394,
2.62891,,Surface,4,Image 1,1,8396,
3.44141,,Surface,4,Image 1,1,8400,
0.569092,,Surface,4,Image 1,1,8401,
0.853271,,Surface,4,Image 1,1,8402,
2.94531,,Surface,4,Image 1,1,8404,
32.375,,Surface,4,Image 1,1,8406,
4.56641,,Surface,4,Image 1,1,8410,
2.75977,,Surface,4,Image 1,1,8411,
24.1094,,Surface,4,Image 1,1,8417,
1.72656,,Surface,4,Image 1,1,8419,
5.32812,,Surface,4,Image 1,1,8422,
2.90625,,Surface,4,Image 1,1,8423,
5.43555,,Surface,4,Image 1,1,8426,
8.77344,,Surface,4,Image 1,1,8430,
11.1719,,Surface,4,Image 1,1,8434,
7.63281,,Surface,4,Image 1,1,8437,
15.6953,,Surface,4,Image 1,1,8440,
0.772949,,Surface,4,Image 1,1,8442,
9.35156,,Surface,4,Image 1,1,8443,
3.03223,,Surface,4,Image 1,1,8444,
5.45703,,Surface,4,Image 1,1,8446,
5.5918,,Surface,4,Image 1,1,8447,
23.8047,,Surface,4,Image 1,1,8448,
0.50415,,Surface,4,Image 1,1,8449,
0.44043,,Surface,4,Image 1,1,8451,
1.87988,,Surface,4,Image 1,1,8453,
0.308594,,Surface,4,Image 1,1,8454,
15.8125,,Surface,4,Image 1,1,8456,
4.28125,,Surface,4,Image 1,1,8459,
16.9219,,Surface,4,Image 1,1,8460,
7.75391,,Surface,4,Image 1,1,8465,
9.5,,Surface,4,Image 1,1,8470,
3.39941,,Surface,4,Image 1,1,8472,
2.96191,,Surface,4,Image 1,1,8475,
7.40625,,Surface,4,Image 1,1,8477,
6.72852,,Surface,4,Image 1,1,8478,
6.45312,,Surface,4,Image 1,1,8480,
4.10938,,Surface,4,Image 1,1,8482,
3.58008,,Surface,4,Image 1,1,8483,
3.20215,,Surface,4,Image 1,1,8484,
4.48047,,Surface,4,Image 1,1,8485,
19.0938,,Surface,4,Image 1,1,8487,
0.0150604,,Surface,4,Image 1,1,8490,
0.563965,,Surface,4,Image 1,1,8492,
0.439941,,Surface,4,Image 1,1,8496,
16.6016,,Surface,4,Image 1,1,8499,
9.60156,,Surface,4,Image 1,1,8503,
0.34668,,Surface,4,Image 1,1,8514,
10.8828,,Surface,4,Image 1,1,8515,
11.1328,,Surface,4,Image 1,1,8516,
6.0625,,Surface,4,Image 1,1,8517,
2.64258,,Surface,4,Image 1,1,8518,
12.1328,,Surface,4,Image 1,1,8520,
7.28906,,Surface,4,Image 1,1,8521,
1.6748,,Surface,4,Image 1,1,8522,
3.30078,,Surface,4,Image 1,1,8528,
10.8711,,Surface,4,Image 1,1,8531,
11.1328,,Surface,4,Image 1,1,8533,
6.68359,,Surface,4,Image 1,1,8540,
1.73975,,Surface,4,Image 1,1,8542,
6.23828,,Surface,4,Image 1,1,8543,
10.2266,,Surface,4,Image 1,1,8545,
3.85938,,Surface,4,Image 1,1,8546,
6.43359,,Surface,4,Image 1,1,8548,
4.1709,,Surface,4,Image 1,1,8549,
1.63086,,Surface,4,Image 1,1,8552,
8.125,,Surface,4,Image 1,1,8553,
10.1484,,Surface,4,Image 1,1,8555,
7.13281,,Surface,4,Image 1,1,8558,
21.3672,,Surface,4,Image 1,1,8560,
8.61719,,Surface,4,Image 1,1,8561,
6.85156,,Surface,4,Image 1,1,8563,
1.95117,,Surface,4,Image 1,1,8564,
7.05469,,Surface,4,Image 1,1,8565,
0.23291,,Surface,4,Image 1,1,8571,
3.59619,,Surface,4,Image 1,1,8575,
3.5293,,Surface,4,Image 1,1,8579,
1.93066,,Surface,4,Image 1,1,8583,
0.32666,,Surface,4,Image 1,1,8584,
6.24219,,Surface,4,Image 1,1,8587,
17.0234,,Surface,4,Image 1,1,8590,
4.85742,,Surface,4,Image 1,1,8591,
5.85156,,Surface,4,Image 1,1,8592,
0.740723,,Surface,4,Image 1,1,8593,
9.8125,,Surface,4,Image 1,1,8600,
3.42188,,Surface,4,Image 1,1,8603,
6.44531,,Surface,4,Image 1,1,8605,
1.4043,,Surface,4,Image 1,1,8608,
12.7734,,Surface,4,Image 1,1,8611,
4.15234,,Surface,4,Image 1,1,8613,
12.0391,,Surface,4,Image 1,1,8614,
3.19141,,Surface,4,Image 1,1,8615,
3.84766,,Surface,4,Image 1,1,8616,
3.44141,,Surface,4,Image 1,1,8617,
6.55469,,Surface,4,Image 1,1,8623,
6.22266,,Surface,4,Image 1,1,8639,
6.13281,,Surface,4,Image 1,1,8643,
0.761475,,Surface,4,Image 1,1,8644,
2.79688,,Surface,4,Image 1,1,8647,
6.07031,,Surface,4,Image 1,1,8651,
1.60645,,Surface,4,Image 1,1,8653,
3.59766,,Surface,4,Image 1,1,8656,
4.42578,,Surface,4,Image 1,1,8664,
10.7656,,Surface,4,Image 1,1,8665,
0.545898,,Surface,4,Image 1,1,8666,
3.74609,,Surface,4,Image 1,1,8672,
25.8281,,Surface,4,Image 1,1,8673,
5.86719,,Surface,4,Image 1,1,8674,
12.3828,,Surface,4,Image 1,1,8678,
7.89844,,Surface,4,Image 1,1,8682,
2.91406,,Surface,4,Image 1,1,8683,
8.61719,,Surface,4,Image 1,1,8685,
5.47461,,Surface,4,Image 1,1,8686,
3.41211,,Surface,4,Image 1,1,8688,
3.625,,Surface,4,Image 1,1,8693,
4.29297,,Surface,4,Image 1,1,8694,
12.5859,,Surface,4,Image 1,1,8699,
13.6328,,Surface,4,Image 1,1,8702,
0.766602,,Surface,4,Image 1,1,8703,
16.9766,,Surface,4,Image 1,1,8704,
0.73291,,Surface,4,Image 1,1,8708,
7.24219,,Surface,4,Image 1,1,8710,
4.63672,,Surface,4,Image 1,1,8714,
0.674805,,Surface,4,Image 1,1,8720,
0.689941,,Surface,4,Image 1,1,8724,
1.55908,,Surface,4,Image 1,1,8725,
9.17969,,Surface,4,Image 1,1,8729,
1.13672,,Surface,4,Image 1,1,8732,
13.8828,,Surface,4,Image 1,1,8733,
3.0918,,Surface,4,Image 1,1,8735,
1.46338,,Surface,4,Image 1,1,8740,
19.4844,,Surface,4,Image 1,1,8744,
2.45801,,Surface,4,Image 1,1,8746,
4.79297,,Surface,4,Image 1,1,8747,
10.3691,,Surface,4,Image 1,1,8748,
18.4062,,Surface,4,Image 1,1,8749,
2.0293,,Surface,4,Image 1,1,8752,
15.2148,,Surface,4,Image 1,1,8756,
10.8359,,Surface,4,Image 1,1,8757,
1.54199,,Surface,4,Image 1,1,8758,
8.21094,,Surface,4,Image 1,1,8759,
20.3594,,Surface,4,Image 1,1,8763,
5.69531,,Surface,4,Image 1,1,8764,
5.02344,,Surface,4,Image 1,1,8765,
10.1406,,Surface,4,Image 1,1,8766,
4.85156,,Surface,4,Image 1,1,8768,
1.31226,,Surface,4,Image 1,1,8772,
8.14844,,Surface,4,Image 1,1,8774,
7.77344,,Surface,4,Image 1,1,8778,
6.07422,,Surface,4,Image 1,1,8786,
25.5156,,Surface,4,Image 1,1,8790,
1.51758,,Surface,4,Image 1,1,8793,
12.9531,,Surface,4,Image 1,1,8798,
7.77344,,Surface,4,Image 1,1,8804,
1.55664,,Surface,4,Image 1,1,8808,
3.38281,,Surface,4,Image 1,1,8811,
13.6797,,Surface,4,Image 1,1,8812,
11.6621,,Surface,4,Image 1,1,8814,
4.28906,,Surface,4,Image 1,1,8816,
0.568359,,Surface,4,Image 1,1,8819,
2.66797,,Surface,4,Image 1,1,8821,
10.6406,,Surface,4,Image 1,1,8822,
8.74219,,Surface,4,Image 1,1,8825,
0.0699463,,Surface,4,Image 1,1,8827,
3.02441,,Surface,4,Image 1,1,8829,
2.93164,,Surface,4,Image 1,1,8840,
21.4688,,Surface,4,Image 1,1,8841,
0.957031,,Surface,4,Image 1,1,8842,
0.743164,,Surface,4,Image 1,1,8843,
0.720703,,Surface,4,Image 1,1,8847,
1.91992,,Surface,4,Image 1,1,8850,
1.96875,,Surface,4,Image 1,1,8851,
14.0781,,Surface,4,Image 1,1,8853,
4.08594,,Surface,4,Image 1,1,8855,
2.7793,,Surface,4,Image 1,1,8857,
6.46094,,Surface,4,Image 1,1,8865,
6.03125,,Surface,4,Image 1,1,8868,
3.375,,Surface,4,Image 1,1,8872,
1.80273,,Surface,4,Image 1,1,8881,
1.24023,,Surface,4,Image 1,1,8883,
4.78125,,Surface,4,Image 1,1,8888,
11.75,,Surface,4,Image 1,1,8891,
3.38672,,Surface,4,Image 1,1,8892,
1.3916,,Surface,4,Image 1,1,8896,
8.42188,,Surface,4,Image 1,1,8900,
3.22656,,Surface,4,Image 1,1,8901,
2.04712,,Surface,4,Image 1,1,8907,
10.8828,,Surface,4,Image 1,1,8908,
0.278564,,Surface,4,Image 1,1,8909,
0.862549,,Surface,4,Image 1,1,8911,
0.973145,,Surface,4,Image 1,1,8916,
23.0469,,Surface,4,Image 1,1,8917,
9.53125,,Surface,4,Image 1,1,8921,
1.37891,,Surface,4,Image 1,1,8923,
4.33008,,Surface,4,Image 1,1,8931,
5.46875,,Surface,4,Image 1,1,8933,
2.41016,,Surface,4,Image 1,1,8935,
3.88281,,Surface,4,Image 1,1,8937,
4.98047,,Surface,4,Image 1,1,8940,
12.1953,,Surface,4,Image 1,1,8944,
1.02344,,Surface,4,Image 1,1,8948,
3.23242,,Surface,4,Image 1,1,8950,
9.375,,Surface,4,Image 1,1,8951,
1.20752,,Surface,4,Image 1,1,8957,
1.20911,,Surface,4,Image 1,1,8959,
10.5703,,Surface,4,Image 1,1,8961,
11.1016,,Surface,4,Image 1,1,8962,
0.769409,,Surface,4,Image 1,1,8966,
1.34375,,Surface,4,Image 1,1,8969,
11.1016,,Surface,4,Image 1,1,8970,
2.23389,,Surface,4,Image 1,1,8973,
0.00410461,,Surface,4,Image 1,1,8975,
0.235107,,Surface,4,Image 1,1,8978,
2.47461,,Surface,4,Image 1,1,8979,
12.2969,,Surface,4,Image 1,1,8980,
7.15625,,Surface,4,Image 1,1,8981,
3.92969,,Surface,4,Image 1,1,8992,
2.1123,,Surface,4,Image 1,1,8993,
2.28516,,Surface,4,Image 1,1,8999,
2.56152,,Surface,4,Image 1,1,9003,
2.00781,,Surface,4,Image 1,1,9006,
0.555664,,Surface,4,Image 1,1,9007,
0.658203,,Surface,4,Image 1,1,9009,
4.16797,,Surface,4,Image 1,1,9010,
2.42676,,Surface,4,Image 1,1,9017,
1.53174,,Surface,4,Image 1,1,9019,
3.79688,,Surface,4,Image 1,1,9023,
11.6172,,Surface,4,Image 1,1,9027,
0.88501,,Surface,4,Image 1,1,9028,
19.6094,,Surface,4,Image 1,1,9029,
1.41064,,Surface,4,Image 1,1,9039,
1.85547,,Surface,4,Image 1,1,9041,
2.12793,,Surface,4,Image 1,1,9054,
1.66602,,Surface,4,Image 1,1,9055,
2.18555,,Surface,4,Image 1,1,9056,
10.4766,,Surface,4,Image 1,1,9062,
1.20312,,Surface,4,Image 1,1,9063,
4.24609,,Surface,4,Image 1,1,9067,
0.209473,,Surface,4,Image 1,1,9072,
2.57422,,Surface,4,Image 1,1,9073,
28.3125,,Surface,4,Image 1,1,9076,
10.5781,,Surface,4,Image 1,1,9077,
13.8594,,Surface,4,Image 1,1,9086,
1.09509,,Surface,4,Image 1,1,9087,
2.72266,,Surface,4,Image 1,1,9093,
3.52344,,Surface,4,Image 1,1,9094,
0.750488,,Surface,4,Image 1,1,9100,
9.64844,,Surface,4,Image 1,1,9101,
7.33203,,Surface,4,Image 1,1,9103,
5.11328,,Surface,4,Image 1,1,9106,
0.109375,,Surface,4,Image 1,1,9107,
2.17969,,Surface,4,Image 1,1,9110,
10.5859,,Surface,4,Image 1,1,9111,
14.6562,,Surface,4,Image 1,1,9114,
0.0749512,,Surface,4,Image 1,1,9117,
5.91406,,Surface,4,Image 1,1,9118,
4.34766,,Surface,4,Image 1,1,9119,
0.784424,,Surface,4,Image 1,1,9122,
5.24609,,Surface,4,Image 1,1,9126,
9.97656,,Surface,4,Image 1,1,9132,
7.00781,,Surface,4,Image 1,1,9143,
0.13916,,Surface,4,Image 1,1,9147,
6.52344,,Surface,4,Image 1,1,9148,
2.35938,,Surface,4,Image 1,1,9150,
11.0781,,Surface,4,Image 1,1,9154,
1.29785,,Surface,4,Image 1,1,9169,
4.56641,,Surface,4,Image 1,1,9189,
1.02344,,Surface,4,Image 1,1,9192,
11.4531,,Surface,4,Image 1,1,9200,
0.989258,,Surface,4,Image 1,1,9205,
4.37891,,Surface,4,Image 1,1,9207,
2.0293,,Surface,4,Image 1,1,9212,
2.5293,,Surface,4,Image 1,1,9216,
5.30859,,Surface,4,Image 1,1,9237,
1.64258,,Surface,4,Image 1,1,9238,
0.361328,,Surface,4,Image 1,1,9240,
0.264648,,Surface,4,Image 1,1,9242,
1.03418,,Surface,4,Image 1,1,9243,
10.4375,,Surface,4,Image 1,1,9245,
7.39844,,Surface,4,Image 1,1,9247,
15.2422,,Surface,4,Image 1,1,9250,
2.25,,Surface,4,Image 1,1,9251,
1.25488,,Surface,4,Image 1,1,9254,
1.13086,,Surface,4,Image 1,1,9256,
0.000273705,,Surface,4,Image 1,1,9258,
1.12988,,Surface,4,Image 1,1,9259,
1.03027,,Surface,4,Image 1,1,9261,
5.29688,,Surface,4,Image 1,1,9274,
1.52246,,Surface,4,Image 1,1,9275,
3.40625,,Surface,4,Image 1,1,9276,
1.00684,,Surface,4,Image 1,1,9277,
0.035141,,Surface,4,Image 1,1,9279,
0.54834,,Surface,4,Image 1,1,9285,
3.75391,,Surface,4,Image 1,1,9287,
2.18945,,Surface,4,Image 1,1,9290,
7.94531,,Surface,4,Image 1,1,9291,
6.96875,,Surface,4,Image 1,1,9313,
0.889648,,Surface,4,Image 1,1,9325,
2.26367,,Surface,4,Image 1,1,9328,
2.07422,,Surface,4,Image 1,1,9329,
0.908691,,Surface,4,Image 1,1,9332,
2.2793,,Surface,4,Image 1,1,9335,
0.578735,,Surface,4,Image 1,1,9343,
0.0428467,,Surface,4,Image 1,1,9346,
0.486328,,Surface,4,Image 1,1,9347,
0.966309,,Surface,4,Image 1,1,9348,
3.64453,,Surface,4,Image 1,1,9350,
1.24561,,Surface,4,Image 1,1,9355,
1.66064,,Surface,4,Image 1,1,9356,
0.687988,,Surface,4,Image 1,1,9367,
4.47266,,Surface,4,Image 1,1,9378,
2.88672,,Surface,4,Image 1,1,9385,
3.76562,,Surface,4,Image 1,1,9389,
0.413513,,Surface,4,Image 1,1,9391,
2.45508,,Surface,4,Image 1,1,9397,
2.09766,,Surface,4,Image 1,1,9399,
0.756836,,Surface,4,Image 1,1,9402,
1.43848,,Surface,4,Image 1,1,9408,
3.25781,,Surface,4,Image 1,1,9414,
1.19946,,Surface,4,Image 1,1,9417,
2.71094,,Surface,4,Image 1,1,9419,
1.05566,,Surface,4,Image 1,1,9422,
6.89844,,Surface,4,Image 1,1,9440,
2.03418,,Surface,4,Image 1,1,9458,
0.787109,,Surface,4,Image 1,1,9463,
1.60742,,Surface,4,Image 1,1,9465,
0.648438,,Surface,4,Image 1,1,9473,
1.83789,,Surface,4,Image 1,1,9474,
2.28223,,Surface,4,Image 1,1,9475,
2.23047,,Surface,4,Image 1,1,9476,
1.14893,,Surface,4,Image 1,1,9477,
2.78027,,Surface,4,Image 1,1,9479,
2.3291,,Surface,4,Image 1,1,9482,
4.36328,,Surface,4,Image 1,1,9483,
0.597778,,Surface,4,Image 1,1,9485,
3.33203,,Surface,4,Image 1,1,9491,
1.55469,,Surface,4,Image 1,1,9496,
3.44141,,Surface,4,Image 1,1,9497,
3.8457,,Surface,4,Image 1,1,9499,
6.39062,,Surface,4,Image 1,1,9502,
2.65137,,Surface,4,Image 1,1,9504,
0.708496,,Surface,4,Image 1,1,9509,
0.47876,,Surface,4,Image 1,1,9510,
1.42578,,Surface,4,Image 1,1,9521,
4.11914,,Surface,4,Image 1,1,9523,
1.31543,,Surface,4,Image 1,1,9526,
0.348145,,Surface,4,Image 1,1,9527,
1.01758,,Surface,4,Image 1,1,9530,
1.1626,,Surface,4,Image 1,1,9531,
0.967529,,Surface,4,Image 1,1,9539,
0.39502,,Surface,4,Image 1,1,9543,
0.986328,,Surface,4,Image 1,1,9545,
1.53418,,Surface,4,Image 1,1,9546,
2.51367,,Surface,4,Image 1,1,9548,
0.982422,,Surface,4,Image 1,1,9549,
0.457397,,Surface,4,Image 1,1,9561,
0.0107422,,Surface,4,Image 1,1,9568,
1.93066,,Surface,4,Image 1,1,9572,
1.78418,,Surface,4,Image 1,1,9573,
1.79883,,Surface,4,Image 1,1,9580,
1.60156,,Surface,4,Image 1,1,9585,
1.25195,,Surface,4,Image 1,1,9588,
1.23242,,Surface,4,Image 1,1,9592,
0.108215,,Surface,4,Image 1,1,9594,
3.33594,,Surface,4,Image 1,1,9598,
1.0144,,Surface,4,Image 1,1,9604,
0.0436707,,Surface,4,Image 1,1,9605,
2.43262,,Surface,4,Image 1,1,9612,
1.02148,,Surface,4,Image 1,1,9613,
2.48242,,Surface,4,Image 1,1,9619,
2.0127,,Surface,4,Image 1,1,9620,
0.812012,,Surface,4,Image 1,1,9624,
0.837402,,Surface,4,Image 1,1,9629,
1.14746,,Surface,4,Image 1,1,9631,
0.85791,,Surface,4,Image 1,1,9640,
0.00778198,,Surface,4,Image 1,1,9648,
3.28516,,Surface,4,Image 1,1,9651,
1.2666,,Surface,4,Image 1,1,9652,
1.86523,,Surface,4,Image 1,1,9655,
0.958496,,Surface,4,Image 1,1,9656,
1.82422,,Surface,4,Image 1,1,9662,
1.25488,,Surface,4,Image 1,1,9664,
1.36719,,Surface,4,Image 1,1,9667,
2.20703,,Surface,4,Image 1,1,9670,
2.05469,,Surface,4,Image 1,1,9676,
0.782471,,Surface,4,Image 1,1,9680,
0.733887,,Surface,4,Image 1,1,9684,
0.00810242,,Surface,4,Image 1,1,9694,
2.60059,,Surface,4,Image 1,1,9695,
4.61719,,Surface,4,Image 1,1,9698,
1.33105,,Surface,4,Image 1,1,9706,
1.30566,,Surface,4,Image 1,1,9711,
2.63281,,Surface,4,Image 1,1,9718,
2.40234,,Surface,4,Image 1,1,9720,
1.40039,,Surface,4,Image 1,1,9723,
0.254684,,Surface,4,Image 1,1,9731,
2.11133,,Surface,4,Image 1,1,9732,
0.00679779,,Surface,4,Image 1,1,9734,
22.2891,,Surface,4,Image 1,1,9735,
0.10791,,Surface,4,Image 1,1,9738,
4.4209,,Surface,4,Image 1,1,9742,
0.927734,,Surface,4,Image 1,1,9743,
6.22656,,Surface,4,Image 1,1,9750,
1.50391,,Surface,4,Image 1,1,9752,
2.20801,,Surface,4,Image 1,1,9754,
5.45312,,Surface,4,Image 1,1,9762,
1.23706,,Surface,4,Image 1,1,9775,
0.946289,,Surface,4,Image 1,1,9787,
4.09375,,Surface,4,Image 1,1,9790,
1.74023,,Surface,4,Image 1,1,9791,
4.25,,Surface,4,Image 1,1,9792,
1.31104,,Surface,4,Image 1,1,9798,
2.34766,,Surface,4,Image 1,1,9803,
2.6709,,Surface,4,Image 1,1,9811,
1.33081,,Surface,4,Image 1,1,9814,
1.08154,,Surface,4,Image 1,1,9817,
1.38574,,Surface,4,Image 1,1,9818,
18.0547,,Surface,4,Image 1,1,9820,
0.104004,,Surface,4,Image 1,1,9824,
1.22778,,Surface,4,Image 1,1,9827,
0.497559,,Surface,4,Image 1,1,9829,
0.166992,,Surface,4,Image 1,1,9830,
0.568848,,Surface,4,Image 1,1,9833,
0.966797,,Surface,4,Image 1,1,9840,
1.60254,,Surface,4,Image 1,1,9843,
1.21973,,Surface,4,Image 1,1,9845,
1.33252,,Surface,4,Image 1,1,9848,
1.0835,,Surface,4,Image 1,1,9852,
0.679199,,Surface,4,Image 1,1,9853,
0.129395,,Surface,4,Image 1,1,9856,
0.536621,,Surface,4,Image 1,1,9864,
0.331909,,Surface,4,Image 1,1,9867,
0.139954,,Surface,4,Image 1,1,9879,
2.0791,,Surface,4,Image 1,1,9883,
0.730957,,Surface,4,Image 1,1,9884,
2.74707,,Surface,4,Image 1,1,9885,
3.36914,,Surface,4,Image 1,1,9891,
2.55273,,Surface,4,Image 1,1,9894,
1.5293,,Surface,4,Image 1,1,9901,
1.09277,,Surface,4,Image 1,1,9907,
4.2002,,Surface,4,Image 1,1,9910,
3.92188,,Surface,4,Image 1,1,9916,
0.134003,,Surface,4,Image 1,1,9917,
4.45703,,Surface,4,Image 1,1,9922,
2.97266,,Surface,4,Image 1,1,9929,
1.17773,,Surface,4,Image 1,1,9938,
1.46582,,Surface,4,Image 1,1,9942,
1.23291,,Surface,4,Image 1,1,9949,
0.915039,,Surface,4,Image 1,1,9952,
2.68066,,Surface,4,Image 1,1,9958,
2.43164,,Surface,4,Image 1,1,9965,
0.99707,,Surface,4,Image 1,1,9966,
0.442627,,Surface,4,Image 1,1,9968,
1.36914,,Surface,4,Image 1,1,9970,
1.03711,,Surface,4,Image 1,1,9972,
1.62939,,Surface,4,Image 1,1,9973,
1.10254,,Surface,4,Image 1,1,9974,
0.648193,,Surface,4,Image 1,1,9981,
2.88672,,Surface,4,Image 1,1,9986,
3.10742,,Surface,4,Image 1,1,9988,
1.24902,,Surface,4,Image 1,1,9994,
10.2031,,Surface,4,Image 1,1,9998,
1.10352,,Surface,4,Image 1,1,10002,
8.84766,,Surface,4,Image 1,1,10008,
1.11133,,Surface,4,Image 1,1,10013,
0.450195,,Surface,4,Image 1,1,10018,
2.16895,,Surface,4,Image 1,1,10021,
0.321533,,Surface,4,Image 1,1,10028,
3.00781,,Surface,4,Image 1,1,10041,
0.0287476,,Surface,4,Image 1,1,10042,
1.05298,,Surface,4,Image 1,1,10046,
2.85742,,Surface,4,Image 1,1,10055,
0.202881,,Surface,4,Image 1,1,10056,
2.44922,,Surface,4,Image 1,1,10060,
0.0279846,,Surface,4,Image 1,1,10064,
2.21875,,Surface,4,Image 1,1,10077,
0.814941,,Surface,4,Image 1,1,10085,
2.70898,,Surface,4,Image 1,1,10089,
0.288513,,Surface,4,Image 1,1,10090,
1.10327,,Surface,4,Image 1,1,10093,
1.66309,,Surface,4,Image 1,1,10107,
1.52515,,Surface,4,Image 1,1,10108,
6.76953,,Surface,4,Image 1,1,10110,
0.131958,,Surface,4,Image 1,1,10113,
0.880615,,Surface,4,Image 1,1,10117,
1.14746,,Surface,4,Image 1,1,10132,
3.40234,,Surface,4,Image 1,1,10136,
0.442139,,Surface,4,Image 1,1,10137,
1.50781,,Surface,4,Image 1,1,10139,
2.16016,,Surface,4,Image 1,1,10142,
0.779907,,Surface,4,Image 1,1,10144,
4.08594,,Surface,4,Image 1,1,10145,
3.5293,,Surface,4,Image 1,1,10154,
1.7793,,Surface,4,Image 1,1,10171,
0.793945,,Surface,4,Image 1,1,10175,
4.07422,,Surface,4,Image 1,1,10179,
0.499023,,Surface,4,Image 1,1,10184,
4.71094,,Surface,4,Image 1,1,10185,
3.55859,,Surface,4,Image 1,1,10188,
0.313477,,Surface,4,Image 1,1,10189,
2.92188,,Surface,4,Image 1,1,10192,
4.36719,,Surface,4,Image 1,1,10194,
1.05078,,Surface,4,Image 1,1,10204,
0.427734,,Surface,4,Image 1,1,10205,
1.44922,,Surface,4,Image 1,1,10206,
2.34961,,Surface,4,Image 1,1,10215,
1.31934,,Surface,4,Image 1,1,10216,
1.06787,,Surface,4,Image 1,1,10224,
0.0754089,,Surface,4,Image 1,1,10227,
0.865234,,Surface,4,Image 1,1,10231,
1.03906,,Surface,4,Image 1,1,10246,
2.17622e-05,,Surface,4,Image 1,1,10248,
0.0248871,,Surface,4,Image 1,1,10249,
3.77148,,Surface,4,Image 1,1,10250,
0.665527,,Surface,4,Image 1,1,10251,
1.51953,,Surface,4,Image 1,1,10253,
2.5498,,Surface,4,Image 1,1,10267,
0.304199,,Surface,4,Image 1,1,10270,
3.91211,,Surface,4,Image 1,1,10272,
6.23828,,Surface,4,Image 1,1,10274,
0.503906,,Surface,4,Image 1,1,10275,
0.342041,,Surface,4,Image 1,1,10276,
0.463989,,Surface,4,Image 1,1,10280,
0.107361,,Surface,4,Image 1,1,10282,
1.79053,,Surface,4,Image 1,1,10286,
2.15039,,Surface,4,Image 1,1,10287,
2.0957,,Surface,4,Image 1,1,10294,
0.0255737,,Surface,4,Image 1,1,10301,
7.73828,,Surface,4,Image 1,1,10311,
5.08594,,Surface,4,Image 1,1,10315,
0.163574,,Surface,4,Image 1,1,10318,
1.64062,,Surface,4,Image 1,1,10325,
0.161743,,Surface,4,Image 1,1,10331,
3.39844,,Surface,4,Image 1,1,10333,
1.32861,,Surface,4,Image 1,1,10345,
2.9668,,Surface,4,Image 1,1,10347,
4.17188,,Surface,4,Image 1,1,10355,
3.08984,,Surface,4,Image 1,1,10356,
15.2656,,Surface,4,Image 1,1,10359,
10.9219,,Surface,4,Image 1,1,10360,
0.0786133,,Surface,4,Image 1,1,10361,
1.84961,,Surface,4,Image 1,1,10363,
0.763428,,Surface,4,Image 1,1,10365,
0.723633,,Surface,4,Image 1,1,10366,
2.27393,,Surface,4,Image 1,1,10369,
4.28906,,Surface,4,Image 1,1,10370,
2.69434,,Surface,4,Image 1,1,10372,
1.09814,,Surface,4,Image 1,1,10377,
14.3867,,Surface,4,Image 1,1,10381,
24.3594,,Surface,4,Image 1,1,10384,
5.53711,,Surface,4,Image 1,1,10388,
22.7812,,Surface,4,Image 1,1,10392,
0.821777,,Surface,4,Image 1,1,10408,
9.58594,,Surface,4,Image 1,1,10413,
1.1123,,Surface,4,Image 1,1,10414,
26.4062,,Surface,4,Image 1,1,10415,
1.19971,,Surface,4,Image 1,1,10417,
3.12109,,Surface,4,Image 1,1,10424,
0.000888824,,Surface,4,Image 1,1,10432,
8.51367,,Surface,4,Image 1,1,10433,
1.61133,,Surface,4,Image 1,1,10439,
1.18848,,Surface,4,Image 1,1,10445,
0.317383,,Surface,4,Image 1,1,10456,
0.589355,,Surface,4,Image 1,1,10457,
1.37109,,Surface,4,Image 1,1,10465,
18.6406,,Surface,4,Image 1,1,10467,
6.48828,,Surface,4,Image 1,1,10476,
1.46094,,Surface,4,Image 1,1,10486,
0.376221,,Surface,4,Image 1,1,10487,
2.42969,,Surface,4,Image 1,1,10491,
