
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0210261,,Surface,5,Image 1,1,8260,
0.0953952,,Surface,5,Image 1,1,8266,
1.17734,,Surface,5,Image 1,1,8268,
7.35472,,Surface,5,Image 1,1,8270,
0.914665,,Surface,5,Image 1,1,8271,
2.23935,,Surface,5,Image 1,1,8273,
0.382633,,Surface,5,Image 1,1,8274,
6.90048,,Surface,5,Image 1,1,8278,
1.37041,,Surface,5,Image 1,1,8280,
0.0405627,,Surface,5,Image 1,1,8284,
0.0727734,,Surface,5,Image 1,1,8285,
13.0616,,Surface,5,Image 1,1,8286,
0.00254751,,Surface,5,Image 1,1,8288,
2.58519,,Surface,5,Image 1,1,8289,
14.9298,,Surface,5,Image 1,1,8292,
17.1812,,Surface,5,Image 1,1,8293,
2.30428,,Surface,5,Image 1,1,8294,
0.0932955,,Surface,5,Image 1,1,8295,
9.36726,,Surface,5,Image 1,1,8303,
0.0491345,,Surface,5,Image 1,1,8307,
0.607467,,Surface,5,Image 1,1,8310,
0.0210305,,Surface,5,Image 1,1,8312,
0.0123678,,Surface,5,Image 1,1,8313,
16.9563,,Surface,5,Image 1,1,8319,
0.0182548,,Surface,5,Image 1,1,8323,
2.26118,,Surface,5,Image 1,1,8324,
0.868558,,Surface,5,Image 1,1,8326,
20.4718,,Surface,5,Image 1,1,8327,
3.74828,,Surface,5,Image 1,1,8329,
2.32814,,Surface,5,Image 1,1,8333,
0.326291,,Surface,5,Image 1,1,8336,
0.779186,,Surface,5,Image 1,1,8337,
7.18306,,Surface,5,Image 1,1,8339,
15.9059,,Surface,5,Image 1,1,8340,
4.08167,,Surface,5,Image 1,1,8341,
1.97688,,Surface,5,Image 1,1,8343,
28.4262,,Surface,5,Image 1,1,8350,
2.83102,,Surface,5,Image 1,1,8352,
0.271515,,Surface,5,Image 1,1,8353,
10.57,,Surface,5,Image 1,1,8354,
1.73173,,Surface,5,Image 1,1,8359,
9.0461,,Surface,5,Image 1,1,8360,
16.7351,,Surface,5,Image 1,1,8364,
0.00560276,,Surface,5,Image 1,1,8368,
0.141201,,Surface,5,Image 1,1,8369,
1.51,,Surface,5,Image 1,1,8372,
0.489639,,Surface,5,Image 1,1,8377,
33.5233,,Surface,5,Image 1,1,8379,
6.16859,,Surface,5,Image 1,1,8384,
0.000342281,,Surface,5,Image 1,1,8385,
3.21392,,Surface,5,Image 1,1,8387,
27.8925,,Surface,5,Image 1,1,8388,
1.30381,,Surface,5,Image 1,1,8389,
0.132421,,Surface,5,Image 1,1,8390,
0.00559242,,Surface,5,Image 1,1,8394,
3.81589,,Surface,5,Image 1,1,8396,
10.0706,,Surface,5,Image 1,1,8400,
1.26236,,Surface,5,Image 1,1,8401,
0.640513,,Surface,5,Image 1,1,8402,
1.03728,,Surface,5,Image 1,1,8404,
1.01045,,Surface,5,Image 1,1,8406,
4.05355,,Surface,5,Image 1,1,8410,
0.373276,,Surface,5,Image 1,1,8411,
14.2399,,Surface,5,Image 1,1,8417,
3.69131,,Surface,5,Image 1,1,8419,
3.18646,,Surface,5,Image 1,1,8422,
1.92622,,Surface,5,Image 1,1,8423,
24.5362,,Surface,5,Image 1,1,8426,
14.7342,,Surface,5,Image 1,1,8430,
17.1807,,Surface,5,Image 1,1,8434,
6.88217,,Surface,5,Image 1,1,8437,
17.7362,,Surface,5,Image 1,1,8440,
0.00918971,,Surface,5,Image 1,1,8442,
8.88988,,Surface,5,Image 1,1,8443,
4.96191,,Surface,5,Image 1,1,8444,
4.77033,,Surface,5,Image 1,1,8446,
7.88129,,Surface,5,Image 1,1,8447,
42.8012,,Surface,5,Image 1,1,8448,
0.222286,,Surface,5,Image 1,1,8449,
0.00385775,,Surface,5,Image 1,1,8451,
6.26573,,Surface,5,Image 1,1,8453,
0.371747,,Surface,5,Image 1,1,8454,
5.76498,,Surface,5,Image 1,1,8456,
6.30995,,Surface,5,Image 1,1,8459,
3.13688,,Surface,5,Image 1,1,8460,
1.17327,,Surface,5,Image 1,1,8465,
14.1511,,Surface,5,Image 1,1,8470,
0.461816,,Surface,5,Image 1,1,8472,
13.1127,,Surface,5,Image 1,1,8475,
0.544069,,Surface,5,Image 1,1,8477,
13.1785,,Surface,5,Image 1,1,8478,
2.68411,,Surface,5,Image 1,1,8480,
2.06211,,Surface,5,Image 1,1,8482,
10.1289,,Surface,5,Image 1,1,8483,
7.12093,,Surface,5,Image 1,1,8484,
18.3702,,Surface,5,Image 1,1,8485,
7.42905,,Surface,5,Image 1,1,8487,
0.0351669,,Surface,5,Image 1,1,8490,
0.00288398,,Surface,5,Image 1,1,8492,
0.00133203,,Surface,5,Image 1,1,8496,
3.64479,,Surface,5,Image 1,1,8499,
1.25623,,Surface,5,Image 1,1,8503,
4.5878e-05,,Surface,5,Image 1,1,8514,
3.60815,,Surface,5,Image 1,1,8515,
21.0385,,Surface,5,Image 1,1,8516,
1.6825,,Surface,5,Image 1,1,8517,
0.0848054,,Surface,5,Image 1,1,8518,
12.0789,,Surface,5,Image 1,1,8520,
3.76817,,Surface,5,Image 1,1,8521,
0.329164,,Surface,5,Image 1,1,8522,
0.214926,,Surface,5,Image 1,1,8528,
14.4749,,Surface,5,Image 1,1,8531,
3.81219,,Surface,5,Image 1,1,8533,
2.71354,,Surface,5,Image 1,1,8540,
4.20226,,Surface,5,Image 1,1,8542,
20.0825,,Surface,5,Image 1,1,8543,
12.0732,,Surface,5,Image 1,1,8545,
1.79452,,Surface,5,Image 1,1,8546,
20.1354,,Surface,5,Image 1,1,8548,
9.46731,,Surface,5,Image 1,1,8549,
0.498701,,Surface,5,Image 1,1,8552,
4.05095,,Surface,5,Image 1,1,8553,
10.4579,,Surface,5,Image 1,1,8555,
12.2002,,Surface,5,Image 1,1,8558,
20.6846,,Surface,5,Image 1,1,8560,
18.0971,,Surface,5,Image 1,1,8561,
12.2206,,Surface,5,Image 1,1,8563,
0.0914724,,Surface,5,Image 1,1,8564,
5.8745,,Surface,5,Image 1,1,8565,
0.000997885,,Surface,5,Image 1,1,8571,
9.50219,,Surface,5,Image 1,1,8575,
0.534751,,Surface,5,Image 1,1,8579,
0.282631,,Surface,5,Image 1,1,8583,
0.00105592,,Surface,5,Image 1,1,8584,
5.24739,,Surface,5,Image 1,1,8587,
3.98008,,Surface,5,Image 1,1,8590,
0.503107,,Surface,5,Image 1,1,8591,
2.25959,,Surface,5,Image 1,1,8592,
0.114348,,Surface,5,Image 1,1,8593,
12.4134,,Surface,5,Image 1,1,8600,
1.54518,,Surface,5,Image 1,1,8603,
1.95523,,Surface,5,Image 1,1,8605,
0.00162163,,Surface,5,Image 1,1,8608,
13.5808,,Surface,5,Image 1,1,8611,
4.21895,,Surface,5,Image 1,1,8613,
10.9951,,Surface,5,Image 1,1,8614,
8.30379,,Surface,5,Image 1,1,8615,
2.88659,,Surface,5,Image 1,1,8616,
0.015879,,Surface,5,Image 1,1,8617,
1.67758,,Surface,5,Image 1,1,8623,
0.668302,,Surface,5,Image 1,1,8639,
0.377956,,Surface,5,Image 1,1,8643,
3.14732,,Surface,5,Image 1,1,8644,
0.580748,,Surface,5,Image 1,1,8647,
14.2176,,Surface,5,Image 1,1,8651,
0.0927154,,Surface,5,Image 1,1,8653,
0.675319,,Surface,5,Image 1,1,8656,
4.76632,,Surface,5,Image 1,1,8664,
4.53699,,Surface,5,Image 1,1,8665,
0.301191,,Surface,5,Image 1,1,8666,
1.35061,,Surface,5,Image 1,1,8672,
28.8144,,Surface,5,Image 1,1,8673,
6.16592,,Surface,5,Image 1,1,8674,
1.03932,,Surface,5,Image 1,1,8678,
10.1068,,Surface,5,Image 1,1,8682,
0.442342,,Surface,5,Image 1,1,8683,
3.55649,,Surface,5,Image 1,1,8685,
9.82806,,Surface,5,Image 1,1,8686,
14.0183,,Surface,5,Image 1,1,8688,
2.46422,,Surface,5,Image 1,1,8693,
4.27286,,Surface,5,Image 1,1,8694,
5.66773,,Surface,5,Image 1,1,8699,
5.36467,,Surface,5,Image 1,1,8702,
0.00081653,,Surface,5,Image 1,1,8703,
8.93318,,Surface,5,Image 1,1,8704,
0.195565,,Surface,5,Image 1,1,8708,
2.09852,,Surface,5,Image 1,1,8710,
6.12456,,Surface,5,Image 1,1,8714,
0.0942922,,Surface,5,Image 1,1,8720,
0.265504,,Surface,5,Image 1,1,8724,
0.135226,,Surface,5,Image 1,1,8725,
1.85569,,Surface,5,Image 1,1,8729,
0.378234,,Surface,5,Image 1,1,8732,
4.2691,,Surface,5,Image 1,1,8733,
2.86403,,Surface,5,Image 1,1,8735,
0.0672902,,Surface,5,Image 1,1,8740,
19.233,,Surface,5,Image 1,1,8744,
2.68195,,Surface,5,Image 1,1,8746,
10.0443,,Surface,5,Image 1,1,8747,
1.3482,,Surface,5,Image 1,1,8748,
0.25536,,Surface,5,Image 1,1,8749,
1.34602,,Surface,5,Image 1,1,8752,
6.25261,,Surface,5,Image 1,1,8756,
2.05894,,Surface,5,Image 1,1,8757,
4.5878e-05,,Surface,5,Image 1,1,8758,
22.1501,,Surface,5,Image 1,1,8759,
4.95651,,Surface,5,Image 1,1,8763,
0.367015,,Surface,5,Image 1,1,8764,
0.635841,,Surface,5,Image 1,1,8765,
43.4433,,Surface,5,Image 1,1,8766,
10.7814,,Surface,5,Image 1,1,8768,
0.447711,,Surface,5,Image 1,1,8772,
5.90414,,Surface,5,Image 1,1,8774,
0.383297,,Surface,5,Image 1,1,8778,
3.22289,,Surface,5,Image 1,1,8786,
7.77146,,Surface,5,Image 1,1,8790,
0.216942,,Surface,5,Image 1,1,8793,
1.36106,,Surface,5,Image 1,1,8798,
1.31323,,Surface,5,Image 1,1,8804,
0.0023349,,Surface,5,Image 1,1,8808,
20.6742,,Surface,5,Image 1,1,8811,
9.24199,,Surface,5,Image 1,1,8812,
13.3763,,Surface,5,Image 1,1,8814,
2.80229,,Surface,5,Image 1,1,8816,
0.0532654,,Surface,5,Image 1,1,8819,
1.36222,,Surface,5,Image 1,1,8821,
4.48326,,Surface,5,Image 1,1,8822,
1.90341,,Surface,5,Image 1,1,8825,
0.298923,,Surface,5,Image 1,1,8827,
17.9188,,Surface,5,Image 1,1,8829,
1.87546,,Surface,5,Image 1,1,8840,
4.96797,,Surface,5,Image 1,1,8841,
0.0310168,,Surface,5,Image 1,1,8842,
0.0124903,,Surface,5,Image 1,1,8843,
0.00269835,,Surface,5,Image 1,1,8847,
0.287211,,Surface,5,Image 1,1,8850,
0.503383,,Surface,5,Image 1,1,8851,
2.9958,,Surface,5,Image 1,1,8853,
0.0630269,,Surface,5,Image 1,1,8855,
1.75325,,Surface,5,Image 1,1,8857,
1.73989,,Surface,5,Image 1,1,8865,
4.42036,,Surface,5,Image 1,1,8868,
7.1755,,Surface,5,Image 1,1,8872,
0.33472,,Surface,5,Image 1,1,8881,
0.77568,,Surface,5,Image 1,1,8883,
1.64301,,Surface,5,Image 1,1,8888,
8.80835,,Surface,5,Image 1,1,8891,
0.271935,,Surface,5,Image 1,1,8892,
0.0634519,,Surface,5,Image 1,1,8896,
0.215617,,Surface,5,Image 1,1,8900,
0.760647,,Surface,5,Image 1,1,8901,
0.0431725,,Surface,5,Image 1,1,8907,
0.647351,,Surface,5,Image 1,1,8908,
0.112495,,Surface,5,Image 1,1,8909,
0.0453413,,Surface,5,Image 1,1,8911,
0.00170482,,Surface,5,Image 1,1,8916,
18.4503,,Surface,5,Image 1,1,8917,
15.7313,,Surface,5,Image 1,1,8921,
0.237431,,Surface,5,Image 1,1,8923,
10.351,,Surface,5,Image 1,1,8931,
0.775899,,Surface,5,Image 1,1,8933,
1.2596,,Surface,5,Image 1,1,8935,
0.0642089,,Surface,5,Image 1,1,8937,
0.213136,,Surface,5,Image 1,1,8940,
11.1767,,Surface,5,Image 1,1,8944,
0.352022,,Surface,5,Image 1,1,8948,
1.3098,,Surface,5,Image 1,1,8950,
14.9596,,Surface,5,Image 1,1,8951,
0.199826,,Surface,5,Image 1,1,8957,
0.000836249,,Surface,5,Image 1,1,8959,
6.25089,,Surface,5,Image 1,1,8961,
2.23235,,Surface,5,Image 1,1,8962,
0.0262903,,Surface,5,Image 1,1,8966,
4.5878e-05,,Surface,5,Image 1,1,8969,
0.742045,,Surface,5,Image 1,1,8970,
0.344765,,Surface,5,Image 1,1,8973,
0.00716955,,Surface,5,Image 1,1,8975,
0.0378256,,Surface,5,Image 1,1,8978,
0.440275,,Surface,5,Image 1,1,8979,
19.272,,Surface,5,Image 1,1,8980,
0.14676,,Surface,5,Image 1,1,8981,
0.310355,,Surface,5,Image 1,1,8992,
0.909795,,Surface,5,Image 1,1,8993,
0.0559479,,Surface,5,Image 1,1,8999,
0.179276,,Surface,5,Image 1,1,9003,
0.0557612,,Surface,5,Image 1,1,9006,
0.0547408,,Surface,5,Image 1,1,9007,
0.0917597,,Surface,5,Image 1,1,9009,
0.418599,,Surface,5,Image 1,1,9010,
0.0571817,,Surface,5,Image 1,1,9017,
1.75661,,Surface,5,Image 1,1,9019,
1.6985,,Surface,5,Image 1,1,9023,
0.700086,,Surface,5,Image 1,1,9027,
0.242393,,Surface,5,Image 1,1,9028,
0.20706,,Surface,5,Image 1,1,9029,
0.208065,,Surface,5,Image 1,1,9039,
1.3334,,Surface,5,Image 1,1,9041,
0.233295,,Surface,5,Image 1,1,9054,
0.0366596,,Surface,5,Image 1,1,9055,
0.49402,,Surface,5,Image 1,1,9056,
25.6779,,Surface,5,Image 1,1,9062,
0.182139,,Surface,5,Image 1,1,9063,
0.605003,,Surface,5,Image 1,1,9067,
0.000220516,,Surface,5,Image 1,1,9072,
1.29104,,Surface,5,Image 1,1,9073,
57.1933,,Surface,5,Image 1,1,9076,
0.247736,,Surface,5,Image 1,1,9077,
0.116246,,Surface,5,Image 1,1,9086,
0.0106636,,Surface,5,Image 1,1,9087,
0.202494,,Surface,5,Image 1,1,9093,
0.829634,,Surface,5,Image 1,1,9094,
0.138032,,Surface,5,Image 1,1,9100,
10.4621,,Surface,5,Image 1,1,9101,
3.30614,,Surface,5,Image 1,1,9103,
5.51382,,Surface,5,Image 1,1,9106,
0.238196,,Surface,5,Image 1,1,9107,
7.39117,,Surface,5,Image 1,1,9110,
0.118405,,Surface,5,Image 1,1,9111,
0.0854901,,Surface,5,Image 1,1,9114,
0.131732,,Surface,5,Image 1,1,9117,
0.461979,,Surface,5,Image 1,1,9118,
5.96085,,Surface,5,Image 1,1,9119,
0.0580839,,Surface,5,Image 1,1,9122,
4.57149,,Surface,5,Image 1,1,9126,
0.210119,,Surface,5,Image 1,1,9132,
5.39062,,Surface,5,Image 1,1,9143,
0.0941433,,Surface,5,Image 1,1,9147,
0.477517,,Surface,5,Image 1,1,9148,
0.342854,,Surface,5,Image 1,1,9150,
0.228807,,Surface,5,Image 1,1,9154,
0.837988,,Surface,5,Image 1,1,9169,
0.0300914,,Surface,5,Image 1,1,9189,
0.0323029,,Surface,5,Image 1,1,9192,
2.28957,,Surface,5,Image 1,1,9200,
0.0266597,,Surface,5,Image 1,1,9205,
2.80631,,Surface,5,Image 1,1,9207,
0.0342422,,Surface,5,Image 1,1,9212,
1.08712,,Surface,5,Image 1,1,9216,
0.116126,,Surface,5,Image 1,1,9237,
0.0323474,,Surface,5,Image 1,1,9238,
6.97545e-05,,Surface,5,Image 1,1,9240,
4.5878e-05,,Surface,5,Image 1,1,9242,
0.00343666,,Surface,5,Image 1,1,9243,
1.83872,,Surface,5,Image 1,1,9245,
2.70823,,Surface,5,Image 1,1,9247,
11.6423,,Surface,5,Image 1,1,9250,
0.838479,,Surface,5,Image 1,1,9251,
0.0528983,,Surface,5,Image 1,1,9254,
0.427305,,Surface,5,Image 1,1,9256,
0.000560201,,Surface,5,Image 1,1,9258,
0.0690201,,Surface,5,Image 1,1,9259,
0.0381859,,Surface,5,Image 1,1,9261,
0.605823,,Surface,5,Image 1,1,9274,
0.000759191,,Surface,5,Image 1,1,9275,
5.31785,,Surface,5,Image 1,1,9276,
0.0910901,,Surface,5,Image 1,1,9277,
4.5878e-05,,Surface,5,Image 1,1,9279,
0.148365,,Surface,5,Image 1,1,9285,
0.531372,,Surface,5,Image 1,1,9287,
1.31623,,Surface,5,Image 1,1,9290,
0.55962,,Surface,5,Image 1,1,9291,
0.581648,,Surface,5,Image 1,1,9313,
0.0564863,,Surface,5,Image 1,1,9325,
0.095476,,Surface,5,Image 1,1,9328,
0.870893,,Surface,5,Image 1,1,9329,
0.021953,,Surface,5,Image 1,1,9332,
0.171255,,Surface,5,Image 1,1,9335,
0.0740569,,Surface,5,Image 1,1,9343,
0.001697,,Surface,5,Image 1,1,9346,
0.00304219,,Surface,5,Image 1,1,9347,
0.0191589,,Surface,5,Image 1,1,9348,
0.986186,,Surface,5,Image 1,1,9350,
0.0432619,,Surface,5,Image 1,1,9355,
0.0150293,,Surface,5,Image 1,1,9356,
0.247312,,Surface,5,Image 1,1,9367,
12.0815,,Surface,5,Image 1,1,9378,
1.30456,,Surface,5,Image 1,1,9385,
0.105554,,Surface,5,Image 1,1,9389,
0.93023,,Surface,5,Image 1,1,9391,
0.116319,,Surface,5,Image 1,1,9397,
0.154861,,Surface,5,Image 1,1,9399,
0.378274,,Surface,5,Image 1,1,9402,
0.00595394,,Surface,5,Image 1,1,9408,
0.295678,,Surface,5,Image 1,1,9414,
0.015782,,Surface,5,Image 1,1,9417,
0.010529,,Surface,5,Image 1,1,9419,
0.0577392,,Surface,5,Image 1,1,9422,
0.687917,,Surface,5,Image 1,1,9440,
0.520036,,Surface,5,Image 1,1,9458,
0.00368702,,Surface,5,Image 1,1,9463,
0.320763,,Surface,5,Image 1,1,9465,
0.0182364,,Surface,5,Image 1,1,9473,
0.362904,,Surface,5,Image 1,1,9474,
4.71543,,Surface,5,Image 1,1,9475,
0.424945,,Surface,5,Image 1,1,9476,
0.000829082,,Surface,5,Image 1,1,9477,
26.6051,,Surface,5,Image 1,1,9479,
0.0421505,,Surface,5,Image 1,1,9482,
0.350277,,Surface,5,Image 1,1,9483,
0.00450763,,Surface,5,Image 1,1,9485,
0.266396,,Surface,5,Image 1,1,9491,
0.00018486,,Surface,5,Image 1,1,9496,
0.17691,,Surface,5,Image 1,1,9497,
9.37747,,Surface,5,Image 1,1,9499,
0.0883935,,Surface,5,Image 1,1,9502,
0.369964,,Surface,5,Image 1,1,9504,
0.527945,,Surface,5,Image 1,1,9509,
0.00378397,,Surface,5,Image 1,1,9510,
0.0739519,,Surface,5,Image 1,1,9521,
0.931561,,Surface,5,Image 1,1,9523,
0.00767933,,Surface,5,Image 1,1,9526,
0.00572489,,Surface,5,Image 1,1,9527,
0.0202036,,Surface,5,Image 1,1,9530,
0.309791,,Surface,5,Image 1,1,9531,
0.0213091,,Surface,5,Image 1,1,9539,
0.000305694,,Surface,5,Image 1,1,9543,
0.105529,,Surface,5,Image 1,1,9545,
0.00334916,,Surface,5,Image 1,1,9546,
3.82979,,Surface,5,Image 1,1,9548,
0.107757,,Surface,5,Image 1,1,9549,
0.0469993,,Surface,5,Image 1,1,9561,
0.00127963,,Surface,5,Image 1,1,9568,
0.000279643,,Surface,5,Image 1,1,9572,
0.620483,,Surface,5,Image 1,1,9573,
6.76237,,Surface,5,Image 1,1,9580,
0.0668802,,Surface,5,Image 1,1,9585,
0.00905462,,Surface,5,Image 1,1,9588,
0.0280763,,Surface,5,Image 1,1,9592,
4.5878e-05,,Surface,5,Image 1,1,9594,
0.0440409,,Surface,5,Image 1,1,9598,
0.623563,,Surface,5,Image 1,1,9604,
0.0247623,,Surface,5,Image 1,1,9605,
0.0205755,,Surface,5,Image 1,1,9612,
0.0770762,,Surface,5,Image 1,1,9613,
0.200147,,Surface,5,Image 1,1,9619,
7.38345,,Surface,5,Image 1,1,9620,
0.159753,,Surface,5,Image 1,1,9624,
4.5878e-05,,Surface,5,Image 1,1,9629,
0.038913,,Surface,5,Image 1,1,9631,
0.0968777,,Surface,5,Image 1,1,9640,
0.0013306,,Surface,5,Image 1,1,9648,
3.06425,,Surface,5,Image 1,1,9651,
0.285149,,Surface,5,Image 1,1,9652,
0.0183029,,Surface,5,Image 1,1,9655,
0.0205597,,Surface,5,Image 1,1,9656,
0.406041,,Surface,5,Image 1,1,9662,
5.86543,,Surface,5,Image 1,1,9664,
0.0114815,,Surface,5,Image 1,1,9667,
0.352662,,Surface,5,Image 1,1,9670,
0.0938123,,Surface,5,Image 1,1,9676,
0.222157,,Surface,5,Image 1,1,9680,
0.0007156,,Surface,5,Image 1,1,9684,
0.000110404,,Surface,5,Image 1,1,9694,
2.55251,,Surface,5,Image 1,1,9695,
3.81908,,Surface,5,Image 1,1,9698,
0.0563996,,Surface,5,Image 1,1,9706,
0.00184103,,Surface,5,Image 1,1,9711,
0.394601,,Surface,5,Image 1,1,9718,
0.124986,,Surface,5,Image 1,1,9720,
0.184122,,Surface,5,Image 1,1,9723,
0.0764659,,Surface,5,Image 1,1,9731,
0.142621,,Surface,5,Image 1,1,9732,
0.0588779,,Surface,5,Image 1,1,9734,
1.19636,,Surface,5,Image 1,1,9735,
4.5878e-05,,Surface,5,Image 1,1,9738,
0.208622,,Surface,5,Image 1,1,9742,
0.0974469,,Surface,5,Image 1,1,9743,
1.30897,,Surface,5,Image 1,1,9750,
0.0736244,,Surface,5,Image 1,1,9752,
0.0208745,,Surface,5,Image 1,1,9754,
0.26385,,Surface,5,Image 1,1,9762,
4.5878e-05,,Surface,5,Image 1,1,9775,
6.3966e-05,,Surface,5,Image 1,1,9787,
0.494944,,Surface,5,Image 1,1,9790,
15.5966,,Surface,5,Image 1,1,9791,
0.2045,,Surface,5,Image 1,1,9792,
0.489885,,Surface,5,Image 1,1,9798,
0.40624,,Surface,5,Image 1,1,9803,
9.85407,,Surface,5,Image 1,1,9811,
0.0125045,,Surface,5,Image 1,1,9814,
0.463102,,Surface,5,Image 1,1,9817,
0.0800852,,Surface,5,Image 1,1,9818,
29.627,,Surface,5,Image 1,1,9820,
0.000120686,,Surface,5,Image 1,1,9824,
0.342009,,Surface,5,Image 1,1,9827,
0.0961285,,Surface,5,Image 1,1,9829,
0.00507428,,Surface,5,Image 1,1,9830,
0.220111,,Surface,5,Image 1,1,9833,
0.00812599,,Surface,5,Image 1,1,9840,
0.461778,,Surface,5,Image 1,1,9843,
0.0156052,,Surface,5,Image 1,1,9845,
0.278277,,Surface,5,Image 1,1,9848,
0.43639,,Surface,5,Image 1,1,9852,
4.5878e-05,,Surface,5,Image 1,1,9853,
0.000393148,,Surface,5,Image 1,1,9856,
0.389809,,Surface,5,Image 1,1,9864,
0.614832,,Surface,5,Image 1,1,9867,
4.5878e-05,,Surface,5,Image 1,1,9879,
9.76885e-05,,Surface,5,Image 1,1,9883,
0.222193,,Surface,5,Image 1,1,9884,
0.147998,,Surface,5,Image 1,1,9885,
0.249631,,Surface,5,Image 1,1,9891,
0.629184,,Surface,5,Image 1,1,9894,
0.23958,,Surface,5,Image 1,1,9901,
4.5878e-05,,Surface,5,Image 1,1,9907,
0.339784,,Surface,5,Image 1,1,9910,
0.505637,,Surface,5,Image 1,1,9916,
0.0341453,,Surface,5,Image 1,1,9917,
0.420095,,Surface,5,Image 1,1,9922,
0.152429,,Surface,5,Image 1,1,9929,
0.0308073,,Surface,5,Image 1,1,9938,
4.5878e-05,,Surface,5,Image 1,1,9942,
0.0403556,,Surface,5,Image 1,1,9949,
0.00262994,,Surface,5,Image 1,1,9952,
0.263327,,Surface,5,Image 1,1,9958,
0.0746698,,Surface,5,Image 1,1,9965,
0.000255514,,Surface,5,Image 1,1,9966,
0.00198732,,Surface,5,Image 1,1,9968,
0.348877,,Surface,5,Image 1,1,9970,
0.472973,,Surface,5,Image 1,1,9972,
0.0068966,,Surface,5,Image 1,1,9973,
0.0455796,,Surface,5,Image 1,1,9974,
0.0101611,,Surface,5,Image 1,1,9981,
0.151583,,Surface,5,Image 1,1,9986,
5.13595,,Surface,5,Image 1,1,9988,
0.00290724,,Surface,5,Image 1,1,9994,
0.0949063,,Surface,5,Image 1,1,9998,
4.44086,,Surface,5,Image 1,1,10002,
0.294593,,Surface,5,Image 1,1,10008,
1.1921,,Surface,5,Image 1,1,10013,
6.92841e-05,,Surface,5,Image 1,1,10018,
0.244141,,Surface,5,Image 1,1,10021,
0.0817357,,Surface,5,Image 1,1,10028,
10.5259,,Surface,5,Image 1,1,10041,
0.0131998,,Surface,5,Image 1,1,10042,
0.0818294,,Surface,5,Image 1,1,10046,
1.24378,,Surface,5,Image 1,1,10055,
4.5878e-05,,Surface,5,Image 1,1,10056,
0.212191,,Surface,5,Image 1,1,10060,
0.0136013,,Surface,5,Image 1,1,10064,
0.0888475,,Surface,5,Image 1,1,10077,
0.107451,,Surface,5,Image 1,1,10085,
1.12615,,Surface,5,Image 1,1,10089,
0.00281099,,Surface,5,Image 1,1,10090,
6.19175,,Surface,5,Image 1,1,10093,
0.421648,,Surface,5,Image 1,1,10107,
0.460372,,Surface,5,Image 1,1,10108,
7.04871,,Surface,5,Image 1,1,10110,
4.5878e-05,,Surface,5,Image 1,1,10113,
0.205816,,Surface,5,Image 1,1,10117,
0.0525688,,Surface,5,Image 1,1,10132,
0.166125,,Surface,5,Image 1,1,10136,
0.0248608,,Surface,5,Image 1,1,10137,
0.571818,,Surface,5,Image 1,1,10139,
0.0692585,,Surface,5,Image 1,1,10142,
0.239308,,Surface,5,Image 1,1,10144,
0.196118,,Surface,5,Image 1,1,10145,
10.0599,,Surface,5,Image 1,1,10154,
0.00262082,,Surface,5,Image 1,1,10171,
0.0311667,,Surface,5,Image 1,1,10175,
0.15457,,Surface,5,Image 1,1,10179,
0.000280779,,Surface,5,Image 1,1,10184,
6.71132,,Surface,5,Image 1,1,10185,
0.168228,,Surface,5,Image 1,1,10188,
0.000511009,,Surface,5,Image 1,1,10189,
0.0487757,,Surface,5,Image 1,1,10192,
0.641109,,Surface,5,Image 1,1,10194,
0.0771062,,Surface,5,Image 1,1,10204,
0.0250775,,Surface,5,Image 1,1,10205,
0.354528,,Surface,5,Image 1,1,10206,
0.12289,,Surface,5,Image 1,1,10215,
0.279582,,Surface,5,Image 1,1,10216,
0.0372863,,Surface,5,Image 1,1,10224,
7.02215e-05,,Surface,5,Image 1,1,10227,
0.205279,,Surface,5,Image 1,1,10231,
0.0874563,,Surface,5,Image 1,1,10246,
4.5878e-05,,Surface,5,Image 1,1,10248,
0.000368382,,Surface,5,Image 1,1,10249,
0.476503,,Surface,5,Image 1,1,10250,
0.130082,,Surface,5,Image 1,1,10251,
0.000715451,,Surface,5,Image 1,1,10253,
0.114428,,Surface,5,Image 1,1,10267,
0.000298411,,Surface,5,Image 1,1,10270,
2.70646,,Surface,5,Image 1,1,10272,
0.144617,,Surface,5,Image 1,1,10274,
0.279569,,Surface,5,Image 1,1,10275,
0.00279184,,Surface,5,Image 1,1,10276,
6.90923e-05,,Surface,5,Image 1,1,10280,
8.02381e-05,,Surface,5,Image 1,1,10282,
0.0884161,,Surface,5,Image 1,1,10286,
0.00409614,,Surface,5,Image 1,1,10287,
2.96337,,Surface,5,Image 1,1,10294,
0.105321,,Surface,5,Image 1,1,10301,
18.7664,,Surface,5,Image 1,1,10311,
0.50015,,Surface,5,Image 1,1,10315,
4.5878e-05,,Surface,5,Image 1,1,10318,
0.000725444,,Surface,5,Image 1,1,10325,
0.00689206,,Surface,5,Image 1,1,10331,
0.701061,,Surface,5,Image 1,1,10333,
0.000215216,,Surface,5,Image 1,1,10345,
0.13964,,Surface,5,Image 1,1,10347,
15.181,,Surface,5,Image 1,1,10355,
0.281965,,Surface,5,Image 1,1,10356,
41.9375,,Surface,5,Image 1,1,10359,
5.33182,,Surface,5,Image 1,1,10360,
4.5878e-05,,Surface,5,Image 1,1,10361,
