
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00203857,,Surface,6,Image 1,1,8168,
46.5594,,Surface,6,Image 1,1,8169,
0.000883182,,Surface,6,Image 1,1,8172,
113.067,,Surface,6,Image 1,1,8174,
0.000178067,,Surface,6,Image 1,1,8176,
0.00910621,,Surface,6,Image 1,1,8177,
9.50392,,Surface,6,Image 1,1,8183,
0.299627,,Surface,6,Image 1,1,8188,
452.654,,Surface,6,Image 1,1,8191,
0.00024119,,Surface,6,Image 1,1,8192,
4.05554e-10,,Surface,6,Image 1,1,8193,
233.947,,Surface,6,Image 1,1,8194,
847.612,,Surface,6,Image 1,1,8195,
3217.55,,Surface,6,Image 1,1,8197,
0.000217001,,Surface,6,Image 1,1,8201,
1.54131e-07,,Surface,6,Image 1,1,8205,
3.16423,,Surface,6,Image 1,1,8208,
1.9345,,Surface,6,Image 1,1,8211,
185.528,,Surface,6,Image 1,1,8213,
589.731,,Surface,6,Image 1,1,8215,
0.00142886,,Surface,6,Image 1,1,8222,
11.9604,,Surface,6,Image 1,1,8223,
4.55251,,Surface,6,Image 1,1,8225,
1.0328e-08,,Surface,6,Image 1,1,8229,
23.8485,,Surface,6,Image 1,1,8231,
197.754,,Surface,6,Image 1,1,8232,
413.845,,Surface,6,Image 1,1,8235,
76.4418,,Surface,6,Image 1,1,8236,
28.2932,,Surface,6,Image 1,1,8241,
4.05554e-10,,Surface,6,Image 1,1,8242,
6.48887e-10,,Surface,6,Image 1,1,8244,
933.024,,Surface,6,Image 1,1,8248,
16.4199,,Surface,6,Image 1,1,8249,
0.0109367,,Surface,6,Image 1,1,8251,
4.86665e-10,,Surface,6,Image 1,1,8253,
0.000523477,,Surface,6,Image 1,1,8254,
5.25115,,Surface,6,Image 1,1,8258,
4.16464e-08,,Surface,6,Image 1,1,8260,
0.268074,,Surface,6,Image 1,1,8266,
0.0823881,,Surface,6,Image 1,1,8268,
841.78,,Surface,6,Image 1,1,8270,
0.0119656,,Surface,6,Image 1,1,8271,
5.55707,,Surface,6,Image 1,1,8273,
0.000180501,,Surface,6,Image 1,1,8274,
299.901,,Surface,6,Image 1,1,8278,
198.613,,Surface,6,Image 1,1,8280,
1.2405e-07,,Surface,6,Image 1,1,8284,
6.01772e-05,,Surface,6,Image 1,1,8285,
3425.15,,Surface,6,Image 1,1,8286,
4.05554e-10,,Surface,6,Image 1,1,8288,
43.3707,,Surface,6,Image 1,1,8289,
0.269898,,Surface,6,Image 1,1,8292,
173.716,,Surface,6,Image 1,1,8293,
91.0856,,Surface,6,Image 1,1,8294,
6.89305e-05,,Surface,6,Image 1,1,8295,
1917.78,,Surface,6,Image 1,1,8303,
0.458632,,Surface,6,Image 1,1,8307,
0.649982,,Surface,6,Image 1,1,8310,
0.00403649,,Surface,6,Image 1,1,8312,
0.0110267,,Surface,6,Image 1,1,8313,
251.345,,Surface,6,Image 1,1,8319,
4.05554e-10,,Surface,6,Image 1,1,8323,
8.35541,,Surface,6,Image 1,1,8324,
5.32427,,Surface,6,Image 1,1,8326,
333.29,,Surface,6,Image 1,1,8327,
1480.57,,Surface,6,Image 1,1,8329,
105.208,,Surface,6,Image 1,1,8333,
3.98227e-05,,Surface,6,Image 1,1,8336,
0.000483708,,Surface,6,Image 1,1,8337,
88.1254,,Surface,6,Image 1,1,8339,
523.519,,Surface,6,Image 1,1,8340,
0.49264,,Surface,6,Image 1,1,8341,
26.1872,,Surface,6,Image 1,1,8343,
7.50752,,Surface,6,Image 1,1,8350,
99.3656,,Surface,6,Image 1,1,8352,
9.73331e-10,,Surface,6,Image 1,1,8353,
90.9553,,Surface,6,Image 1,1,8354,
168.751,,Surface,6,Image 1,1,8359,
7906.77,,Surface,6,Image 1,1,8360,
147.685,,Surface,6,Image 1,1,8364,
0.534683,,Surface,6,Image 1,1,8368,
0.00034798,,Surface,6,Image 1,1,8369,
15.0159,,Surface,6,Image 1,1,8372,
343.069,,Surface,6,Image 1,1,8377,
340.792,,Surface,6,Image 1,1,8379,
37.8727,,Surface,6,Image 1,1,8384,
2.75777e-09,,Surface,6,Image 1,1,8385,
142.462,,Surface,6,Image 1,1,8387,
20.9784,,Surface,6,Image 1,1,8388,
100.407,,Surface,6,Image 1,1,8389,
5.67776e-10,,Surface,6,Image 1,1,8390,
8.9222e-10,,Surface,6,Image 1,1,8394,
39.8205,,Surface,6,Image 1,1,8396,
6.43535,,Surface,6,Image 1,1,8400,
0.000662802,,Surface,6,Image 1,1,8401,
0.00752498,,Surface,6,Image 1,1,8402,
44.647,,Surface,6,Image 1,1,8404,
1.76943,,Surface,6,Image 1,1,8406,
119.199,,Surface,6,Image 1,1,8410,
8.46528,,Surface,6,Image 1,1,8411,
2798.87,,Surface,6,Image 1,1,8417,
120.778,,Surface,6,Image 1,1,8419,
213.23,,Surface,6,Image 1,1,8422,
16.0555,,Surface,6,Image 1,1,8423,
43.2119,,Surface,6,Image 1,1,8426,
2948.8,,Surface,6,Image 1,1,8430,
1440.32,,Surface,6,Image 1,1,8434,
169.443,,Surface,6,Image 1,1,8437,
219.605,,Surface,6,Image 1,1,8440,
5.44165e-05,,Surface,6,Image 1,1,8442,
69.1162,,Surface,6,Image 1,1,8443,
19.0261,,Surface,6,Image 1,1,8444,
5.79343,,Surface,6,Image 1,1,8446,
65.9013,,Surface,6,Image 1,1,8447,
169.455,,Surface,6,Image 1,1,8448,
1.70162e-05,,Surface,6,Image 1,1,8449,
8.3577e-08,,Surface,6,Image 1,1,8451,
17.2507,,Surface,6,Image 1,1,8453,
0.0185972,,Surface,6,Image 1,1,8454,
1339.56,,Surface,6,Image 1,1,8456,
6.69499,,Surface,6,Image 1,1,8459,
1607.05,,Surface,6,Image 1,1,8460,
0.00698892,,Surface,6,Image 1,1,8465,
652.253,,Surface,6,Image 1,1,8470,
2.0978,,Surface,6,Image 1,1,8472,
0.0272511,,Surface,6,Image 1,1,8475,
19.3128,,Surface,6,Image 1,1,8477,
17.0591,,Surface,6,Image 1,1,8478,
13.5345,,Surface,6,Image 1,1,8480,
0.0495997,,Surface,6,Image 1,1,8482,
80.3659,,Surface,6,Image 1,1,8483,
12.9451,,Surface,6,Image 1,1,8484,
37.9186,,Surface,6,Image 1,1,8485,
1134.29,,Surface,6,Image 1,1,8487,
5.67776e-10,,Surface,6,Image 1,1,8490,
7.29998e-10,,Surface,6,Image 1,1,8492,
1.62222e-09,,Surface,6,Image 1,1,8496,
4.81565,,Surface,6,Image 1,1,8499,
114.16,,Surface,6,Image 1,1,8503,
1.70333e-09,,Surface,6,Image 1,1,8514,
87.8593,,Surface,6,Image 1,1,8515,
311.204,,Surface,6,Image 1,1,8516,
10282.6,,Surface,6,Image 1,1,8517,
0.109378,,Surface,6,Image 1,1,8518,
882.835,,Surface,6,Image 1,1,8520,
4349.06,,Surface,6,Image 1,1,8521,
0.00203161,,Surface,6,Image 1,1,8522,
0.010229,,Surface,6,Image 1,1,8528,
1246.71,,Surface,6,Image 1,1,8531,
25.828,,Surface,6,Image 1,1,8533,
9.58164,,Surface,6,Image 1,1,8540,
42.7615,,Surface,6,Image 1,1,8542,
758.532,,Surface,6,Image 1,1,8543,
336.054,,Surface,6,Image 1,1,8545,
3.73527,,Surface,6,Image 1,1,8546,
29.2637,,Surface,6,Image 1,1,8548,
37.5437,,Surface,6,Image 1,1,8549,
0.0863469,,Surface,6,Image 1,1,8552,
578.813,,Surface,6,Image 1,1,8553,
72.4422,,Surface,6,Image 1,1,8555,
15.9017,,Surface,6,Image 1,1,8558,
29.6283,,Surface,6,Image 1,1,8560,
1332.62,,Surface,6,Image 1,1,8561,
110.301,,Surface,6,Image 1,1,8563,
0.889821,,Surface,6,Image 1,1,8564,
297.632,,Surface,6,Image 1,1,8565,
2.02777e-09,,Surface,6,Image 1,1,8571,
76.0501,,Surface,6,Image 1,1,8575,
151.066,,Surface,6,Image 1,1,8579,
104.472,,Surface,6,Image 1,1,8583,
2.18999e-09,,Surface,6,Image 1,1,8584,
461.504,,Surface,6,Image 1,1,8587,
27.4695,,Surface,6,Image 1,1,8590,
1088.46,,Surface,6,Image 1,1,8591,
0.913451,,Surface,6,Image 1,1,8592,
6.87297e-06,,Surface,6,Image 1,1,8593,
184.714,,Surface,6,Image 1,1,8600,
2.95773,,Surface,6,Image 1,1,8603,
303.993,,Surface,6,Image 1,1,8605,
0.0019243,,Surface,6,Image 1,1,8608,
28.6945,,Surface,6,Image 1,1,8611,
148.007,,Surface,6,Image 1,1,8613,
277.369,,Surface,6,Image 1,1,8614,
372.014,,Surface,6,Image 1,1,8615,
55.611,,Surface,6,Image 1,1,8616,
0.0132432,,Surface,6,Image 1,1,8617,
310.974,,Surface,6,Image 1,1,8623,
2322.67,,Surface,6,Image 1,1,8639,
2721.8,,Surface,6,Image 1,1,8643,
3.38739,,Surface,6,Image 1,1,8644,
22.9568,,Surface,6,Image 1,1,8647,
402.652,,Surface,6,Image 1,1,8651,
5.24291e-05,,Surface,6,Image 1,1,8653,
253.977,,Surface,6,Image 1,1,8656,
10502.3,,Surface,6,Image 1,1,8664,
11.0784,,Surface,6,Image 1,1,8665,
8.29743,,Surface,6,Image 1,1,8666,
0.278456,,Surface,6,Image 1,1,8672,
484.149,,Surface,6,Image 1,1,8673,
213.007,,Surface,6,Image 1,1,8674,
19654.6,,Surface,6,Image 1,1,8678,
1429.55,,Surface,6,Image 1,1,8682,
37.542,,Surface,6,Image 1,1,8683,
433.722,,Surface,6,Image 1,1,8685,
5.02596,,Surface,6,Image 1,1,8686,
145.777,,Surface,6,Image 1,1,8688,
6.40025,,Surface,6,Image 1,1,8693,
30.6408,,Surface,6,Image 1,1,8694,
36.0647,,Surface,6,Image 1,1,8699,
17089.7,,Surface,6,Image 1,1,8702,
6.48887e-10,,Surface,6,Image 1,1,8703,
1717.86,,Surface,6,Image 1,1,8704,
6.48887e-10,,Surface,6,Image 1,1,8708,
8.00601,,Surface,6,Image 1,1,8710,
537.75,,Surface,6,Image 1,1,8714,
2.24157,,Surface,6,Image 1,1,8720,
7.03789,,Surface,6,Image 1,1,8724,
6.58565e-09,,Surface,6,Image 1,1,8725,
8.81214,,Surface,6,Image 1,1,8729,
0.00685128,,Surface,6,Image 1,1,8732,
2806.6,,Surface,6,Image 1,1,8733,
30.0137,,Surface,6,Image 1,1,8735,
3.91555e-09,,Surface,6,Image 1,1,8740,
63.0961,,Surface,6,Image 1,1,8744,
1.99192,,Surface,6,Image 1,1,8746,
59.6279,,Surface,6,Image 1,1,8747,
594.123,,Surface,6,Image 1,1,8748,
547.959,,Surface,6,Image 1,1,8749,
5.36571,,Surface,6,Image 1,1,8752,
3459.42,,Surface,6,Image 1,1,8756,
102.754,,Surface,6,Image 1,1,8757,
4.29888e-09,,Surface,6,Image 1,1,8758,
46.6577,,Surface,6,Image 1,1,8759,
0.711211,,Surface,6,Image 1,1,8763,
3.4658,,Surface,6,Image 1,1,8764,
334.217,,Surface,6,Image 1,1,8765,
162.5,,Surface,6,Image 1,1,8766,
176.576,,Surface,6,Image 1,1,8768,
1.10048e-08,,Surface,6,Image 1,1,8772,
923.678,,Surface,6,Image 1,1,8774,
112.366,,Surface,6,Image 1,1,8778,
151.365,,Surface,6,Image 1,1,8786,
2.50068,,Surface,6,Image 1,1,8790,
0.00117408,,Surface,6,Image 1,1,8793,
505.746,,Surface,6,Image 1,1,8798,
75.3151,,Surface,6,Image 1,1,8804,
0.00214495,,Surface,6,Image 1,1,8808,
26.201,,Surface,6,Image 1,1,8811,
182.483,,Surface,6,Image 1,1,8812,
2560.61,,Surface,6,Image 1,1,8814,
334.159,,Surface,6,Image 1,1,8816,
6.48887e-10,,Surface,6,Image 1,1,8819,
38.5213,,Surface,6,Image 1,1,8821,
4364.09,,Surface,6,Image 1,1,8822,
207.26,,Surface,6,Image 1,1,8825,
4.86665e-10,,Surface,6,Image 1,1,8827,
115.603,,Surface,6,Image 1,1,8829,
1.9719,,Surface,6,Image 1,1,8840,
210.68,,Surface,6,Image 1,1,8841,
2.15559e-06,,Surface,6,Image 1,1,8842,
7.29998e-10,,Surface,6,Image 1,1,8843,
3.16332e-09,,Surface,6,Image 1,1,8847,
26.0213,,Surface,6,Image 1,1,8850,
2.83079e-09,,Surface,6,Image 1,1,8851,
21.6301,,Surface,6,Image 1,1,8853,
0.0263037,,Surface,6,Image 1,1,8855,
0.214481,,Surface,6,Image 1,1,8857,
1250.72,,Surface,6,Image 1,1,8865,
398.784,,Surface,6,Image 1,1,8868,
69.4725,,Surface,6,Image 1,1,8872,
277.902,,Surface,6,Image 1,1,8881,
0.000764018,,Surface,6,Image 1,1,8883,
695.979,,Surface,6,Image 1,1,8888,
505.279,,Surface,6,Image 1,1,8891,
7.50581e-05,,Surface,6,Image 1,1,8892,
2.12708e-08,,Surface,6,Image 1,1,8896,
639.597,,Surface,6,Image 1,1,8900,
111.875,,Surface,6,Image 1,1,8901,
8.9222e-10,,Surface,6,Image 1,1,8907,
332.471,,Surface,6,Image 1,1,8908,
8.9222e-10,,Surface,6,Image 1,1,8909,
0.0198547,,Surface,6,Image 1,1,8911,
6.48887e-10,,Surface,6,Image 1,1,8916,
235.201,,Surface,6,Image 1,1,8917,
5.91065,,Surface,6,Image 1,1,8921,
11.4981,,Surface,6,Image 1,1,8923,
51.7832,,Surface,6,Image 1,1,8931,
297.552,,Surface,6,Image 1,1,8933,
3.30766,,Surface,6,Image 1,1,8935,
1.37763,,Surface,6,Image 1,1,8937,
1.70304,,Surface,6,Image 1,1,8940,
347.959,,Surface,6,Image 1,1,8944,
83.7047,,Surface,6,Image 1,1,8948,
0.444926,,Surface,6,Image 1,1,8950,
216.563,,Surface,6,Image 1,1,8951,
0.0872496,,Surface,6,Image 1,1,8957,
4.86665e-10,,Surface,6,Image 1,1,8959,
136.596,,Surface,6,Image 1,1,8961,
88.8439,,Surface,6,Image 1,1,8962,
9.18945e-06,,Surface,6,Image 1,1,8966,
1.94666e-09,,Surface,6,Image 1,1,8969,
20.6059,,Surface,6,Image 1,1,8970,
5.05285e-09,,Surface,6,Image 1,1,8973,
4.05554e-10,,Surface,6,Image 1,1,8975,
1.99121e-09,,Surface,6,Image 1,1,8978,
4.19133,,Surface,6,Image 1,1,8979,
399.727,,Surface,6,Image 1,1,8980,
222.184,,Surface,6,Image 1,1,8981,
79.5417,,Surface,6,Image 1,1,8992,
7.62051e-05,,Surface,6,Image 1,1,8993,
6.59915,,Surface,6,Image 1,1,8999,
0.000650415,,Surface,6,Image 1,1,9003,
32.6423,,Surface,6,Image 1,1,9006,
6.48887e-10,,Surface,6,Image 1,1,9007,
1.60392e-08,,Surface,6,Image 1,1,9009,
14.8146,,Surface,6,Image 1,1,9010,
15.5995,,Surface,6,Image 1,1,9017,
4.86665e-10,,Surface,6,Image 1,1,9019,
53.4494,,Surface,6,Image 1,1,9023,
23.9056,,Surface,6,Image 1,1,9027,
0.000206576,,Surface,6,Image 1,1,9028,
613.228,,Surface,6,Image 1,1,9029,
0.0876231,,Surface,6,Image 1,1,9039,
7.88828e-05,,Surface,6,Image 1,1,9041,
2.02777e-09,,Surface,6,Image 1,1,9054,
0.012064,,Surface,6,Image 1,1,9055,
0.00952867,,Surface,6,Image 1,1,9056,
1003,,Surface,6,Image 1,1,9062,
1.46e-09,,Surface,6,Image 1,1,9063,
6.92901e-05,,Surface,6,Image 1,1,9067,
0.0132913,,Surface,6,Image 1,1,9072,
9.73331e-10,,Surface,6,Image 1,1,9073,
2342.98,,Surface,6,Image 1,1,9076,
1000.07,,Surface,6,Image 1,1,9077,
50.7552,,Surface,6,Image 1,1,9086,
1.05444e-09,,Surface,6,Image 1,1,9087,
1.77699,,Surface,6,Image 1,1,9093,
4.15427,,Surface,6,Image 1,1,9094,
5.84104e-10,,Surface,6,Image 1,1,9100,
468.873,,Surface,6,Image 1,1,9101,
88.9064,,Surface,6,Image 1,1,9103,
128.77,,Surface,6,Image 1,1,9106,
0.0182196,,Surface,6,Image 1,1,9107,
51.5042,,Surface,6,Image 1,1,9110,
338.063,,Surface,6,Image 1,1,9111,
411.748,,Surface,6,Image 1,1,9114,
0.000641598,,Surface,6,Image 1,1,9117,
0.00104728,,Surface,6,Image 1,1,9118,
451.638,,Surface,6,Image 1,1,9119,
0.000191979,,Surface,6,Image 1,1,9122,
28.2763,,Surface,6,Image 1,1,9126,
755.202,,Surface,6,Image 1,1,9132,
1208.61,,Surface,6,Image 1,1,9143,
6.48887e-10,,Surface,6,Image 1,1,9147,
5.00319,,Surface,6,Image 1,1,9148,
4.01836,,Surface,6,Image 1,1,9150,
483.882,,Surface,6,Image 1,1,9154,
8.78617e-05,,Surface,6,Image 1,1,9169,
1.62222e-09,,Surface,6,Image 1,1,9189,
1.09657,,Surface,6,Image 1,1,9192,
60.7868,,Surface,6,Image 1,1,9200,
0.0178108,,Surface,6,Image 1,1,9205,
0.151242,,Surface,6,Image 1,1,9207,
61.3945,,Surface,6,Image 1,1,9212,
1.33811,,Surface,6,Image 1,1,9216,
1.15265e-07,,Surface,6,Image 1,1,9237,
2.82712e-08,,Surface,6,Image 1,1,9238,
6.69918e-09,,Surface,6,Image 1,1,9240,
8.9222e-10,,Surface,6,Image 1,1,9242,
1.39398e-08,,Surface,6,Image 1,1,9243,
269.097,,Surface,6,Image 1,1,9245,
114.605,,Surface,6,Image 1,1,9247,
0.215231,,Surface,6,Image 1,1,9250,
10.0471,,Surface,6,Image 1,1,9251,
2.66945e-07,,Surface,6,Image 1,1,9254,
2.51444e-09,,Surface,6,Image 1,1,9256,
4.05554e-10,,Surface,6,Image 1,1,9258,
0.000316544,,Surface,6,Image 1,1,9259,
9.30902,,Surface,6,Image 1,1,9261,
896.16,,Surface,6,Image 1,1,9274,
4.86665e-10,,Surface,6,Image 1,1,9275,
178.916,,Surface,6,Image 1,1,9276,
0.0171294,,Surface,6,Image 1,1,9277,
4.86665e-10,,Surface,6,Image 1,1,9279,
4.61358e-08,,Surface,6,Image 1,1,9285,
0.300414,,Surface,6,Image 1,1,9287,
6.65519,,Surface,6,Image 1,1,9290,
0.0649239,,Surface,6,Image 1,1,9291,
3.50689,,Surface,6,Image 1,1,9313,
4.10888e-09,,Surface,6,Image 1,1,9325,
0.0444299,,Surface,6,Image 1,1,9328,
1.13936,,Surface,6,Image 1,1,9329,
8.11109e-10,,Surface,6,Image 1,1,9332,
8.11109e-10,,Surface,6,Image 1,1,9335,
5.67776e-10,,Surface,6,Image 1,1,9343,
4.86665e-10,,Surface,6,Image 1,1,9346,
0.162856,,Surface,6,Image 1,1,9347,
2.15267e-07,,Surface,6,Image 1,1,9348,
16.9742,,Surface,6,Image 1,1,9350,
2.94531e-05,,Surface,6,Image 1,1,9355,
0.00496657,,Surface,6,Image 1,1,9356,
5.09949e-05,,Surface,6,Image 1,1,9367,
0.601273,,Surface,6,Image 1,1,9378,
0.019402,,Surface,6,Image 1,1,9385,
0.53065,,Surface,6,Image 1,1,9389,
0.00044001,,Surface,6,Image 1,1,9391,
2.73825e-05,,Surface,6,Image 1,1,9397,
192.941,,Surface,6,Image 1,1,9399,
0.00169422,,Surface,6,Image 1,1,9402,
1.04438,,Surface,6,Image 1,1,9408,
1.2937,,Surface,6,Image 1,1,9414,
5.67776e-10,,Surface,6,Image 1,1,9417,
0.0629733,,Surface,6,Image 1,1,9419,
0.00158582,,Surface,6,Image 1,1,9422,
292.872,,Surface,6,Image 1,1,9440,
0.0481597,,Surface,6,Image 1,1,9458,
3.03065e-08,,Surface,6,Image 1,1,9463,
0.0554538,,Surface,6,Image 1,1,9465,
0.000177857,,Surface,6,Image 1,1,9473,
0.000869445,,Surface,6,Image 1,1,9474,
9.93549,,Surface,6,Image 1,1,9475,
7.6474,,Surface,6,Image 1,1,9476,
1.74354e-06,,Surface,6,Image 1,1,9477,
0.601694,,Surface,6,Image 1,1,9479,
6.48887e-10,,Surface,6,Image 1,1,9482,
15.638,,Surface,6,Image 1,1,9483,
7.29998e-10,,Surface,6,Image 1,1,9485,
0.00174516,,Surface,6,Image 1,1,9491,
1.25495e-09,,Surface,6,Image 1,1,9496,
1.78386,,Surface,6,Image 1,1,9497,
3.16787,,Surface,6,Image 1,1,9499,
19.0427,,Surface,6,Image 1,1,9502,
9.13316e-08,,Surface,6,Image 1,1,9504,
0.0150705,,Surface,6,Image 1,1,9509,
6.48887e-10,,Surface,6,Image 1,1,9510,
2.4225e-05,,Surface,6,Image 1,1,9521,
0.00340531,,Surface,6,Image 1,1,9523,
5.25802,,Surface,6,Image 1,1,9526,
1.21666e-09,,Surface,6,Image 1,1,9527,
0.00284959,,Surface,6,Image 1,1,9530,
0.000918516,,Surface,6,Image 1,1,9531,
1.13555e-09,,Surface,6,Image 1,1,9539,
0.000301269,,Surface,6,Image 1,1,9543,
0.154463,,Surface,6,Image 1,1,9545,
0.64993,,Surface,6,Image 1,1,9546,
192.749,,Surface,6,Image 1,1,9548,
1.86555e-09,,Surface,6,Image 1,1,9549,
5.67776e-10,,Surface,6,Image 1,1,9561,
0.0247378,,Surface,6,Image 1,1,9568,
2.83792e-05,,Surface,6,Image 1,1,9572,
0.855811,,Surface,6,Image 1,1,9573,
266.022,,Surface,6,Image 1,1,9580,
0.0392402,,Surface,6,Image 1,1,9585,
1.15961e-05,,Surface,6,Image 1,1,9588,
7.61583e-06,,Surface,6,Image 1,1,9592,
1.21666e-09,,Surface,6,Image 1,1,9594,
1.23477e-05,,Surface,6,Image 1,1,9598,
2.69472e-07,,Surface,6,Image 1,1,9604,
4.05554e-10,,Surface,6,Image 1,1,9605,
1.01876e-05,,Surface,6,Image 1,1,9612,
10.2192,,Surface,6,Image 1,1,9613,
142.066,,Surface,6,Image 1,1,9619,
61.6912,,Surface,6,Image 1,1,9620,
0.0019794,,Surface,6,Image 1,1,9624,
1.70333e-09,,Surface,6,Image 1,1,9629,
3.2375e-07,,Surface,6,Image 1,1,9631,
0.0218661,,Surface,6,Image 1,1,9640,
1.25137e-09,,Surface,6,Image 1,1,9648,
26.0817,,Surface,6,Image 1,1,9651,
1.62222e-09,,Surface,6,Image 1,1,9652,
8.82661e-07,,Surface,6,Image 1,1,9655,
0.00516499,,Surface,6,Image 1,1,9656,
1.64808e-09,,Surface,6,Image 1,1,9662,
0.014743,,Surface,6,Image 1,1,9664,
8.46456,,Surface,6,Image 1,1,9667,
2.51797e-08,,Surface,6,Image 1,1,9670,
574.378,,Surface,6,Image 1,1,9676,
2.79663e-09,,Surface,6,Image 1,1,9680,
1.93819e-06,,Surface,6,Image 1,1,9684,
6.76719e-05,,Surface,6,Image 1,1,9694,
93.2492,,Surface,6,Image 1,1,9695,
1930.05,,Surface,6,Image 1,1,9698,
0.000115447,,Surface,6,Image 1,1,9706,
1.34437e-07,,Surface,6,Image 1,1,9711,
8.78337e-05,,Surface,6,Image 1,1,9718,
9.73331e-10,,Surface,6,Image 1,1,9720,
0.903977,,Surface,6,Image 1,1,9723,
2.23727e-07,,Surface,6,Image 1,1,9731,
1.21666e-09,,Surface,6,Image 1,1,9732,
8.9222e-10,,Surface,6,Image 1,1,9734,
6.05325,,Surface,6,Image 1,1,9735,
0.00843549,,Surface,6,Image 1,1,9738,
3.69522e-06,,Surface,6,Image 1,1,9742,
1.62222e-09,,Surface,6,Image 1,1,9743,
245.023,,Surface,6,Image 1,1,9750,
0.131541,,Surface,6,Image 1,1,9752,
8.11109e-10,,Surface,6,Image 1,1,9754,
0.17093,,Surface,6,Image 1,1,9762,
0.000264454,,Surface,6,Image 1,1,9775,
2.26533e-07,,Surface,6,Image 1,1,9787,
0.0333277,,Surface,6,Image 1,1,9790,
383.937,,Surface,6,Image 1,1,9791,
0.0557275,,Surface,6,Image 1,1,9792,
8.9222e-10,,Surface,6,Image 1,1,9798,
11.9652,,Surface,6,Image 1,1,9803,
8.91907,,Surface,6,Image 1,1,9811,
2.63641e-05,,Surface,6,Image 1,1,9814,
34.5676,,Surface,6,Image 1,1,9817,
2.1257,,Surface,6,Image 1,1,9818,
47.2575,,Surface,6,Image 1,1,9820,
4.86665e-10,,Surface,6,Image 1,1,9824,
2.04251e-06,,Surface,6,Image 1,1,9827,
3.01029e-06,,Surface,6,Image 1,1,9829,
1.29777e-09,,Surface,6,Image 1,1,9830,
3.46483e-09,,Surface,6,Image 1,1,9833,
8.11109e-10,,Surface,6,Image 1,1,9840,
5.57904,,Surface,6,Image 1,1,9843,
0.000200658,,Surface,6,Image 1,1,9845,
1.70333e-09,,Surface,6,Image 1,1,9848,
2.6148e-09,,Surface,6,Image 1,1,9852,
0.0147339,,Surface,6,Image 1,1,9853,
0.000376651,,Surface,6,Image 1,1,9856,
4.0372e-08,,Surface,6,Image 1,1,9864,
1.37161e-07,,Surface,6,Image 1,1,9867,
4.05554e-10,,Surface,6,Image 1,1,9879,
7.29998e-10,,Surface,6,Image 1,1,9883,
2.34553e-05,,Surface,6,Image 1,1,9884,
0.000186113,,Surface,6,Image 1,1,9885,
39.5826,,Surface,6,Image 1,1,9891,
12.5543,,Surface,6,Image 1,1,9894,
1.21666e-09,,Surface,6,Image 1,1,9901,
1.37889e-09,,Surface,6,Image 1,1,9907,
0.0013196,,Surface,6,Image 1,1,9910,
0.0285101,,Surface,6,Image 1,1,9916,
1.54366e-06,,Surface,6,Image 1,1,9917,
4.86665e-10,,Surface,6,Image 1,1,9922,
19.5181,,Surface,6,Image 1,1,9929,
0.0068594,,Surface,6,Image 1,1,9938,
4.21777e-09,,Surface,6,Image 1,1,9942,
1.21666e-09,,Surface,6,Image 1,1,9949,
1.54111e-09,,Surface,6,Image 1,1,9952,
0.000174375,,Surface,6,Image 1,1,9958,
0.000249331,,Surface,6,Image 1,1,9965,
7.50886e-06,,Surface,6,Image 1,1,9966,
5.54673e-06,,Surface,6,Image 1,1,9968,
0.000529884,,Surface,6,Image 1,1,9970,
0.0017326,,Surface,6,Image 1,1,9972,
3.94801e-09,,Surface,6,Image 1,1,9973,
0.00343541,,Surface,6,Image 1,1,9974,
1.13555e-09,,Surface,6,Image 1,1,9981,
0.00289979,,Surface,6,Image 1,1,9986,
4.88883,,Surface,6,Image 1,1,9988,
1.05444e-09,,Surface,6,Image 1,1,9994,
13.3153,,Surface,6,Image 1,1,9998,
11.0749,,Surface,6,Image 1,1,10002,
0.070193,,Surface,6,Image 1,1,10008,
0.131131,,Surface,6,Image 1,1,10013,
3.56888e-09,,Surface,6,Image 1,1,10018,
3.44093e-06,,Surface,6,Image 1,1,10021,
4.05554e-10,,Surface,6,Image 1,1,10028,
121.414,,Surface,6,Image 1,1,10041,
6.48887e-10,,Surface,6,Image 1,1,10042,
2.25706e-07,,Surface,6,Image 1,1,10046,
59.6708,,Surface,6,Image 1,1,10055,
5.67776e-10,,Surface,6,Image 1,1,10056,
7.23111e-06,,Surface,6,Image 1,1,10060,
6.48887e-10,,Surface,6,Image 1,1,10064,
3.17143,,Surface,6,Image 1,1,10077,
1.05444e-09,,Surface,6,Image 1,1,10085,
0.190628,,Surface,6,Image 1,1,10089,
4.05554e-10,,Surface,6,Image 1,1,10090,
5.04935,,Surface,6,Image 1,1,10093,
147.931,,Surface,6,Image 1,1,10107,
0.000513577,,Surface,6,Image 1,1,10108,
285.263,,Surface,6,Image 1,1,10110,
8.9222e-10,,Surface,6,Image 1,1,10113,
0.094407,,Surface,6,Image 1,1,10117,
2.35222e-09,,Surface,6,Image 1,1,10132,
0.17606,,Surface,6,Image 1,1,10136,
2.85099e-06,,Surface,6,Image 1,1,10137,
6.69016e-06,,Surface,6,Image 1,1,10139,
43.3185,,Surface,6,Image 1,1,10142,
8.48591e-09,,Surface,6,Image 1,1,10144,
14.4604,,Surface,6,Image 1,1,10145,
1.50718,,Surface,6,Image 1,1,10154,
