
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
313879,,Surface,1,Image 1,1,8286,
1.65225e-09,,Surface,1,Image 1,1,8288,
52516.4,,Surface,1,Image 1,1,8289,
120.196,,Surface,1,Image 1,1,8292,
803799,,Surface,1,Image 1,1,8293,
1.71505e+06,,Surface,1,Image 1,1,8294,
107468,,Surface,1,Image 1,1,8295,
17678.1,,Surface,1,Image 1,1,8303,
891.187,,Surface,1,Image 1,1,8307,
25.8244,,Surface,1,Image 1,1,8310,
0.042943,,Surface,1,Image 1,1,8312,
7544.94,,Surface,1,Image 1,1,8313,
3787.28,,Surface,1,Image 1,1,8319,
0.000397451,,Surface,1,Image 1,1,8323,
50553.3,,Surface,1,Image 1,1,8324,
196.816,,Surface,1,Image 1,1,8326,
962.211,,Surface,1,Image 1,1,8327,
2.37614e+06,,Surface,1,Image 1,1,8329,
1.09343e+06,,Surface,1,Image 1,1,8333,
0.20647,,Surface,1,Image 1,1,8336,
0.0928952,,Surface,1,Image 1,1,8337,
10075.3,,Surface,1,Image 1,1,8339,
55919.1,,Surface,1,Image 1,1,8340,
569.652,,Surface,1,Image 1,1,8341,
140973,,Surface,1,Image 1,1,8343,
347.853,,Surface,1,Image 1,1,8350,
8327.96,,Surface,1,Image 1,1,8352,
4.08077,,Surface,1,Image 1,1,8353,
187627,,Surface,1,Image 1,1,8354,
110.581,,Surface,1,Image 1,1,8359,
1.74823e+06,,Surface,1,Image 1,1,8360,
2.30763e+06,,Surface,1,Image 1,1,8364,
2.60337e-06,,Surface,1,Image 1,1,8368,
1.13418,,Surface,1,Image 1,1,8369,
2124.45,,Surface,1,Image 1,1,8372,
7477.41,,Surface,1,Image 1,1,8377,
722.441,,Surface,1,Image 1,1,8379,
4.76101,,Surface,1,Image 1,1,8384,
1.50476,,Surface,1,Image 1,1,8385,
891404,,Surface,1,Image 1,1,8387,
19825.1,,Surface,1,Image 1,1,8388,
6.62211e+06,,Surface,1,Image 1,1,8389,
0.344344,,Surface,1,Image 1,1,8390,
0.220936,,Surface,1,Image 1,1,8394,
1635.76,,Surface,1,Image 1,1,8396,
2779.85,,Surface,1,Image 1,1,8400,
9.88448,,Surface,1,Image 1,1,8401,
287.585,,Surface,1,Image 1,1,8402,
114633,,Surface,1,Image 1,1,8404,
11.622,,Surface,1,Image 1,1,8406,
101739,,Surface,1,Image 1,1,8410,
1584.82,,Surface,1,Image 1,1,8411,
5.07465e+06,,Surface,1,Image 1,1,8417,
9725.07,,Surface,1,Image 1,1,8419,
364893,,Surface,1,Image 1,1,8422,
1677.4,,Surface,1,Image 1,1,8423,
3.47626,,Surface,1,Image 1,1,8426,
8595,,Surface,1,Image 1,1,8430,
844903,,Surface,1,Image 1,1,8434,
81458.2,,Surface,1,Image 1,1,8437,
22283.1,,Surface,1,Image 1,1,8440,
298.356,,Surface,1,Image 1,1,8442,
968145,,Surface,1,Image 1,1,8443,
9.30642,,Surface,1,Image 1,1,8444,
596.169,,Surface,1,Image 1,1,8446,
160101,,Surface,1,Image 1,1,8447,
102086,,Surface,1,Image 1,1,8448,
0.000224839,,Surface,1,Image 1,1,8449,
24.6548,,Surface,1,Image 1,1,8451,
204.236,,Surface,1,Image 1,1,8453,
4.01784e-09,,Surface,1,Image 1,1,8454,
5950.01,,Surface,1,Image 1,1,8456,
683786,,Surface,1,Image 1,1,8459,
2.84933e+06,,Surface,1,Image 1,1,8460,
3796.93,,Surface,1,Image 1,1,8465,
437033,,Surface,1,Image 1,1,8470,
14.5384,,Surface,1,Image 1,1,8472,
510.807,,Surface,1,Image 1,1,8475,
222541,,Surface,1,Image 1,1,8477,
378701,,Surface,1,Image 1,1,8478,
16357,,Surface,1,Image 1,1,8480,
740.595,,Surface,1,Image 1,1,8482,
103.934,,Surface,1,Image 1,1,8483,
908.262,,Surface,1,Image 1,1,8484,
449.54,,Surface,1,Image 1,1,8485,
15918.8,,Surface,1,Image 1,1,8487,
1.17483,,Surface,1,Image 1,1,8490,
0.12005,,Surface,1,Image 1,1,8492,
16.8759,,Surface,1,Image 1,1,8496,
236487,,Surface,1,Image 1,1,8499,
1.41559e+06,,Surface,1,Image 1,1,8503,
108.998,,Surface,1,Image 1,1,8514,
589154,,Surface,1,Image 1,1,8515,
645038,,Surface,1,Image 1,1,8516,
13709.6,,Surface,1,Image 1,1,8517,
17.5801,,Surface,1,Image 1,1,8518,
49508,,Surface,1,Image 1,1,8520,
811.405,,Surface,1,Image 1,1,8521,
305.143,,Surface,1,Image 1,1,8522,
21.3725,,Surface,1,Image 1,1,8528,
20766.3,,Surface,1,Image 1,1,8531,
2.40756e+06,,Surface,1,Image 1,1,8533,
89471.8,,Surface,1,Image 1,1,8540,
427.227,,Surface,1,Image 1,1,8542,
3262.56,,Surface,1,Image 1,1,8543,
107222,,Surface,1,Image 1,1,8545,
4129.62,,Surface,1,Image 1,1,8546,
16114.4,,Surface,1,Image 1,1,8548,
4703.71,,Surface,1,Image 1,1,8549,
0.126132,,Surface,1,Image 1,1,8552,
2.9765e+06,,Surface,1,Image 1,1,8553,
79636.1,,Surface,1,Image 1,1,8555,
212768,,Surface,1,Image 1,1,8558,
726866,,Surface,1,Image 1,1,8560,
2151.2,,Surface,1,Image 1,1,8561,
103.004,,Surface,1,Image 1,1,8563,
1010.4,,Surface,1,Image 1,1,8564,
64073.3,,Surface,1,Image 1,1,8565,
0.369789,,Surface,1,Image 1,1,8571,
0.753517,,Surface,1,Image 1,1,8575,
518.417,,Surface,1,Image 1,1,8579,
15.1251,,Surface,1,Image 1,1,8583,
3.9312e-05,,Surface,1,Image 1,1,8584,
28076.8,,Surface,1,Image 1,1,8587,
1.14119e+06,,Surface,1,Image 1,1,8590,
183.833,,Surface,1,Image 1,1,8591,
27931.5,,Surface,1,Image 1,1,8592,
1.16375,,Surface,1,Image 1,1,8593,
10674,,Surface,1,Image 1,1,8600,
1673.36,,Surface,1,Image 1,1,8603,
300.893,,Surface,1,Image 1,1,8605,
0.156079,,Surface,1,Image 1,1,8608,
58713.5,,Surface,1,Image 1,1,8611,
13323.4,,Surface,1,Image 1,1,8613,
240034,,Surface,1,Image 1,1,8614,
92562.4,,Surface,1,Image 1,1,8615,
8212.2,,Surface,1,Image 1,1,8616,
0.415549,,Surface,1,Image 1,1,8617,
9623.74,,Surface,1,Image 1,1,8623,
4011.38,,Surface,1,Image 1,1,8639,
29566.9,,Surface,1,Image 1,1,8643,
88.4082,,Surface,1,Image 1,1,8644,
4.59449,,Surface,1,Image 1,1,8647,
1558.24,,Surface,1,Image 1,1,8651,
3.9654,,Surface,1,Image 1,1,8653,
5953.94,,Surface,1,Image 1,1,8656,
1486.99,,Surface,1,Image 1,1,8664,
714924,,Surface,1,Image 1,1,8665,
1229.78,,Surface,1,Image 1,1,8666,
77607,,Surface,1,Image 1,1,8672,
6.17211e+06,,Surface,1,Image 1,1,8673,
20178.2,,Surface,1,Image 1,1,8674,
2064.45,,Surface,1,Image 1,1,8678,
57120.7,,Surface,1,Image 1,1,8682,
112213,,Surface,1,Image 1,1,8683,
110215,,Surface,1,Image 1,1,8685,
62.9094,,Surface,1,Image 1,1,8686,
96.1013,,Surface,1,Image 1,1,8688,
100769,,Surface,1,Image 1,1,8693,
280.036,,Surface,1,Image 1,1,8694,
20027,,Surface,1,Image 1,1,8699,
8600.86,,Surface,1,Image 1,1,8702,
4.23619e-06,,Surface,1,Image 1,1,8703,
517.944,,Surface,1,Image 1,1,8704,
0.176769,,Surface,1,Image 1,1,8708,
586.407,,Surface,1,Image 1,1,8710,
6470.36,,Surface,1,Image 1,1,8714,
26.202,,Surface,1,Image 1,1,8720,
4.49312,,Surface,1,Image 1,1,8724,
0.203622,,Surface,1,Image 1,1,8725,
865197,,Surface,1,Image 1,1,8729,
5.7897,,Surface,1,Image 1,1,8732,
1290.44,,Surface,1,Image 1,1,8733,
110.476,,Surface,1,Image 1,1,8735,
50.0069,,Surface,1,Image 1,1,8740,
287255,,Surface,1,Image 1,1,8744,
47.697,,Surface,1,Image 1,1,8746,
435.527,,Surface,1,Image 1,1,8747,
557.806,,Surface,1,Image 1,1,8748,
4.48556e+06,,Surface,1,Image 1,1,8749,
63034.4,,Surface,1,Image 1,1,8752,
2127.26,,Surface,1,Image 1,1,8756,
962128,,Surface,1,Image 1,1,8757,
0.000513635,,Surface,1,Image 1,1,8758,
70771.6,,Surface,1,Image 1,1,8759,
22053.8,,Surface,1,Image 1,1,8763,
85251.1,,Surface,1,Image 1,1,8764,
50195.4,,Surface,1,Image 1,1,8765,
7513.87,,Surface,1,Image 1,1,8766,
104.041,,Surface,1,Image 1,1,8768,
573.169,,Surface,1,Image 1,1,8772,
107752,,Surface,1,Image 1,1,8774,
239178,,Surface,1,Image 1,1,8778,
738.84,,Surface,1,Image 1,1,8786,
65007.6,,Surface,1,Image 1,1,8790,
0.0526016,,Surface,1,Image 1,1,8793,
41.1008,,Surface,1,Image 1,1,8798,
13.5175,,Surface,1,Image 1,1,8804,
0.00135913,,Surface,1,Image 1,1,8808,
3.67684,,Surface,1,Image 1,1,8811,
483500,,Surface,1,Image 1,1,8812,
1337.36,,Surface,1,Image 1,1,8814,
186149,,Surface,1,Image 1,1,8816,
2.64359e-09,,Surface,1,Image 1,1,8819,
1936.87,,Surface,1,Image 1,1,8821,
8138.84,,Surface,1,Image 1,1,8822,
2.79227e+06,,Surface,1,Image 1,1,8825,
4.33428e-07,,Surface,1,Image 1,1,8827,
3948.24,,Surface,1,Image 1,1,8829,
7935.6,,Surface,1,Image 1,1,8840,
263.405,,Surface,1,Image 1,1,8841,
85.1021,,Surface,1,Image 1,1,8842,
0.000350707,,Surface,1,Image 1,1,8843,
0.000190565,,Surface,1,Image 1,1,8847,
4278.17,,Surface,1,Image 1,1,8850,
0.00174822,,Surface,1,Image 1,1,8851,
4860.23,,Surface,1,Image 1,1,8853,
39992.2,,Surface,1,Image 1,1,8855,
0.64347,,Surface,1,Image 1,1,8857,
1113.34,,Surface,1,Image 1,1,8865,
5493.72,,Surface,1,Image 1,1,8868,
125932,,Surface,1,Image 1,1,8872,
22820.6,,Surface,1,Image 1,1,8881,
6.6624,,Surface,1,Image 1,1,8883,
85374.8,,Surface,1,Image 1,1,8888,
1996.94,,Surface,1,Image 1,1,8891,
7.39771,,Surface,1,Image 1,1,8892,
0.628084,,Surface,1,Image 1,1,8896,
495085,,Surface,1,Image 1,1,8900,
53.5729,,Surface,1,Image 1,1,8901,
4.31307,,Surface,1,Image 1,1,8907,
1.22077e+06,,Surface,1,Image 1,1,8908,
2.52218e-05,,Surface,1,Image 1,1,8909,
0.0158798,,Surface,1,Image 1,1,8911,
8.13732,,Surface,1,Image 1,1,8916,
1.51324e+06,,Surface,1,Image 1,1,8917,
2868.22,,Surface,1,Image 1,1,8921,
42.7077,,Surface,1,Image 1,1,8923,
630.238,,Surface,1,Image 1,1,8931,
714.316,,Surface,1,Image 1,1,8933,
1436.48,,Surface,1,Image 1,1,8935,
579413,,Surface,1,Image 1,1,8937,
57.0043,,Surface,1,Image 1,1,8940,
21871.1,,Surface,1,Image 1,1,8944,
579.481,,Surface,1,Image 1,1,8948,
729.97,,Surface,1,Image 1,1,8950,
101122,,Surface,1,Image 1,1,8951,
49.711,,Surface,1,Image 1,1,8957,
1.36265e-05,,Surface,1,Image 1,1,8959,
315.391,,Surface,1,Image 1,1,8961,
568.874,,Surface,1,Image 1,1,8962,
0.0695128,,Surface,1,Image 1,1,8966,
44.282,,Surface,1,Image 1,1,8969,
515391,,Surface,1,Image 1,1,8970,
63.6413,,Surface,1,Image 1,1,8973,
78.8759,,Surface,1,Image 1,1,8975,
181.781,,Surface,1,Image 1,1,8978,
4050.62,,Surface,1,Image 1,1,8979,
209466,,Surface,1,Image 1,1,8980,
126865,,Surface,1,Image 1,1,8981,
7322.04,,Surface,1,Image 1,1,8992,
1.65225e-09,,Surface,1,Image 1,1,8993,
15088.8,,Surface,1,Image 1,1,8999,
400888,,Surface,1,Image 1,1,9003,
35863.4,,Surface,1,Image 1,1,9006,
0.248853,,Surface,1,Image 1,1,9007,
3.71926,,Surface,1,Image 1,1,9009,
759852,,Surface,1,Image 1,1,9010,
684.712,,Surface,1,Image 1,1,9017,
0.0512713,,Surface,1,Image 1,1,9019,
4298.85,,Surface,1,Image 1,1,9023,
2.0555e+06,,Surface,1,Image 1,1,9027,
0.623974,,Surface,1,Image 1,1,9028,
6602.73,,Surface,1,Image 1,1,9029,
0.306213,,Surface,1,Image 1,1,9039,
1300.64,,Surface,1,Image 1,1,9041,
2810.43,,Surface,1,Image 1,1,9054,
135.428,,Surface,1,Image 1,1,9055,
1359.1,,Surface,1,Image 1,1,9056,
151.839,,Surface,1,Image 1,1,9062,
733.498,,Surface,1,Image 1,1,9063,
22.7305,,Surface,1,Image 1,1,9067,
7.25675e-05,,Surface,1,Image 1,1,9072,
2541.76,,Surface,1,Image 1,1,9073,
61374.7,,Surface,1,Image 1,1,9076,
1.95551e+06,,Surface,1,Image 1,1,9077,
211540,,Surface,1,Image 1,1,9086,
19.4745,,Surface,1,Image 1,1,9087,
0.117373,,Surface,1,Image 1,1,9093,
11991.6,,Surface,1,Image 1,1,9094,
0.467407,,Surface,1,Image 1,1,9100,
20717.3,,Surface,1,Image 1,1,9101,
181671,,Surface,1,Image 1,1,9103,
347803,,Surface,1,Image 1,1,9106,
0.00197038,,Surface,1,Image 1,1,9107,
17.4071,,Surface,1,Image 1,1,9110,
132322,,Surface,1,Image 1,1,9111,
4586.04,,Surface,1,Image 1,1,9114,
2.06416e-06,,Surface,1,Image 1,1,9117,
649.816,,Surface,1,Image 1,1,9118,
281.252,,Surface,1,Image 1,1,9119,
2.78194,,Surface,1,Image 1,1,9122,
35437.1,,Surface,1,Image 1,1,9126,
1.49814e+06,,Surface,1,Image 1,1,9132,
138425,,Surface,1,Image 1,1,9143,
4.5293e-06,,Surface,1,Image 1,1,9147,
1335.1,,Surface,1,Image 1,1,9148,
0.134927,,Surface,1,Image 1,1,9150,
84604.7,,Surface,1,Image 1,1,9154,
1474.96,,Surface,1,Image 1,1,9169,
3900.94,,Surface,1,Image 1,1,9189,
20.3992,,Surface,1,Image 1,1,9192,
492140,,Surface,1,Image 1,1,9200,
62.9872,,Surface,1,Image 1,1,9205,
113.906,,Surface,1,Image 1,1,9207,
112.311,,Surface,1,Image 1,1,9212,
338537,,Surface,1,Image 1,1,9216,
54725.3,,Surface,1,Image 1,1,9237,
7.1849e-09,,Surface,1,Image 1,1,9238,
0.492226,,Surface,1,Image 1,1,9240,
1.90191e-08,,Surface,1,Image 1,1,9242,
0.000695702,,Surface,1,Image 1,1,9243,
13300.8,,Surface,1,Image 1,1,9245,
113.839,,Surface,1,Image 1,1,9247,
11951.2,,Surface,1,Image 1,1,9250,
3959.04,,Surface,1,Image 1,1,9251,
0.0199044,,Surface,1,Image 1,1,9254,
4.18364,,Surface,1,Image 1,1,9256,
1.65225e-09,,Surface,1,Image 1,1,9258,
0.308256,,Surface,1,Image 1,1,9259,
2.11991,,Surface,1,Image 1,1,9261,
8918.7,,Surface,1,Image 1,1,9274,
2.15355e-06,,Surface,1,Image 1,1,9275,
49393,,Surface,1,Image 1,1,9276,
51.1539,,Surface,1,Image 1,1,9277,
1.98269e-09,,Surface,1,Image 1,1,9279,
3.10952,,Surface,1,Image 1,1,9285,
11077.4,,Surface,1,Image 1,1,9287,
2.93227,,Surface,1,Image 1,1,9290,
236.369,,Surface,1,Image 1,1,9291,
120.245,,Surface,1,Image 1,1,9313,
132.289,,Surface,1,Image 1,1,9325,
0.775949,,Surface,1,Image 1,1,9328,
1.49719,,Surface,1,Image 1,1,9329,
3.30449e-09,,Surface,1,Image 1,1,9332,
0.83077,,Surface,1,Image 1,1,9335,
10.5083,,Surface,1,Image 1,1,9343,
5.63528e-05,,Surface,1,Image 1,1,9346,
294.313,,Surface,1,Image 1,1,9347,
3970.22,,Surface,1,Image 1,1,9348,
21.6679,,Surface,1,Image 1,1,9350,
908.632,,Surface,1,Image 1,1,9355,
5.42111,,Surface,1,Image 1,1,9356,
4.29706,,Surface,1,Image 1,1,9367,
0.00688993,,Surface,1,Image 1,1,9378,
4.54989e-05,,Surface,1,Image 1,1,9385,
611.951,,Surface,1,Image 1,1,9389,
28.6552,,Surface,1,Image 1,1,9391,
28.2291,,Surface,1,Image 1,1,9397,
444.909,,Surface,1,Image 1,1,9399,
0.620026,,Surface,1,Image 1,1,9402,
0.0557149,,Surface,1,Image 1,1,9408,
227.154,,Surface,1,Image 1,1,9414,
1073.54,,Surface,1,Image 1,1,9417,
31.9216,,Surface,1,Image 1,1,9419,
2.0604e-06,,Surface,1,Image 1,1,9422,
781.094,,Surface,1,Image 1,1,9440,
15.8238,,Surface,1,Image 1,1,9458,
0.0143835,,Surface,1,Image 1,1,9463,
9.20237,,Surface,1,Image 1,1,9465,
549.419,,Surface,1,Image 1,1,9473,
0.0039163,,Surface,1,Image 1,1,9474,
5.4028e-06,,Surface,1,Image 1,1,9475,
1567.54,,Surface,1,Image 1,1,9476,
8.85412e-05,,Surface,1,Image 1,1,9477,
8.57332e-09,,Surface,1,Image 1,1,9479,
5.50834e-07,,Surface,1,Image 1,1,9482,
448.615,,Surface,1,Image 1,1,9483,
5.63067e-07,,Surface,1,Image 1,1,9485,
0.0780803,,Surface,1,Image 1,1,9491,
0.000230488,,Surface,1,Image 1,1,9496,
119.858,,Surface,1,Image 1,1,9497,
8.81182,,Surface,1,Image 1,1,9499,
2265.7,,Surface,1,Image 1,1,9502,
8.17326e-07,,Surface,1,Image 1,1,9504,
141.585,,Surface,1,Image 1,1,9509,
3.26915e-06,,Surface,1,Image 1,1,9510,
1.15657e-08,,Surface,1,Image 1,1,9521,
5849.07,,Surface,1,Image 1,1,9523,
185.236,,Surface,1,Image 1,1,9526,
1.9503,,Surface,1,Image 1,1,9527,
28.8508,,Surface,1,Image 1,1,9530,
14.6276,,Surface,1,Image 1,1,9531,
8.92052e-05,,Surface,1,Image 1,1,9539,
0.00872178,,Surface,1,Image 1,1,9543,
19.4512,,Surface,1,Image 1,1,9545,
0.0396052,,Surface,1,Image 1,1,9546,
519.91,,Surface,1,Image 1,1,9548,
1.31219,,Surface,1,Image 1,1,9549,
0.00828217,,Surface,1,Image 1,1,9561,
8.35442e-08,,Surface,1,Image 1,1,9568,
0.000187115,,Surface,1,Image 1,1,9572,
0.0159251,,Surface,1,Image 1,1,9573,
1.74745,,Surface,1,Image 1,1,9580,
7.00499,,Surface,1,Image 1,1,9585,
9.96068,,Surface,1,Image 1,1,9588,
1.55713e-08,,Surface,1,Image 1,1,9592,
0.000148768,,Surface,1,Image 1,1,9594,
193.081,,Surface,1,Image 1,1,9598,
3.63494e-09,,Surface,1,Image 1,1,9604,
1.94218e-07,,Surface,1,Image 1,1,9605,
2.97404e-09,,Surface,1,Image 1,1,9612,
115.652,,Surface,1,Image 1,1,9613,
322.907,,Surface,1,Image 1,1,9619,
9.30121,,Surface,1,Image 1,1,9620,
0.00020308,,Surface,1,Image 1,1,9624,
6.93943e-09,,Surface,1,Image 1,1,9629,
0.00852445,,Surface,1,Image 1,1,9631,
1.39647,,Surface,1,Image 1,1,9640,
0.00128745,,Surface,1,Image 1,1,9648,
0.0011458,,Surface,1,Image 1,1,9651,
0.00125088,,Surface,1,Image 1,1,9652,
1.35484e-08,,Surface,1,Image 1,1,9655,
114.632,,Surface,1,Image 1,1,9656,
0.000236491,,Surface,1,Image 1,1,9662,
2.64359e-09,,Surface,1,Image 1,1,9664,
28.6358,,Surface,1,Image 1,1,9667,
27.6463,,Surface,1,Image 1,1,9670,
153.459,,Surface,1,Image 1,1,9676,
1.87323,,Surface,1,Image 1,1,9680,
0.0189808,,Surface,1,Image 1,1,9684,
1.71387,,Surface,1,Image 1,1,9694,
2.43402e-06,,Surface,1,Image 1,1,9695,
116.715,,Surface,1,Image 1,1,9698,
11.4617,,Surface,1,Image 1,1,9706,
0.0113663,,Surface,1,Image 1,1,9711,
9.49352,,Surface,1,Image 1,1,9718,
3.96539e-09,,Surface,1,Image 1,1,9720,
35.4223,,Surface,1,Image 1,1,9723,
1.32062,,Surface,1,Image 1,1,9731,
4.95674e-09,,Surface,1,Image 1,1,9732,
0.00238743,,Surface,1,Image 1,1,9734,
81.3842,,Surface,1,Image 1,1,9735,
49.8362,,Surface,1,Image 1,1,9738,
22.6933,,Surface,1,Image 1,1,9742,
7.02152,,Surface,1,Image 1,1,9743,
8.37802,,Surface,1,Image 1,1,9750,
45.7896,,Surface,1,Image 1,1,9752,
0.00994421,,Surface,1,Image 1,1,9754,
2.73598,,Surface,1,Image 1,1,9762,
0.61933,,Surface,1,Image 1,1,9775,
4.54776e-07,,Surface,1,Image 1,1,9787,
193.185,,Surface,1,Image 1,1,9790,
0.198425,,Surface,1,Image 1,1,9791,
9755.56,,Surface,1,Image 1,1,9792,
3.21412e-07,,Surface,1,Image 1,1,9798,
7.25356,,Surface,1,Image 1,1,9803,
0.354671,,Surface,1,Image 1,1,9811,
6.01557e-05,,Surface,1,Image 1,1,9814,
3.0468,,Surface,1,Image 1,1,9817,
56.2748,,Surface,1,Image 1,1,9818,
704396,,Surface,1,Image 1,1,9820,
5.05232e-05,,Surface,1,Image 1,1,9824,
8.58579e-06,,Surface,1,Image 1,1,9827,
0.0667124,,Surface,1,Image 1,1,9829,
6.91275e-07,,Surface,1,Image 1,1,9830,
0.00422074,,Surface,1,Image 1,1,9833,
3.30449e-09,,Surface,1,Image 1,1,9840,
0.00113172,,Surface,1,Image 1,1,9843,
3.47836e-06,,Surface,1,Image 1,1,9845,
6.93943e-09,,Surface,1,Image 1,1,9848,
9.13869e-08,,Surface,1,Image 1,1,9852,
6.6125e-07,,Surface,1,Image 1,1,9853,
1.50118e-05,,Surface,1,Image 1,1,9856,
0.000511176,,Surface,1,Image 1,1,9864,
4.29584e-09,,Surface,1,Image 1,1,9867,
2.20388e-06,,Surface,1,Image 1,1,9879,
1.89114,,Surface,1,Image 1,1,9883,
0.00306133,,Surface,1,Image 1,1,9884,
1.50682,,Surface,1,Image 1,1,9885,
0.00244317,,Surface,1,Image 1,1,9891,
59.5435,,Surface,1,Image 1,1,9894,
0.00024383,,Surface,1,Image 1,1,9901,
0.00365911,,Surface,1,Image 1,1,9907,
2.44118,,Surface,1,Image 1,1,9910,
0.00442988,,Surface,1,Image 1,1,9916,
4.88691e-09,,Surface,1,Image 1,1,9917,
2.6123e-05,,Surface,1,Image 1,1,9922,
2.60704e-08,,Surface,1,Image 1,1,9929,
0.00335994,,Surface,1,Image 1,1,9938,
58.2794,,Surface,1,Image 1,1,9942,
0.000329686,,Surface,1,Image 1,1,9949,
8.69566e-06,,Surface,1,Image 1,1,9952,
0.0396682,,Surface,1,Image 1,1,9958,
2.09002e-05,,Surface,1,Image 1,1,9965,
5.17575,,Surface,1,Image 1,1,9966,
0.00151061,,Surface,1,Image 1,1,9968,
5.32497,,Surface,1,Image 1,1,9970,
7.97711e-05,,Surface,1,Image 1,1,9972,
1.16678,,Surface,1,Image 1,1,9973,
3.19406,,Surface,1,Image 1,1,9974,
3.7069e-05,,Surface,1,Image 1,1,9981,
19.8597,,Surface,1,Image 1,1,9986,
192.421,,Surface,1,Image 1,1,9988,
3.17999e-07,,Surface,1,Image 1,1,9994,
16727.9,,Surface,1,Image 1,1,9998,
0.133647,,Surface,1,Image 1,1,10002,
3.35618,,Surface,1,Image 1,1,10008,
0.498297,,Surface,1,Image 1,1,10013,
0.0297927,,Surface,1,Image 1,1,10018,
17.1201,,Surface,1,Image 1,1,10021,
0.000794307,,Surface,1,Image 1,1,10028,
7.1607e-06,,Surface,1,Image 1,1,10041,
3.20348e-07,,Surface,1,Image 1,1,10042,
4.95674e-09,,Surface,1,Image 1,1,10046,
8.35639,,Surface,1,Image 1,1,10055,
2.9694e-05,,Surface,1,Image 1,1,10056,
0.00521424,,Surface,1,Image 1,1,10060,
0.00385706,,Surface,1,Image 1,1,10064,
0.568722,,Surface,1,Image 1,1,10077,
4.29584e-09,,Surface,1,Image 1,1,10085,
496.449,,Surface,1,Image 1,1,10089,
0.179162,,Surface,1,Image 1,1,10090,
0.204612,,Surface,1,Image 1,1,10093,
0.645756,,Surface,1,Image 1,1,10107,
0.335266,,Surface,1,Image 1,1,10108,
243.431,,Surface,1,Image 1,1,10110,
1.63683,,Surface,1,Image 1,1,10113,
0.167711,,Surface,1,Image 1,1,10117,
1.69151e-05,,Surface,1,Image 1,1,10132,
114.789,,Surface,1,Image 1,1,10136,
0.00375276,,Surface,1,Image 1,1,10137,
134.799,,Surface,1,Image 1,1,10139,
0.0151617,,Surface,1,Image 1,1,10142,
1.81087e-05,,Surface,1,Image 1,1,10144,
107.882,,Surface,1,Image 1,1,10145,
23.3375,,Surface,1,Image 1,1,10154,
0.0317386,,Surface,1,Image 1,1,10171,
3.75504e-05,,Surface,1,Image 1,1,10175,
0.00443177,,Surface,1,Image 1,1,10179,
0.000174743,,Surface,1,Image 1,1,10184,
0.241859,,Surface,1,Image 1,1,10185,
328.932,,Surface,1,Image 1,1,10188,
0.00124371,,Surface,1,Image 1,1,10189,
3.87897e-05,,Surface,1,Image 1,1,10192,
1458.14,,Surface,1,Image 1,1,10194,
9.14957e-07,,Surface,1,Image 1,1,10204,
3.9957,,Surface,1,Image 1,1,10205,
0.000703051,,Surface,1,Image 1,1,10206,
38.714,,Surface,1,Image 1,1,10215,
0.587638,,Surface,1,Image 1,1,10216,
0.128524,,Surface,1,Image 1,1,10224,
1.65225e-09,,Surface,1,Image 1,1,10227,
3.22921,,Surface,1,Image 1,1,10231,
9.93479e-07,,Surface,1,Image 1,1,10246,
1.98269e-09,,Surface,1,Image 1,1,10248,
5.906e-05,,Surface,1,Image 1,1,10249,
0.419275,,Surface,1,Image 1,1,10250,
4.29584e-09,,Surface,1,Image 1,1,10251,
0.0302674,,Surface,1,Image 1,1,10253,
0.00542016,,Surface,1,Image 1,1,10267,
0.000178407,,Surface,1,Image 1,1,10270,
4.00037,,Surface,1,Image 1,1,10272,
0.340964,,Surface,1,Image 1,1,10274,
3.30449e-09,,Surface,1,Image 1,1,10275,
0.00583918,,Surface,1,Image 1,1,10276,
1.98269e-09,,Surface,1,Image 1,1,10280,
4.76754e-08,,Surface,1,Image 1,1,10282,
12.5568,,Surface,1,Image 1,1,10286,
0.0333973,,Surface,1,Image 1,1,10287,
7.65535e-06,,Surface,1,Image 1,1,10294,
5.77974e-06,,Surface,1,Image 1,1,10301,
2.90685,,Surface,1,Image 1,1,10311,
0.000235408,,Surface,1,Image 1,1,10315,
17.1637,,Surface,1,Image 1,1,10318,
0.152082,,Surface,1,Image 1,1,10325,
7.01818e-05,,Surface,1,Image 1,1,10331,
6.60898e-09,,Surface,1,Image 1,1,10333,
0.0615881,,Surface,1,Image 1,1,10345,
0.000764869,,Surface,1,Image 1,1,10347,
0.00327543,,Surface,1,Image 1,1,10355,
1.89105e-08,,Surface,1,Image 1,1,10356,
5.21317,,Surface,1,Image 1,1,10359,
145.553,,Surface,1,Image 1,1,10360,
0.0166428,,Surface,1,Image 1,1,10361,
0.00186701,,Surface,1,Image 1,1,10363,
124.343,,Surface,1,Image 1,1,10365,
9.13121e-06,,Surface,1,Image 1,1,10366,
9.14257e-08,,Surface,1,Image 1,1,10369,
2108.92,,Surface,1,Image 1,1,10370,
0.0113926,,Surface,1,Image 1,1,10372,
11.4717,,Surface,1,Image 1,1,10377,
201307,,Surface,1,Image 1,1,10381,
317.534,,Surface,1,Image 1,1,10384,
22.5566,,Surface,1,Image 1,1,10388,
27737.5,,Surface,1,Image 1,1,10392,
0.403165,,Surface,1,Image 1,1,10408,
