
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
295.992,,Surface,2,Image 1,1,8404,
172.866,,Surface,2,Image 1,1,8406,
141.184,,Surface,2,Image 1,1,8410,
251.997,,Surface,2,Image 1,1,8411,
1144.59,,Surface,2,Image 1,1,8417,
433.987,,Surface,2,Image 1,1,8419,
762.934,,Surface,2,Image 1,1,8422,
173.223,,Surface,2,Image 1,1,8423,
58.4262,,Surface,2,Image 1,1,8426,
462.087,,Surface,2,Image 1,1,8430,
293.828,,Surface,2,Image 1,1,8434,
7301.21,,Surface,2,Image 1,1,8437,
2851.82,,Surface,2,Image 1,1,8440,
87.1017,,Surface,2,Image 1,1,8442,
1000.47,,Surface,2,Image 1,1,8443,
100.527,,Surface,2,Image 1,1,8444,
211.427,,Surface,2,Image 1,1,8446,
96.6729,,Surface,2,Image 1,1,8447,
34.1563,,Surface,2,Image 1,1,8448,
20.8617,,Surface,2,Image 1,1,8449,
88.852,,Surface,2,Image 1,1,8451,
47.6812,,Surface,2,Image 1,1,8453,
12.4749,,Surface,2,Image 1,1,8454,
1037.17,,Surface,2,Image 1,1,8456,
50.7622,,Surface,2,Image 1,1,8459,
2726.25,,Surface,2,Image 1,1,8460,
161.639,,Surface,2,Image 1,1,8465,
1229.37,,Surface,2,Image 1,1,8470,
28.8966,,Surface,2,Image 1,1,8472,
11.4668,,Surface,2,Image 1,1,8475,
399.896,,Surface,2,Image 1,1,8477,
521.55,,Surface,2,Image 1,1,8478,
76.439,,Surface,2,Image 1,1,8480,
77.6956,,Surface,2,Image 1,1,8482,
81.4988,,Surface,2,Image 1,1,8483,
29.1991,,Surface,2,Image 1,1,8484,
199.161,,Surface,2,Image 1,1,8485,
879.887,,Surface,2,Image 1,1,8487,
10.2367,,Surface,2,Image 1,1,8490,
6.55579,,Surface,2,Image 1,1,8492,
41.7741,,Surface,2,Image 1,1,8496,
191.163,,Surface,2,Image 1,1,8499,
2145.69,,Surface,2,Image 1,1,8503,
20.9056,,Surface,2,Image 1,1,8514,
271.937,,Surface,2,Image 1,1,8515,
305.888,,Surface,2,Image 1,1,8516,
1870.81,,Surface,2,Image 1,1,8517,
1142.12,,Surface,2,Image 1,1,8518,
196.644,,Surface,2,Image 1,1,8520,
393.902,,Surface,2,Image 1,1,8521,
70.3458,,Surface,2,Image 1,1,8522,
643.33,,Surface,2,Image 1,1,8528,
429.971,,Surface,2,Image 1,1,8531,
828.994,,Surface,2,Image 1,1,8533,
193.496,,Surface,2,Image 1,1,8540,
1486.92,,Surface,2,Image 1,1,8542,
398.419,,Surface,2,Image 1,1,8543,
662.318,,Surface,2,Image 1,1,8545,
503.301,,Surface,2,Image 1,1,8546,
54.0222,,Surface,2,Image 1,1,8548,
39.7911,,Surface,2,Image 1,1,8549,
150.725,,Surface,2,Image 1,1,8552,
770.601,,Surface,2,Image 1,1,8553,
427.983,,Surface,2,Image 1,1,8555,
20.8618,,Surface,2,Image 1,1,8558,
452.892,,Surface,2,Image 1,1,8560,
2612.3,,Surface,2,Image 1,1,8561,
1333.39,,Surface,2,Image 1,1,8563,
212.319,,Surface,2,Image 1,1,8564,
156.197,,Surface,2,Image 1,1,8565,
42.6858,,Surface,2,Image 1,1,8571,
777.533,,Surface,2,Image 1,1,8575,
237.666,,Surface,2,Image 1,1,8579,
380.503,,Surface,2,Image 1,1,8583,
48.7081,,Surface,2,Image 1,1,8584,
354.488,,Surface,2,Image 1,1,8587,
1009.72,,Surface,2,Image 1,1,8590,
286.563,,Surface,2,Image 1,1,8591,
70.8308,,Surface,2,Image 1,1,8592,
27.6662,,Surface,2,Image 1,1,8593,
200.595,,Surface,2,Image 1,1,8600,
146.646,,Surface,2,Image 1,1,8603,
217.347,,Surface,2,Image 1,1,8605,
44.7966,,Surface,2,Image 1,1,8608,
138.153,,Surface,2,Image 1,1,8611,
275.086,,Surface,2,Image 1,1,8613,
342.665,,Surface,2,Image 1,1,8614,
172.999,,Surface,2,Image 1,1,8615,
1187.17,,Surface,2,Image 1,1,8616,
22.4501,,Surface,2,Image 1,1,8617,
810.901,,Surface,2,Image 1,1,8623,
440.277,,Surface,2,Image 1,1,8639,
541.589,,Surface,2,Image 1,1,8643,
32.1977,,Surface,2,Image 1,1,8644,
39.8257,,Surface,2,Image 1,1,8647,
346.564,,Surface,2,Image 1,1,8651,
92.3352,,Surface,2,Image 1,1,8653,
1133.08,,Surface,2,Image 1,1,8656,
909.368,,Surface,2,Image 1,1,8664,
514.324,,Surface,2,Image 1,1,8665,
1978.03,,Surface,2,Image 1,1,8666,
889.802,,Surface,2,Image 1,1,8672,
683.573,,Surface,2,Image 1,1,8673,
319.763,,Surface,2,Image 1,1,8674,
1226.41,,Surface,2,Image 1,1,8678,
1341,,Surface,2,Image 1,1,8682,
1252.88,,Surface,2,Image 1,1,8683,
376.071,,Surface,2,Image 1,1,8685,
56.7195,,Surface,2,Image 1,1,8686,
2682.87,,Surface,2,Image 1,1,8688,
965.892,,Surface,2,Image 1,1,8693,
165.425,,Surface,2,Image 1,1,8694,
665.413,,Surface,2,Image 1,1,8699,
1676.71,,Surface,2,Image 1,1,8702,
11.7685,,Surface,2,Image 1,1,8703,
155.071,,Surface,2,Image 1,1,8704,
17.4106,,Surface,2,Image 1,1,8708,
97.0759,,Surface,2,Image 1,1,8710,
465.959,,Surface,2,Image 1,1,8714,
69.5531,,Surface,2,Image 1,1,8720,
188.353,,Surface,2,Image 1,1,8724,
22.7331,,Surface,2,Image 1,1,8725,
327.155,,Surface,2,Image 1,1,8729,
54.8077,,Surface,2,Image 1,1,8732,
532.115,,Surface,2,Image 1,1,8733,
1238.08,,Surface,2,Image 1,1,8735,
102.382,,Surface,2,Image 1,1,8740,
91.6262,,Surface,2,Image 1,1,8744,
203.622,,Surface,2,Image 1,1,8746,
501.442,,Surface,2,Image 1,1,8747,
556.275,,Surface,2,Image 1,1,8748,
9354.42,,Surface,2,Image 1,1,8749,
103.08,,Surface,2,Image 1,1,8752,
568.062,,Surface,2,Image 1,1,8756,
1299.98,,Surface,2,Image 1,1,8757,
119.693,,Surface,2,Image 1,1,8758,
74.6586,,Surface,2,Image 1,1,8759,
167.1,,Surface,2,Image 1,1,8763,
110.856,,Surface,2,Image 1,1,8764,
837.098,,Surface,2,Image 1,1,8765,
43.0401,,Surface,2,Image 1,1,8766,
491.852,,Surface,2,Image 1,1,8768,
43.4736,,Surface,2,Image 1,1,8772,
748.029,,Surface,2,Image 1,1,8774,
1970.86,,Surface,2,Image 1,1,8778,
326.175,,Surface,2,Image 1,1,8786,
116.677,,Surface,2,Image 1,1,8790,
81.3712,,Surface,2,Image 1,1,8793,
160.228,,Surface,2,Image 1,1,8798,
197.916,,Surface,2,Image 1,1,8804,
127.353,,Surface,2,Image 1,1,8808,
3.65359,,Surface,2,Image 1,1,8811,
1205.94,,Surface,2,Image 1,1,8812,
326.418,,Surface,2,Image 1,1,8814,
6541.94,,Surface,2,Image 1,1,8816,
25.7493,,Surface,2,Image 1,1,8819,
401.786,,Surface,2,Image 1,1,8821,
1126.36,,Surface,2,Image 1,1,8822,
509.465,,Surface,2,Image 1,1,8825,
8.80524,,Surface,2,Image 1,1,8827,
66.997,,Surface,2,Image 1,1,8829,
307.867,,Surface,2,Image 1,1,8840,
353.378,,Surface,2,Image 1,1,8841,
145.7,,Surface,2,Image 1,1,8842,
17.0752,,Surface,2,Image 1,1,8843,
103.421,,Surface,2,Image 1,1,8847,
504.041,,Surface,2,Image 1,1,8850,
14.3489,,Surface,2,Image 1,1,8851,
153.779,,Surface,2,Image 1,1,8853,
84.5746,,Surface,2,Image 1,1,8855,
119.009,,Surface,2,Image 1,1,8857,
656.85,,Surface,2,Image 1,1,8865,
492.894,,Surface,2,Image 1,1,8868,
95.8038,,Surface,2,Image 1,1,8872,
660.058,,Surface,2,Image 1,1,8881,
19.1242,,Surface,2,Image 1,1,8883,
1163.93,,Surface,2,Image 1,1,8888,
454.56,,Surface,2,Image 1,1,8891,
145.295,,Surface,2,Image 1,1,8892,
137.29,,Surface,2,Image 1,1,8896,
1270.56,,Surface,2,Image 1,1,8900,
1178.08,,Surface,2,Image 1,1,8901,
205.459,,Surface,2,Image 1,1,8907,
5482.64,,Surface,2,Image 1,1,8908,
16.7318,,Surface,2,Image 1,1,8909,
34.9188,,Surface,2,Image 1,1,8911,
27.5939,,Surface,2,Image 1,1,8916,
458.492,,Surface,2,Image 1,1,8917,
75.1173,,Surface,2,Image 1,1,8921,
58.9387,,Surface,2,Image 1,1,8923,
25.8267,,Surface,2,Image 1,1,8931,
324.498,,Surface,2,Image 1,1,8933,
152.16,,Surface,2,Image 1,1,8935,
436.188,,Surface,2,Image 1,1,8937,
173.26,,Surface,2,Image 1,1,8940,
392.442,,Surface,2,Image 1,1,8944,
253.47,,Surface,2,Image 1,1,8948,
52.9979,,Surface,2,Image 1,1,8950,
146.77,,Surface,2,Image 1,1,8951,
45.9996,,Surface,2,Image 1,1,8957,
4.40658,,Surface,2,Image 1,1,8959,
36.9889,,Surface,2,Image 1,1,8961,
216.345,,Surface,2,Image 1,1,8962,
36.0574,,Surface,2,Image 1,1,8966,
114.531,,Surface,2,Image 1,1,8969,
207.547,,Surface,2,Image 1,1,8970,
19.242,,Surface,2,Image 1,1,8973,
6.7538,,Surface,2,Image 1,1,8975,
17.7711,,Surface,2,Image 1,1,8978,
259.647,,Surface,2,Image 1,1,8979,
338.274,,Surface,2,Image 1,1,8980,
10183.6,,Surface,2,Image 1,1,8981,
3000.16,,Surface,2,Image 1,1,8992,
13.6117,,Surface,2,Image 1,1,8993,
3442.6,,Surface,2,Image 1,1,8999,
706.086,,Surface,2,Image 1,1,9003,
2318,,Surface,2,Image 1,1,9006,
41.2227,,Surface,2,Image 1,1,9007,
93.4498,,Surface,2,Image 1,1,9009,
2166.12,,Surface,2,Image 1,1,9010,
1639.59,,Surface,2,Image 1,1,9017,
8.18583,,Surface,2,Image 1,1,9019,
3130.91,,Surface,2,Image 1,1,9023,
2700.38,,Surface,2,Image 1,1,9027,
16.6883,,Surface,2,Image 1,1,9028,
3218.76,,Surface,2,Image 1,1,9029,
4.99073,,Surface,2,Image 1,1,9039,
12.3223,,Surface,2,Image 1,1,9041,
148.838,,Surface,2,Image 1,1,9054,
78.3323,,Surface,2,Image 1,1,9055,
204.703,,Surface,2,Image 1,1,9056,
108.318,,Surface,2,Image 1,1,9062,
57.7329,,Surface,2,Image 1,1,9063,
75.1927,,Surface,2,Image 1,1,9067,
27.7484,,Surface,2,Image 1,1,9072,
50.1262,,Surface,2,Image 1,1,9073,
53.1812,,Surface,2,Image 1,1,9076,
423.016,,Surface,2,Image 1,1,9077,
67.8612,,Surface,2,Image 1,1,9086,
60.3844,,Surface,2,Image 1,1,9087,
186.571,,Surface,2,Image 1,1,9093,
873.096,,Surface,2,Image 1,1,9094,
45.7053,,Surface,2,Image 1,1,9100,
181.506,,Surface,2,Image 1,1,9101,
3139.96,,Surface,2,Image 1,1,9103,
101.044,,Surface,2,Image 1,1,9106,
20.6388,,Surface,2,Image 1,1,9107,
217.728,,Surface,2,Image 1,1,9110,
1361.42,,Surface,2,Image 1,1,9111,
3143.11,,Surface,2,Image 1,1,9114,
16.972,,Surface,2,Image 1,1,9117,
53.9362,,Surface,2,Image 1,1,9118,
133.086,,Surface,2,Image 1,1,9119,
26.8659,,Surface,2,Image 1,1,9122,
332.77,,Surface,2,Image 1,1,9126,
417.718,,Surface,2,Image 1,1,9132,
12138.2,,Surface,2,Image 1,1,9143,
10.0327,,Surface,2,Image 1,1,9147,
685.844,,Surface,2,Image 1,1,9148,
2004.89,,Surface,2,Image 1,1,9150,
4481.24,,Surface,2,Image 1,1,9154,
82.7321,,Surface,2,Image 1,1,9169,
46.8641,,Surface,2,Image 1,1,9189,
775.648,,Surface,2,Image 1,1,9192,
139.888,,Surface,2,Image 1,1,9200,
89.9555,,Surface,2,Image 1,1,9205,
315.46,,Surface,2,Image 1,1,9207,
379.136,,Surface,2,Image 1,1,9212,
129.597,,Surface,2,Image 1,1,9216,
304.952,,Surface,2,Image 1,1,9237,
19.9329,,Surface,2,Image 1,1,9238,
18.3437,,Surface,2,Image 1,1,9240,
15.6355,,Surface,2,Image 1,1,9242,
77.4613,,Surface,2,Image 1,1,9243,
372.6,,Surface,2,Image 1,1,9245,
194.722,,Surface,2,Image 1,1,9247,
37.819,,Surface,2,Image 1,1,9250,
140.126,,Surface,2,Image 1,1,9251,
34.8868,,Surface,2,Image 1,1,9254,
146.349,,Surface,2,Image 1,1,9256,
1.39536,,Surface,2,Image 1,1,9258,
62.3953,,Surface,2,Image 1,1,9259,
123.769,,Surface,2,Image 1,1,9261,
885.816,,Surface,2,Image 1,1,9274,
17.9604,,Surface,2,Image 1,1,9275,
435.707,,Surface,2,Image 1,1,9276,
648.627,,Surface,2,Image 1,1,9277,
7.93611,,Surface,2,Image 1,1,9279,
35.9006,,Surface,2,Image 1,1,9285,
141.456,,Surface,2,Image 1,1,9287,
691.155,,Surface,2,Image 1,1,9290,
159.122,,Surface,2,Image 1,1,9291,
3774.78,,Surface,2,Image 1,1,9313,
78.8406,,Surface,2,Image 1,1,9325,
31.9064,,Surface,2,Image 1,1,9328,
97.8256,,Surface,2,Image 1,1,9329,
22.7563,,Surface,2,Image 1,1,9332,
31.2776,,Surface,2,Image 1,1,9335,
24.7587,,Surface,2,Image 1,1,9343,
2.72824,,Surface,2,Image 1,1,9346,
220.273,,Surface,2,Image 1,1,9347,
37.7886,,Surface,2,Image 1,1,9348,
133.039,,Surface,2,Image 1,1,9350,
165.69,,Surface,2,Image 1,1,9355,
23.9896,,Surface,2,Image 1,1,9356,
109.007,,Surface,2,Image 1,1,9367,
24.2674,,Surface,2,Image 1,1,9378,
37.471,,Surface,2,Image 1,1,9385,
278.324,,Surface,2,Image 1,1,9389,
8.2983,,Surface,2,Image 1,1,9391,
44.2122,,Surface,2,Image 1,1,9397,
584.82,,Surface,2,Image 1,1,9399,
1009.09,,Surface,2,Image 1,1,9402,
95.4824,,Surface,2,Image 1,1,9408,
268.323,,Surface,2,Image 1,1,9414,
8.2657,,Surface,2,Image 1,1,9417,
134.466,,Surface,2,Image 1,1,9419,
76.0559,,Surface,2,Image 1,1,9422,
304.718,,Surface,2,Image 1,1,9440,
210.247,,Surface,2,Image 1,1,9458,
38.3251,,Surface,2,Image 1,1,9463,
124.529,,Surface,2,Image 1,1,9465,
23.4075,,Surface,2,Image 1,1,9473,
177.478,,Surface,2,Image 1,1,9474,
242.099,,Surface,2,Image 1,1,9475,
1541.86,,Surface,2,Image 1,1,9476,
16.3857,,Surface,2,Image 1,1,9477,
4.66389,,Surface,2,Image 1,1,9479,
14.4693,,Surface,2,Image 1,1,9482,
1728.03,,Surface,2,Image 1,1,9483,
23.5959,,Surface,2,Image 1,1,9485,
83.9533,,Surface,2,Image 1,1,9491,
25.8929,,Surface,2,Image 1,1,9496,
721.789,,Surface,2,Image 1,1,9497,
37.8519,,Surface,2,Image 1,1,9499,
756.178,,Surface,2,Image 1,1,9502,
28.0128,,Surface,2,Image 1,1,9504,
137.449,,Surface,2,Image 1,1,9509,
11.3958,,Surface,2,Image 1,1,9510,
167.196,,Surface,2,Image 1,1,9521,
13.6753,,Surface,2,Image 1,1,9523,
195.357,,Surface,2,Image 1,1,9526,
41.642,,Surface,2,Image 1,1,9527,
119.214,,Surface,2,Image 1,1,9530,
206.227,,Surface,2,Image 1,1,9531,
8.62559,,Surface,2,Image 1,1,9539,
32.5442,,Surface,2,Image 1,1,9543,
97.1063,,Surface,2,Image 1,1,9545,
80.1342,,Surface,2,Image 1,1,9546,
171.407,,Surface,2,Image 1,1,9548,
49.8798,,Surface,2,Image 1,1,9549,
15.439,,Surface,2,Image 1,1,9561,
27.0196,,Surface,2,Image 1,1,9568,
58.0078,,Surface,2,Image 1,1,9572,
82.0111,,Surface,2,Image 1,1,9573,
215.254,,Surface,2,Image 1,1,9580,
289.271,,Surface,2,Image 1,1,9585,
46.6845,,Surface,2,Image 1,1,9588,
131.368,,Surface,2,Image 1,1,9592,
65.4088,,Surface,2,Image 1,1,9594,
64.6779,,Surface,2,Image 1,1,9598,
21.9489,,Surface,2,Image 1,1,9604,
21.3392,,Surface,2,Image 1,1,9605,
16.1574,,Surface,2,Image 1,1,9612,
512.831,,Surface,2,Image 1,1,9613,
262.292,,Surface,2,Image 1,1,9619,
77.1003,,Surface,2,Image 1,1,9620,
35.0238,,Surface,2,Image 1,1,9624,
81.4544,,Surface,2,Image 1,1,9629,
89.7069,,Surface,2,Image 1,1,9631,
40.0885,,Surface,2,Image 1,1,9640,
43.089,,Surface,2,Image 1,1,9648,
38.3676,,Surface,2,Image 1,1,9651,
68.3505,,Surface,2,Image 1,1,9652,
73.9034,,Surface,2,Image 1,1,9655,
136.703,,Surface,2,Image 1,1,9656,
26.5527,,Surface,2,Image 1,1,9662,
42.0242,,Surface,2,Image 1,1,9664,
46.138,,Surface,2,Image 1,1,9667,
104.995,,Surface,2,Image 1,1,9670,
375.841,,Surface,2,Image 1,1,9676,
21.7901,,Surface,2,Image 1,1,9680,
45.2184,,Surface,2,Image 1,1,9684,
6.40983,,Surface,2,Image 1,1,9694,
87.7079,,Surface,2,Image 1,1,9695,
421.907,,Surface,2,Image 1,1,9698,
80.9576,,Surface,2,Image 1,1,9706,
146.956,,Surface,2,Image 1,1,9711,
23.5462,,Surface,2,Image 1,1,9718,
29.6249,,Surface,2,Image 1,1,9720,
292.921,,Surface,2,Image 1,1,9723,
9.02054,,Surface,2,Image 1,1,9731,
47.6393,,Surface,2,Image 1,1,9732,
44.1032,,Surface,2,Image 1,1,9734,
32.5703,,Surface,2,Image 1,1,9735,
42.7412,,Surface,2,Image 1,1,9738,
67.2114,,Surface,2,Image 1,1,9742,
60.5439,,Surface,2,Image 1,1,9743,
364.086,,Surface,2,Image 1,1,9750,
172.51,,Surface,2,Image 1,1,9752,
29.1656,,Surface,2,Image 1,1,9754,
89.9503,,Surface,2,Image 1,1,9762,
12.1948,,Surface,2,Image 1,1,9775,
31.2329,,Surface,2,Image 1,1,9787,
95.4464,,Surface,2,Image 1,1,9790,
149.932,,Surface,2,Image 1,1,9791,
177.392,,Surface,2,Image 1,1,9792,
23.0186,,Surface,2,Image 1,1,9798,
51.9,,Surface,2,Image 1,1,9803,
5.4211,,Surface,2,Image 1,1,9811,
13.2684,,Surface,2,Image 1,1,9814,
76.4714,,Surface,2,Image 1,1,9817,
166.122,,Surface,2,Image 1,1,9818,
65.9571,,Surface,2,Image 1,1,9820,
15.5276,,Surface,2,Image 1,1,9824,
57.7669,,Surface,2,Image 1,1,9827,
39.3895,,Surface,2,Image 1,1,9829,
19.988,,Surface,2,Image 1,1,9830,
110.907,,Surface,2,Image 1,1,9833,
32.2378,,Surface,2,Image 1,1,9840,
136.13,,Surface,2,Image 1,1,9843,
110.182,,Surface,2,Image 1,1,9845,
75.7538,,Surface,2,Image 1,1,9848,
32.1187,,Surface,2,Image 1,1,9852,
40.8329,,Surface,2,Image 1,1,9853,
106.709,,Surface,2,Image 1,1,9856,
19.8247,,Surface,2,Image 1,1,9864,
49.9918,,Surface,2,Image 1,1,9867,
6.38772,,Surface,2,Image 1,1,9879,
15.1741,,Surface,2,Image 1,1,9883,
61.6316,,Surface,2,Image 1,1,9884,
69.399,,Surface,2,Image 1,1,9885,
284.949,,Surface,2,Image 1,1,9891,
173.664,,Surface,2,Image 1,1,9894,
36.371,,Surface,2,Image 1,1,9901,
42.6935,,Surface,2,Image 1,1,9907,
17.7216,,Surface,2,Image 1,1,9910,
42.8731,,Surface,2,Image 1,1,9916,
14.2379,,Surface,2,Image 1,1,9917,
8.95658,,Surface,2,Image 1,1,9922,
197.385,,Surface,2,Image 1,1,9929,
114.103,,Surface,2,Image 1,1,9938,
104.431,,Surface,2,Image 1,1,9942,
32.1401,,Surface,2,Image 1,1,9949,
51.2039,,Surface,2,Image 1,1,9952,
24.862,,Surface,2,Image 1,1,9958,
58.2006,,Surface,2,Image 1,1,9965,
68.0647,,Surface,2,Image 1,1,9966,
27.2225,,Surface,2,Image 1,1,9968,
105.241,,Surface,2,Image 1,1,9970,
110.202,,Surface,2,Image 1,1,9972,
16.7484,,Surface,2,Image 1,1,9973,
167.766,,Surface,2,Image 1,1,9974,
14.2576,,Surface,2,Image 1,1,9981,
71.5724,,Surface,2,Image 1,1,9986,
42.481,,Surface,2,Image 1,1,9988,
27.8679,,Surface,2,Image 1,1,9994,
398.84,,Surface,2,Image 1,1,9998,
56.1777,,Surface,2,Image 1,1,10002,
13.9073,,Surface,2,Image 1,1,10008,
113.915,,Surface,2,Image 1,1,10013,
88.0797,,Surface,2,Image 1,1,10018,
59.2609,,Surface,2,Image 1,1,10021,
12.8232,,Surface,2,Image 1,1,10028,
44.3251,,Surface,2,Image 1,1,10041,
21.6653,,Surface,2,Image 1,1,10042,
92.2951,,Surface,2,Image 1,1,10046,
744.01,,Surface,2,Image 1,1,10055,
22.7596,,Surface,2,Image 1,1,10056,
74.3088,,Surface,2,Image 1,1,10060,
18.4909,,Surface,2,Image 1,1,10064,
302.947,,Surface,2,Image 1,1,10077,
45.1561,,Surface,2,Image 1,1,10085,
239.989,,Surface,2,Image 1,1,10089,
5.34564,,Surface,2,Image 1,1,10090,
71.1885,,Surface,2,Image 1,1,10093,
123.903,,Surface,2,Image 1,1,10107,
11.7063,,Surface,2,Image 1,1,10108,
153.528,,Surface,2,Image 1,1,10110,
29.7957,,Surface,2,Image 1,1,10113,
22.123,,Surface,2,Image 1,1,10117,
80.1657,,Surface,2,Image 1,1,10132,
200.53,,Surface,2,Image 1,1,10136,
19.3893,,Surface,2,Image 1,1,10137,
30.0929,,Surface,2,Image 1,1,10139,
104.315,,Surface,2,Image 1,1,10142,
23.4196,,Surface,2,Image 1,1,10144,
272.483,,Surface,2,Image 1,1,10145,
58.0281,,Surface,2,Image 1,1,10154,
238.684,,Surface,2,Image 1,1,10171,
32.091,,Surface,2,Image 1,1,10175,
9.62765,,Surface,2,Image 1,1,10179,
24.707,,Surface,2,Image 1,1,10184,
53.535,,Surface,2,Image 1,1,10185,
301.286,,Surface,2,Image 1,1,10188,
67.3234,,Surface,2,Image 1,1,10189,
101.762,,Surface,2,Image 1,1,10192,
660.414,,Surface,2,Image 1,1,10194,
30.843,,Surface,2,Image 1,1,10204,
23.5466,,Surface,2,Image 1,1,10205,
91.014,,Surface,2,Image 1,1,10206,
160.674,,Surface,2,Image 1,1,10215,
88.0462,,Surface,2,Image 1,1,10216,
64.9507,,Surface,2,Image 1,1,10224,
7.8883,,Surface,2,Image 1,1,10227,
163.127,,Surface,2,Image 1,1,10231,
16.4448,,Surface,2,Image 1,1,10246,
9.67647,,Surface,2,Image 1,1,10248,
13.3163,,Surface,2,Image 1,1,10249,
203.315,,Surface,2,Image 1,1,10250,
53.8479,,Surface,2,Image 1,1,10251,
41.1594,,Surface,2,Image 1,1,10253,
36.134,,Surface,2,Image 1,1,10267,
19.0855,,Surface,2,Image 1,1,10270,
9.32549,,Surface,2,Image 1,1,10272,
65.733,,Surface,2,Image 1,1,10274,
47.8474,,Surface,2,Image 1,1,10275,
60.7518,,Surface,2,Image 1,1,10276,
12.0441,,Surface,2,Image 1,1,10280,
16.2322,,Surface,2,Image 1,1,10282,
31.1908,,Surface,2,Image 1,1,10286,
90.9506,,Surface,2,Image 1,1,10287,
79.3765,,Surface,2,Image 1,1,10294,
9.18559,,Surface,2,Image 1,1,10301,
66.9363,,Surface,2,Image 1,1,10311,
14.1316,,Surface,2,Image 1,1,10315,
25.7361,,Surface,2,Image 1,1,10318,
143.349,,Surface,2,Image 1,1,10325,
32.8381,,Surface,2,Image 1,1,10331,
58.6517,,Surface,2,Image 1,1,10333,
34.4035,,Surface,2,Image 1,1,10345,
74.9172,,Surface,2,Image 1,1,10347,
74.1135,,Surface,2,Image 1,1,10355,
209.552,,Surface,2,Image 1,1,10356,
86.7459,,Surface,2,Image 1,1,10359,
189.747,,Surface,2,Image 1,1,10360,
80.7648,,Surface,2,Image 1,1,10361,
46.3614,,Surface,2,Image 1,1,10363,
10.5093,,Surface,2,Image 1,1,10365,
46.2397,,Surface,2,Image 1,1,10366,
31.5618,,Surface,2,Image 1,1,10369,
210.577,,Surface,2,Image 1,1,10370,
21.9437,,Surface,2,Image 1,1,10372,
26.6022,,Surface,2,Image 1,1,10377,
93.1607,,Surface,2,Image 1,1,10381,
769.6,,Surface,2,Image 1,1,10384,
7.31826,,Surface,2,Image 1,1,10388,
3104.44,,Surface,2,Image 1,1,10392,
30.5984,,Surface,2,Image 1,1,10408,
113.635,,Surface,2,Image 1,1,10413,
3.72978,,Surface,2,Image 1,1,10414,
147.346,,Surface,2,Image 1,1,10415,
23.633,,Surface,2,Image 1,1,10417,
222.678,,Surface,2,Image 1,1,10424,
19.0762,,Surface,2,Image 1,1,10432,
31.3018,,Surface,2,Image 1,1,10433,
57.0234,,Surface,2,Image 1,1,10439,
107.348,,Surface,2,Image 1,1,10445,
28.7689,,Surface,2,Image 1,1,10456,
50.1097,,Surface,2,Image 1,1,10457,
212.238,,Surface,2,Image 1,1,10465,
214.014,,Surface,2,Image 1,1,10467,
10.5476,,Surface,2,Image 1,1,10476,
151.272,,Surface,2,Image 1,1,10486,
62.5252,,Surface,2,Image 1,1,10487,
35.4223,,Surface,2,Image 1,1,10491,
16.6441,,Surface,2,Image 1,1,10501,
4.81067,,Surface,2,Image 1,1,10508,
8.92789,,Surface,2,Image 1,1,10515,
10.4382,,Surface,2,Image 1,1,10523,
11.5101,,Surface,2,Image 1,1,10542,
129.52,,Surface,2,Image 1,1,10545,
12.9676,,Surface,2,Image 1,1,10550,
60.3814,,Surface,2,Image 1,1,10554,
34.8091,,Surface,2,Image 1,1,10557,
15.6824,,Surface,2,Image 1,1,10610,
