
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00210606,,Surface,6,Image 1,1,8285,
1.48785,,Surface,6,Image 1,1,8286,
0,,Surface,6,Image 1,1,8288,
0.374634,,Surface,6,Image 1,1,8289,
0.102569,,Surface,6,Image 1,1,8292,
0.579734,,Surface,6,Image 1,1,8293,
0.420495,,Surface,6,Image 1,1,8294,
0.00122841,,Surface,6,Image 1,1,8295,
1.81387,,Surface,6,Image 1,1,8303,
0.107439,,Surface,6,Image 1,1,8307,
0.0826415,,Surface,6,Image 1,1,8310,
0.00866171,,Surface,6,Image 1,1,8312,
0.010314,,Surface,6,Image 1,1,8313,
1.05798,,Surface,6,Image 1,1,8319,
0,,Surface,6,Image 1,1,8323,
0.204,,Surface,6,Image 1,1,8324,
0.159679,,Surface,6,Image 1,1,8326,
0.704832,,Surface,6,Image 1,1,8327,
0.985091,,Surface,6,Image 1,1,8329,
0.434826,,Surface,6,Image 1,1,8333,
0.000917536,,Surface,6,Image 1,1,8336,
0.00384779,,Surface,6,Image 1,1,8337,
0.474484,,Surface,6,Image 1,1,8339,
0.932587,,Surface,6,Image 1,1,8340,
0.104109,,Surface,6,Image 1,1,8341,
0.307173,,Surface,6,Image 1,1,8343,
0.260514,,Surface,6,Image 1,1,8350,
0.386951,,Surface,6,Image 1,1,8352,
0,,Surface,6,Image 1,1,8353,
0.633758,,Surface,6,Image 1,1,8354,
0.671098,,Surface,6,Image 1,1,8359,
1.44564,,Surface,6,Image 1,1,8360,
0.451989,,Surface,6,Image 1,1,8364,
0.130696,,Surface,6,Image 1,1,8368,
0.00227088,,Surface,6,Image 1,1,8369,
0.459716,,Surface,6,Image 1,1,8372,
0.800348,,Surface,6,Image 1,1,8377,
1.47814,,Surface,6,Image 1,1,8379,
0.703787,,Surface,6,Image 1,1,8384,
0,,Surface,6,Image 1,1,8385,
0.591996,,Surface,6,Image 1,1,8387,
0.441026,,Surface,6,Image 1,1,8388,
0.470137,,Surface,6,Image 1,1,8389,
0,,Surface,6,Image 1,1,8390,
0,,Surface,6,Image 1,1,8394,
0.517209,,Surface,6,Image 1,1,8396,
0.255381,,Surface,6,Image 1,1,8400,
0.00768131,,Surface,6,Image 1,1,8401,
0.0212878,,Surface,6,Image 1,1,8402,
0.493732,,Surface,6,Image 1,1,8404,
0.127766,,Surface,6,Image 1,1,8406,
0.371636,,Surface,6,Image 1,1,8410,
0.226846,,Surface,6,Image 1,1,8411,
1.2943,,Surface,6,Image 1,1,8417,
0.393204,,Surface,6,Image 1,1,8419,
0.496342,,Surface,6,Image 1,1,8422,
0.281882,,Surface,6,Image 1,1,8423,
0.779458,,Surface,6,Image 1,1,8426,
1.41518,,Surface,6,Image 1,1,8430,
1.3739,,Surface,6,Image 1,1,8434,
0.388986,,Surface,6,Image 1,1,8437,
0.620344,,Surface,6,Image 1,1,8440,
0.00100117,,Surface,6,Image 1,1,8442,
0.356208,,Surface,6,Image 1,1,8443,
0.105956,,Surface,6,Image 1,1,8444,
0.240079,,Surface,6,Image 1,1,8446,
0.768506,,Surface,6,Image 1,1,8447,
0.75489,,Surface,6,Image 1,1,8448,
0.00110777,,Surface,6,Image 1,1,8449,
4.07041e-05,,Surface,6,Image 1,1,8451,
0.298177,,Surface,6,Image 1,1,8453,
0.0380649,,Surface,6,Image 1,1,8454,
1.33265,,Surface,6,Image 1,1,8456,
0.308144,,Surface,6,Image 1,1,8459,
0.679574,,Surface,6,Image 1,1,8460,
0.0154194,,Surface,6,Image 1,1,8465,
0.691156,,Surface,6,Image 1,1,8470,
0.0887662,,Surface,6,Image 1,1,8472,
0.0245225,,Surface,6,Image 1,1,8475,
0.320945,,Surface,6,Image 1,1,8477,
0.238978,,Surface,6,Image 1,1,8478,
0.3474,,Surface,6,Image 1,1,8480,
0.0376946,,Surface,6,Image 1,1,8482,
0.370276,,Surface,6,Image 1,1,8483,
0.208234,,Surface,6,Image 1,1,8484,
0.355767,,Surface,6,Image 1,1,8485,
1.35036,,Surface,6,Image 1,1,8487,
0,,Surface,6,Image 1,1,8490,
0,,Surface,6,Image 1,1,8492,
0,,Surface,6,Image 1,1,8496,
0.24593,,Surface,6,Image 1,1,8499,
0.479469,,Surface,6,Image 1,1,8503,
0,,Surface,6,Image 1,1,8514,
0.418844,,Surface,6,Image 1,1,8515,
1.14546,,Surface,6,Image 1,1,8516,
6.58632,,Surface,6,Image 1,1,8517,
0.0572534,,Surface,6,Image 1,1,8518,
0.722689,,Surface,6,Image 1,1,8520,
5.58743,,Surface,6,Image 1,1,8521,
0.00765506,,Surface,6,Image 1,1,8522,
0.0170106,,Surface,6,Image 1,1,8528,
0.891001,,Surface,6,Image 1,1,8531,
0.177164,,Surface,6,Image 1,1,8533,
0.367282,,Surface,6,Image 1,1,8540,
1.0294,,Surface,6,Image 1,1,8542,
0.568374,,Surface,6,Image 1,1,8543,
0.541289,,Surface,6,Image 1,1,8545,
0.17532,,Surface,6,Image 1,1,8546,
0.231582,,Surface,6,Image 1,1,8548,
0.611812,,Surface,6,Image 1,1,8549,
0.041872,,Surface,6,Image 1,1,8552,
0.891491,,Surface,6,Image 1,1,8553,
0.498993,,Surface,6,Image 1,1,8555,
0.237411,,Surface,6,Image 1,1,8558,
0.154408,,Surface,6,Image 1,1,8560,
0.981192,,Surface,6,Image 1,1,8561,
0.424537,,Surface,6,Image 1,1,8563,
0.088138,,Surface,6,Image 1,1,8564,
0.764698,,Surface,6,Image 1,1,8565,
0,,Surface,6,Image 1,1,8571,
0.802147,,Surface,6,Image 1,1,8575,
0.83207,,Surface,6,Image 1,1,8579,
1.03669,,Surface,6,Image 1,1,8583,
0,,Surface,6,Image 1,1,8584,
0.803769,,Surface,6,Image 1,1,8587,
0.296649,,Surface,6,Image 1,1,8590,
1.195,,Surface,6,Image 1,1,8591,
0.120903,,Surface,6,Image 1,1,8592,
0.000517109,,Surface,6,Image 1,1,8593,
0.751924,,Surface,6,Image 1,1,8600,
0.186168,,Surface,6,Image 1,1,8603,
0.45792,,Surface,6,Image 1,1,8605,
0.00793508,,Surface,6,Image 1,1,8608,
0.340026,,Surface,6,Image 1,1,8611,
0.834516,,Surface,6,Image 1,1,8613,
0.592584,,Surface,6,Image 1,1,8614,
0.80406,,Surface,6,Image 1,1,8615,
0.442856,,Surface,6,Image 1,1,8616,
0.0166149,,Surface,6,Image 1,1,8617,
0.500609,,Surface,6,Image 1,1,8623,
1.98251,,Surface,6,Image 1,1,8639,
1.5294,,Surface,6,Image 1,1,8643,
0.204491,,Surface,6,Image 1,1,8644,
0.54237,,Surface,6,Image 1,1,8647,
0.817369,,Surface,6,Image 1,1,8651,
0.00128324,,Surface,6,Image 1,1,8653,
0.711533,,Surface,6,Image 1,1,8656,
2.82015,,Surface,6,Image 1,1,8664,
0.262951,,Surface,6,Image 1,1,8665,
0.403479,,Surface,6,Image 1,1,8666,
0.0494149,,Surface,6,Image 1,1,8672,
0.389035,,Surface,6,Image 1,1,8673,
0.880517,,Surface,6,Image 1,1,8674,
5.96148,,Surface,6,Image 1,1,8678,
0.930737,,Surface,6,Image 1,1,8682,
0.430714,,Surface,6,Image 1,1,8683,
0.93418,,Surface,6,Image 1,1,8685,
0.230403,,Surface,6,Image 1,1,8686,
0.504248,,Surface,6,Image 1,1,8688,
0.254032,,Surface,6,Image 1,1,8693,
0.406707,,Surface,6,Image 1,1,8694,
0.551031,,Surface,6,Image 1,1,8699,
1.55476,,Surface,6,Image 1,1,8702,
0,,Surface,6,Image 1,1,8703,
2.31881,,Surface,6,Image 1,1,8704,
0,,Surface,6,Image 1,1,8708,
0.291489,,Surface,6,Image 1,1,8710,
0.773665,,Surface,6,Image 1,1,8714,
0.19577,,Surface,6,Image 1,1,8720,
0.261459,,Surface,6,Image 1,1,8724,
2.31762e-05,,Surface,6,Image 1,1,8725,
0.254427,,Surface,6,Image 1,1,8729,
0.0182055,,Surface,6,Image 1,1,8732,
4.00087,,Surface,6,Image 1,1,8733,
0.370915,,Surface,6,Image 1,1,8735,
3.09911e-06,,Surface,6,Image 1,1,8740,
0.374156,,Surface,6,Image 1,1,8744,
0.239759,,Surface,6,Image 1,1,8746,
0.60507,,Surface,6,Image 1,1,8747,
1.79362,,Surface,6,Image 1,1,8748,
0.878274,,Surface,6,Image 1,1,8749,
0.187746,,Surface,6,Image 1,1,8752,
1.40446,,Surface,6,Image 1,1,8756,
0.387015,,Surface,6,Image 1,1,8757,
0,,Surface,6,Image 1,1,8758,
0.228754,,Surface,6,Image 1,1,8759,
0.131782,,Surface,6,Image 1,1,8763,
0.250698,,Surface,6,Image 1,1,8764,
1.66553,,Surface,6,Image 1,1,8765,
0.502987,,Surface,6,Image 1,1,8766,
0.695015,,Surface,6,Image 1,1,8768,
3.65743e-05,,Surface,6,Image 1,1,8772,
1.61702,,Surface,6,Image 1,1,8774,
0.584659,,Surface,6,Image 1,1,8778,
1.4341,,Surface,6,Image 1,1,8786,
0.252798,,Surface,6,Image 1,1,8790,
0.0053803,,Surface,6,Image 1,1,8793,
2.29542,,Surface,6,Image 1,1,8798,
0.569061,,Surface,6,Image 1,1,8804,
0.0053875,,Surface,6,Image 1,1,8808,
0.66597,,Surface,6,Image 1,1,8811,
0.627713,,Surface,6,Image 1,1,8812,
2.32672,,Surface,6,Image 1,1,8814,
0.726145,,Surface,6,Image 1,1,8816,
0,,Surface,6,Image 1,1,8819,
0.516931,,Surface,6,Image 1,1,8821,
3.87768,,Surface,6,Image 1,1,8822,
0.607682,,Surface,6,Image 1,1,8825,
0,,Surface,6,Image 1,1,8827,
0.432303,,Surface,6,Image 1,1,8829,
0.139203,,Surface,6,Image 1,1,8840,
0.722973,,Surface,6,Image 1,1,8841,
0.000184785,,Surface,6,Image 1,1,8842,
0,,Surface,6,Image 1,1,8843,
0,,Surface,6,Image 1,1,8847,
0.373563,,Surface,6,Image 1,1,8850,
1.38934e-05,,Surface,6,Image 1,1,8851,
0.857634,,Surface,6,Image 1,1,8853,
0.0206505,,Surface,6,Image 1,1,8855,
0.0747299,,Surface,6,Image 1,1,8857,
3.98709,,Surface,6,Image 1,1,8865,
0.852439,,Surface,6,Image 1,1,8868,
0.363112,,Surface,6,Image 1,1,8872,
1.10629,,Surface,6,Image 1,1,8881,
0.00418445,,Surface,6,Image 1,1,8883,
2.40648,,Surface,6,Image 1,1,8888,
0.794492,,Surface,6,Image 1,1,8891,
0.00110922,,Surface,6,Image 1,1,8892,
1.80814e-05,,Surface,6,Image 1,1,8896,
0.776042,,Surface,6,Image 1,1,8900,
0.916821,,Surface,6,Image 1,1,8901,
0,,Surface,6,Image 1,1,8907,
0.521127,,Surface,6,Image 1,1,8908,
0,,Surface,6,Image 1,1,8909,
0.0317472,,Surface,6,Image 1,1,8911,
0,,Surface,6,Image 1,1,8916,
0.921617,,Surface,6,Image 1,1,8917,
0.36602,,Surface,6,Image 1,1,8921,
0.441597,,Surface,6,Image 1,1,8923,
0.667774,,Surface,6,Image 1,1,8931,
0.965001,,Surface,6,Image 1,1,8933,
0.222409,,Surface,6,Image 1,1,8935,
0.116517,,Surface,6,Image 1,1,8937,
0.157301,,Surface,6,Image 1,1,8940,
0.593794,,Surface,6,Image 1,1,8944,
1.40058,,Surface,6,Image 1,1,8948,
0.110883,,Surface,6,Image 1,1,8950,
0.477648,,Surface,6,Image 1,1,8951,
0.0526526,,Surface,6,Image 1,1,8957,
0,,Surface,6,Image 1,1,8959,
1.07335,,Surface,6,Image 1,1,8961,
0.751338,,Surface,6,Image 1,1,8962,
0.000625972,,Surface,6,Image 1,1,8966,
0,,Surface,6,Image 1,1,8969,
0.31053,,Surface,6,Image 1,1,8970,
1.91584e-05,,Surface,6,Image 1,1,8973,
0,,Surface,6,Image 1,1,8975,
5.90602e-06,,Surface,6,Image 1,1,8978,
0.337455,,Surface,6,Image 1,1,8979,
1.28674,,Surface,6,Image 1,1,8980,
0.699793,,Surface,6,Image 1,1,8981,
0.627546,,Surface,6,Image 1,1,8992,
0.00203424,,Surface,6,Image 1,1,8993,
0.240585,,Surface,6,Image 1,1,8999,
0.00631411,,Surface,6,Image 1,1,9003,
0.400491,,Surface,6,Image 1,1,9006,
0,,Surface,6,Image 1,1,9007,
2.25439e-05,,Surface,6,Image 1,1,9009,
0.413336,,Surface,6,Image 1,1,9010,
0.528093,,Surface,6,Image 1,1,9017,
0,,Surface,6,Image 1,1,9019,
0.642728,,Surface,6,Image 1,1,9023,
0.337345,,Surface,6,Image 1,1,9027,
0.00339475,,Surface,6,Image 1,1,9028,
0.828646,,Surface,6,Image 1,1,9029,
0.0910839,,Surface,6,Image 1,1,9039,
0.00275451,,Surface,6,Image 1,1,9041,
0,,Surface,6,Image 1,1,9054,
0.0172215,,Surface,6,Image 1,1,9055,
0.0134733,,Surface,6,Image 1,1,9056,
1.33596,,Surface,6,Image 1,1,9062,
0,,Surface,6,Image 1,1,9063,
0.00165896,,Surface,6,Image 1,1,9067,
0.0220644,,Surface,6,Image 1,1,9072,
0,,Surface,6,Image 1,1,9073,
1.80842,,Surface,6,Image 1,1,9076,
1.22792,,Surface,6,Image 1,1,9077,
0.795292,,Surface,6,Image 1,1,9086,
0,,Surface,6,Image 1,1,9087,
0.188973,,Surface,6,Image 1,1,9093,
0.205004,,Surface,6,Image 1,1,9094,
3.0266e-07,,Surface,6,Image 1,1,9100,
1.07254,,Surface,6,Image 1,1,9101,
0.544896,,Surface,6,Image 1,1,9103,
0.851261,,Surface,6,Image 1,1,9106,
0.0267317,,Surface,6,Image 1,1,9107,
0.524733,,Surface,6,Image 1,1,9110,
0.589087,,Surface,6,Image 1,1,9111,
0.731898,,Surface,6,Image 1,1,9114,
0.00581009,,Surface,6,Image 1,1,9117,
0.00542512,,Surface,6,Image 1,1,9118,
0.749941,,Surface,6,Image 1,1,9119,
0.00222796,,Surface,6,Image 1,1,9122,
0.395434,,Surface,6,Image 1,1,9126,
1.30374,,Surface,6,Image 1,1,9132,
0.872466,,Surface,6,Image 1,1,9143,
0,,Surface,6,Image 1,1,9147,
0.162483,,Surface,6,Image 1,1,9148,
0.312101,,Surface,6,Image 1,1,9150,
0.789148,,Surface,6,Image 1,1,9154,
0.00155559,,Surface,6,Image 1,1,9169,
0,,Surface,6,Image 1,1,9189,
0.128926,,Surface,6,Image 1,1,9192,
0.542224,,Surface,6,Image 1,1,9200,
0.0230574,,Surface,6,Image 1,1,9205,
0.0599893,,Surface,6,Image 1,1,9207,
0.491731,,Surface,6,Image 1,1,9212,
0.109597,,Surface,6,Image 1,1,9216,
2.76063e-05,,Surface,6,Image 1,1,9237,
4.67597e-05,,Surface,6,Image 1,1,9238,
1.50991e-05,,Surface,6,Image 1,1,9240,
0,,Surface,6,Image 1,1,9242,
1.94793e-05,,Surface,6,Image 1,1,9243,
0.950666,,Surface,6,Image 1,1,9245,
0.777061,,Surface,6,Image 1,1,9247,
0.0781051,,Surface,6,Image 1,1,9250,
0.318185,,Surface,6,Image 1,1,9251,
0.00013292,,Surface,6,Image 1,1,9254,
0,,Surface,6,Image 1,1,9256,
0,,Surface,6,Image 1,1,9258,
0.00298841,,Surface,6,Image 1,1,9259,
0.534908,,Surface,6,Image 1,1,9261,
1.0052,,Surface,6,Image 1,1,9274,
0,,Surface,6,Image 1,1,9275,
0.555143,,Surface,6,Image 1,1,9276,
0.0179945,,Surface,6,Image 1,1,9277,
0,,Surface,6,Image 1,1,9279,
5.24803e-05,,Surface,6,Image 1,1,9285,
0.0733344,,Surface,6,Image 1,1,9287,
0.400999,,Surface,6,Image 1,1,9290,
0.031102,,Surface,6,Image 1,1,9291,
0.134067,,Surface,6,Image 1,1,9313,
6.31208e-06,,Surface,6,Image 1,1,9325,
0.0323224,,Surface,6,Image 1,1,9328,
0.191792,,Surface,6,Image 1,1,9329,
0,,Surface,6,Image 1,1,9332,
0,,Surface,6,Image 1,1,9335,
0,,Surface,6,Image 1,1,9343,
0,,Surface,6,Image 1,1,9346,
0.0423254,,Surface,6,Image 1,1,9347,
8.69551e-05,,Surface,6,Image 1,1,9348,
0.405743,,Surface,6,Image 1,1,9350,
0.000856651,,Surface,6,Image 1,1,9355,
0.0109129,,Surface,6,Image 1,1,9356,
0.000932196,,Surface,6,Image 1,1,9367,
0.18595,,Surface,6,Image 1,1,9378,
0.037776,,Surface,6,Image 1,1,9385,
0.0672518,,Surface,6,Image 1,1,9389,
0.00462425,,Surface,6,Image 1,1,9391,
0.000951698,,Surface,6,Image 1,1,9397,
0.831598,,Surface,6,Image 1,1,9399,
0.00485678,,Surface,6,Image 1,1,9402,
0.127581,,Surface,6,Image 1,1,9408,
0.0892013,,Surface,6,Image 1,1,9414,
0,,Surface,6,Image 1,1,9417,
0.0240246,,Surface,6,Image 1,1,9419,
0.00682952,,Surface,6,Image 1,1,9422,
1.48582,,Surface,6,Image 1,1,9440,
0.0345373,,Surface,6,Image 1,1,9458,
3.46738e-05,,Surface,6,Image 1,1,9463,
0.0349991,,Surface,6,Image 1,1,9465,
0.00267582,,Surface,6,Image 1,1,9473,
0.00420828,,Surface,6,Image 1,1,9474,
0.460405,,Surface,6,Image 1,1,9475,
0.147071,,Surface,6,Image 1,1,9476,
0.00040114,,Surface,6,Image 1,1,9477,
0.0991661,,Surface,6,Image 1,1,9479,
0,,Surface,6,Image 1,1,9482,
0.433364,,Surface,6,Image 1,1,9483,
0,,Surface,6,Image 1,1,9485,
0.0067139,,Surface,6,Image 1,1,9491,
7.50507e-06,,Surface,6,Image 1,1,9496,
0.155473,,Surface,6,Image 1,1,9497,
0.199987,,Surface,6,Image 1,1,9499,
0.290576,,Surface,6,Image 1,1,9502,
6.42925e-05,,Surface,6,Image 1,1,9504,
0.0178215,,Surface,6,Image 1,1,9509,
0,,Surface,6,Image 1,1,9510,
0.000730736,,Surface,6,Image 1,1,9521,
0.0152946,,Surface,6,Image 1,1,9523,
0.24802,,Surface,6,Image 1,1,9526,
0,,Surface,6,Image 1,1,9527,
0.00549988,,Surface,6,Image 1,1,9530,
0.00344528,,Surface,6,Image 1,1,9531,
0,,Surface,6,Image 1,1,9539,
0.00398049,,Surface,6,Image 1,1,9543,
0.0615103,,Surface,6,Image 1,1,9545,
0.114632,,Surface,6,Image 1,1,9546,
0.627374,,Surface,6,Image 1,1,9548,
0,,Surface,6,Image 1,1,9549,
0,,Surface,6,Image 1,1,9561,
0.0310047,,Surface,6,Image 1,1,9568,
0.00102657,,Surface,6,Image 1,1,9572,
0.119455,,Surface,6,Image 1,1,9573,
1.03987,,Surface,6,Image 1,1,9580,
0.0192032,,Surface,6,Image 1,1,9585,
0.0006649,,Surface,6,Image 1,1,9588,
0.000506123,,Surface,6,Image 1,1,9592,
0,,Surface,6,Image 1,1,9594,
0.000552017,,Surface,6,Image 1,1,9598,
0.000117835,,Surface,6,Image 1,1,9604,
0,,Surface,6,Image 1,1,9605,
0.000815777,,Surface,6,Image 1,1,9612,
0.259701,,Surface,6,Image 1,1,9613,
0.704777,,Surface,6,Image 1,1,9619,
0.408283,,Surface,6,Image 1,1,9620,
0.0102263,,Surface,6,Image 1,1,9624,
0,,Surface,6,Image 1,1,9629,
8.16184e-05,,Surface,6,Image 1,1,9631,
0.0361775,,Surface,6,Image 1,1,9640,
4.37955e-07,,Surface,6,Image 1,1,9648,
0.696357,,Surface,6,Image 1,1,9651,
0,,Surface,6,Image 1,1,9652,
0.000130702,,Surface,6,Image 1,1,9655,
0.00921821,,Surface,6,Image 1,1,9656,
2.9135e-07,,Surface,6,Image 1,1,9662,
0.0282588,,Surface,6,Image 1,1,9664,
0.395018,,Surface,6,Image 1,1,9667,
1.80332e-05,,Surface,6,Image 1,1,9670,
0.956506,,Surface,6,Image 1,1,9676,
8.10396e-06,,Surface,6,Image 1,1,9680,
0.00024385,,Surface,6,Image 1,1,9684,
0.00184309,,Surface,6,Image 1,1,9694,
1.28806,,Surface,6,Image 1,1,9695,
2.45758,,Surface,6,Image 1,1,9698,
0.00146913,,Surface,6,Image 1,1,9706,
4.41561e-05,,Surface,6,Image 1,1,9711,
0.0014653,,Surface,6,Image 1,1,9718,
0,,Surface,6,Image 1,1,9720,
0.113929,,Surface,6,Image 1,1,9723,
0.000145454,,Surface,6,Image 1,1,9731,
0,,Surface,6,Image 1,1,9732,
0,,Surface,6,Image 1,1,9734,
0.639623,,Surface,6,Image 1,1,9735,
0.017786,,Surface,6,Image 1,1,9738,
0.000438122,,Surface,6,Image 1,1,9742,
0,,Surface,6,Image 1,1,9743,
0.653794,,Surface,6,Image 1,1,9750,
0.0510831,,Surface,6,Image 1,1,9752,
0,,Surface,6,Image 1,1,9754,
0.0488674,,Surface,6,Image 1,1,9762,
0.00554068,,Surface,6,Image 1,1,9775,
0.000107831,,Surface,6,Image 1,1,9787,
0.0198692,,Surface,6,Image 1,1,9790,
0.973349,,Surface,6,Image 1,1,9791,
0.0319734,,Surface,6,Image 1,1,9792,
0,,Surface,6,Image 1,1,9798,
0.464192,,Surface,6,Image 1,1,9803,
0.495345,,Surface,6,Image 1,1,9811,
0.00168718,,Surface,6,Image 1,1,9814,
0.792928,,Surface,6,Image 1,1,9817,
0.19007,,Surface,6,Image 1,1,9818,
0.674442,,Surface,6,Image 1,1,9820,
0,,Surface,6,Image 1,1,9824,
0.000170407,,Surface,6,Image 1,1,9827,
0.000296845,,Surface,6,Image 1,1,9829,
0,,Surface,6,Image 1,1,9830,
5.63007e-06,,Surface,6,Image 1,1,9833,
0,,Surface,6,Image 1,1,9840,
0.19292,,Surface,6,Image 1,1,9843,
0.00187345,,Surface,6,Image 1,1,9845,
0,,Surface,6,Image 1,1,9848,
8.90488e-06,,Surface,6,Image 1,1,9852,
0.0241616,,Surface,6,Image 1,1,9853,
0.00311425,,Surface,6,Image 1,1,9856,
4.1257e-05,,Surface,6,Image 1,1,9864,
7.677e-05,,Surface,6,Image 1,1,9867,
0,,Surface,6,Image 1,1,9879,
0,,Surface,6,Image 1,1,9883,
0.000905373,,Surface,6,Image 1,1,9884,
0.00272723,,Surface,6,Image 1,1,9885,
0.59105,,Surface,6,Image 1,1,9891,
0.357639,,Surface,6,Image 1,1,9894,
0,,Surface,6,Image 1,1,9901,
0,,Surface,6,Image 1,1,9907,
0.0131029,,Surface,6,Image 1,1,9910,
0.0306621,,Surface,6,Image 1,1,9916,
0.000358458,,Surface,6,Image 1,1,9917,
0,,Surface,6,Image 1,1,9922,
0.432746,,Surface,6,Image 1,1,9929,
0.0111526,,Surface,6,Image 1,1,9938,
0,,Surface,6,Image 1,1,9942,
0,,Surface,6,Image 1,1,9949,
0,,Surface,6,Image 1,1,9952,
0.0028087,,Surface,6,Image 1,1,9958,
0.00316016,,Surface,6,Image 1,1,9965,
0.000400328,,Surface,6,Image 1,1,9966,
0.000563668,,Surface,6,Image 1,1,9968,
0.00327897,,Surface,6,Image 1,1,9970,
0.00709506,,Surface,6,Image 1,1,9972,
1.08554e-05,,Surface,6,Image 1,1,9973,
0.00561404,,Surface,6,Image 1,1,9974,
0,,Surface,6,Image 1,1,9981,
0.00741432,,Surface,6,Image 1,1,9986,
0.290296,,Surface,6,Image 1,1,9988,
0,,Surface,6,Image 1,1,9994,
0.420695,,Surface,6,Image 1,1,9998,
0.518379,,Surface,6,Image 1,1,10002,
0.0352423,,Surface,6,Image 1,1,10008,
0.0509946,,Surface,6,Image 1,1,10013,
0,,Surface,6,Image 1,1,10018,
0.000399559,,Surface,6,Image 1,1,10021,
0,,Surface,6,Image 1,1,10028,
1.16067,,Surface,6,Image 1,1,10041,
0,,Surface,6,Image 1,1,10042,
0.000104604,,Surface,6,Image 1,1,10046,
0.513425,,Surface,6,Image 1,1,10055,
0,,Surface,6,Image 1,1,10056,
0.000508613,,Surface,6,Image 1,1,10060,
0,,Surface,6,Image 1,1,10064,
0.183962,,Surface,6,Image 1,1,10077,
0,,Surface,6,Image 1,1,10085,
0.0415609,,Surface,6,Image 1,1,10089,
0,,Surface,6,Image 1,1,10090,
0.243674,,Surface,6,Image 1,1,10093,
0.810932,,Surface,6,Image 1,1,10107,
0.00603087,,Surface,6,Image 1,1,10108,
1.14351,,Surface,6,Image 1,1,10110,
0,,Surface,6,Image 1,1,10113,
0.0649184,,Surface,6,Image 1,1,10117,
0,,Surface,6,Image 1,1,10132,
0.0425997,,Surface,6,Image 1,1,10136,
0.000401609,,Surface,6,Image 1,1,10137,
0.000578131,,Surface,6,Image 1,1,10139,
0.70307,,Surface,6,Image 1,1,10142,
1.68108e-05,,Surface,6,Image 1,1,10144,
0.401714,,Surface,6,Image 1,1,10145,
0.133575,,Surface,6,Image 1,1,10154,
0.0444136,,Surface,6,Image 1,1,10171,
0,,Surface,6,Image 1,1,10175,
0.0108061,,Surface,6,Image 1,1,10179,
0,,Surface,6,Image 1,1,10184,
0.604489,,Surface,6,Image 1,1,10185,
0.136238,,Surface,6,Image 1,1,10188,
0,,Surface,6,Image 1,1,10189,
0.31179,,Surface,6,Image 1,1,10192,
0.709046,,Surface,6,Image 1,1,10194,
0,,Surface,6,Image 1,1,10204,
0,,Surface,6,Image 1,1,10205,
0.139471,,Surface,6,Image 1,1,10206,
0.00969847,,Surface,6,Image 1,1,10215,
0.00181806,,Surface,6,Image 1,1,10216,
0.0537404,,Surface,6,Image 1,1,10224,
0,,Surface,6,Image 1,1,10227,
0,,Surface,6,Image 1,1,10231,
0,,Surface,6,Image 1,1,10246,
0,,Surface,6,Image 1,1,10248,
0,,Surface,6,Image 1,1,10249,
0.700152,,Surface,6,Image 1,1,10250,
0,,Surface,6,Image 1,1,10251,
0,,Surface,6,Image 1,1,10253,
0.000572734,,Surface,6,Image 1,1,10267,
0.00246407,,Surface,6,Image 1,1,10270,
0.88728,,Surface,6,Image 1,1,10272,
0.0371539,,Surface,6,Image 1,1,10274,
2.00643e-07,,Surface,6,Image 1,1,10275,
0,,Surface,6,Image 1,1,10276,
0,,Surface,6,Image 1,1,10280,
0,,Surface,6,Image 1,1,10282,
0.00353621,,Surface,6,Image 1,1,10286,
0.0605063,,Surface,6,Image 1,1,10287,
0.342996,,Surface,6,Image 1,1,10294,
0,,Surface,6,Image 1,1,10301,
0.646754,,Surface,6,Image 1,1,10311,
0,,Surface,6,Image 1,1,10315,
2.81284e-05,,Surface,6,Image 1,1,10318,
0.0060067,,Surface,6,Image 1,1,10325,
0,,Surface,6,Image 1,1,10331,
3.7035e-06,,Surface,6,Image 1,1,10333,
0.022067,,Surface,6,Image 1,1,10345,
0.52285,,Surface,6,Image 1,1,10347,
1.48767,,Surface,6,Image 1,1,10355,
0.0807566,,Surface,6,Image 1,1,10356,
0.698188,,Surface,6,Image 1,1,10359,
0.509812,,Surface,6,Image 1,1,10360,
0.0288027,,Surface,6,Image 1,1,10361,
0.164978,,Surface,6,Image 1,1,10363,
0.00167331,,Surface,6,Image 1,1,10365,
4.82706e-05,,Surface,6,Image 1,1,10366,
0.152085,,Surface,6,Image 1,1,10369,
1.90165,,Surface,6,Image 1,1,10370,
0.0162901,,Surface,6,Image 1,1,10372,
0.0029378,,Surface,6,Image 1,1,10377,
0.171522,,Surface,6,Image 1,1,10381,
1.35431,,Surface,6,Image 1,1,10384,
0,,Surface,6,Image 1,1,10388,
1.01049,,Surface,6,Image 1,1,10392,
0,,Surface,6,Image 1,1,10408,
1.56279,,Surface,6,Image 1,1,10413,
0,,Surface,6,Image 1,1,10414,
0.633424,,Surface,6,Image 1,1,10415,
0,,Surface,6,Image 1,1,10417,
0.301918,,Surface,6,Image 1,1,10424,
0,,Surface,6,Image 1,1,10432,
0.268656,,Surface,6,Image 1,1,10433,
5.70847e-06,,Surface,6,Image 1,1,10439,
0.00627884,,Surface,6,Image 1,1,10445,
0.00049197,,Surface,6,Image 1,1,10456,
