
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.57252,µm,Surface,N,1,9114,
2.70242,µm,Surface,N,1,9117,
2.97299,µm,Surface,N,1,9118,
1.41577,µm,Surface,N,1,9119,
1.00759,µm,Surface,N,1,9122,
0.957219,µm,Surface,N,1,9126,
1.42021,µm,Surface,N,1,9132,
0.748952,µm,Surface,N,1,9143,
3.64248,µm,Surface,N,1,9147,
1.56396,µm,Surface,N,1,9148,
1.22625,µm,Surface,N,1,9150,
0.992248,µm,Surface,N,1,9154,
1.69586,µm,Surface,N,1,9169,
2.02109,µm,Surface,N,1,9189,
2.70078,µm,Surface,N,1,9192,
1.43854,µm,Surface,N,1,9200,
1.59836,µm,Surface,N,1,9205,
1.41529,µm,Surface,N,1,9207,
2.30232,µm,Surface,N,1,9212,
1.59315,µm,Surface,N,1,9216,
2.18289,µm,Surface,N,1,9237,
5.74239,µm,Surface,N,1,9238,
2.84867,µm,Surface,N,1,9240,
8.83752,µm,Surface,N,1,9242,
4.29226,µm,Surface,N,1,9243,
2.12318,µm,Surface,N,1,9245,
2.17103,µm,Surface,N,1,9247,
4.87699,µm,Surface,N,1,9250,
2.6118,µm,Surface,N,1,9251,
2.45332,µm,Surface,N,1,9254,
3.05963,µm,Surface,N,1,9256,
11.4028,µm,Surface,N,1,9258,
2.34764,µm,Surface,N,1,9259,
1.74897,µm,Surface,N,1,9261,
1.85099,µm,Surface,N,1,9274,
2.33281,µm,Surface,N,1,9275,
2.26188,µm,Surface,N,1,9276,
2.89724,µm,Surface,N,1,9277,
7.18345,µm,Surface,N,1,9279,
1.69249,µm,Surface,N,1,9285,
1.96211,µm,Surface,N,1,9287,
2.6563,µm,Surface,N,1,9290,
3.10967,µm,Surface,N,1,9291,
2.88337,µm,Surface,N,1,9313,
3.46922,µm,Surface,N,1,9325,
2.27894,µm,Surface,N,1,9328,
2.63237,µm,Surface,N,1,9329,
2.42672,µm,Surface,N,1,9332,
2.90319,µm,Surface,N,1,9335,
4.80506,µm,Surface,N,1,9343,
9.6218,µm,Surface,N,1,9346,
3.955,µm,Surface,N,1,9347,
4.73408,µm,Surface,N,1,9348,
2.59859,µm,Surface,N,1,9350,
1.97581,µm,Surface,N,1,9355,
5.20222,µm,Surface,N,1,9356,
3.47373,µm,Surface,N,1,9367,
5.51903,µm,Surface,N,1,9378,
4.14525,µm,Surface,N,1,9385,
3.43972,µm,Surface,N,1,9389,
3.32111,µm,Surface,N,1,9391,
2.65821,µm,Surface,N,1,9397,
2.76271,µm,Surface,N,1,9399,
3.35676,µm,Surface,N,1,9402,
5.11042,µm,Surface,N,1,9408,
3.19605,µm,Surface,N,1,9414,
3.24742,µm,Surface,N,1,9417,
2.70269,µm,Surface,N,1,9419,
2.28697,µm,Surface,N,1,9422,
3.58482,µm,Surface,N,1,9440,
4.71333,µm,Surface,N,1,9458,
4.44158,µm,Surface,N,1,9463,
5.088,µm,Surface,N,1,9465,
3.5068,µm,Surface,N,1,9473,
3.23737,µm,Surface,N,1,9474,
4.45641,µm,Surface,N,1,9475,
3.33488,µm,Surface,N,1,9476,
5.01063,µm,Surface,N,1,9477,
3.96606,µm,Surface,N,1,9479,
6.31574,µm,Surface,N,1,9482,
4.48976,µm,Surface,N,1,9483,
3.01089,µm,Surface,N,1,9485,
3.27084,µm,Surface,N,1,9491,
7.22898,µm,Surface,N,1,9496,
4.31918,µm,Surface,N,1,9497,
3.9793,µm,Surface,N,1,9499,
4.46424,µm,Surface,N,1,9502,
5.58449,µm,Surface,N,1,9504,
3.79261,µm,Surface,N,1,9509,
4.28734,µm,Surface,N,1,9510,
4.71915,µm,Surface,N,1,9521,
4.42198,µm,Surface,N,1,9523,
4.17365,µm,Surface,N,1,9526,
3.70964,µm,Surface,N,1,9527,
3.79035,µm,Surface,N,1,9530,
3.80783,µm,Surface,N,1,9531,
5.55281,µm,Surface,N,1,9539,
4.9973,µm,Surface,N,1,9543,
3.68606,µm,Surface,N,1,9545,
4.63888,µm,Surface,N,1,9546,
4.16611,µm,Surface,N,1,9548,
7.81401,µm,Surface,N,1,9549,
5.74126,µm,Surface,N,1,9561,
4.2412,µm,Surface,N,1,9568,
6.02986,µm,Surface,N,1,9572,
5.74627,µm,Surface,N,1,9573,
4.71429,µm,Surface,N,1,9580,
5.3924,µm,Surface,N,1,9585,
4.83004,µm,Surface,N,1,9588,
5.83848,µm,Surface,N,1,9592,
4.24662,µm,Surface,N,1,9594,
4.56237,µm,Surface,N,1,9598,
5.03831,µm,Surface,N,1,9604,
8.27995,µm,Surface,N,1,9605,
6.78801,µm,Surface,N,1,9612,
4.13235,µm,Surface,N,1,9613,
4.52905,µm,Surface,N,1,9619,
4.65206,µm,Surface,N,1,9620,
7.07318,µm,Surface,N,1,9624,
3.77369,µm,Surface,N,1,9629,
4.16486,µm,Surface,N,1,9631,
5.61177,µm,Surface,N,1,9640,
5.00563,µm,Surface,N,1,9648,
5.50502,µm,Surface,N,1,9651,
7.21648,µm,Surface,N,1,9652,
7.84738,µm,Surface,N,1,9655,
5.24896,µm,Surface,N,1,9656,
7.46211,µm,Surface,N,1,9662,
5.66888,µm,Surface,N,1,9664,
5.47031,µm,Surface,N,1,9667,
4.90271,µm,Surface,N,1,9670,
5.10041,µm,Surface,N,1,9676,
4.66349,µm,Surface,N,1,9680,
4.96898,µm,Surface,N,1,9684,
5.3226,µm,Surface,N,1,9694,
5.19851,µm,Surface,N,1,9695,
4.90645,µm,Surface,N,1,9698,
6.74329,µm,Surface,N,1,9706,
7.47861,µm,Surface,N,1,9711,
5.46119,µm,Surface,N,1,9718,
5.64047,µm,Surface,N,1,9720,
5.2254,µm,Surface,N,1,9723,
6.58355,µm,Surface,N,1,9731,
5.97152,µm,Surface,N,1,9732,
5.71974,µm,Surface,N,1,9734,
5.92476,µm,Surface,N,1,9735,
5.89561,µm,Surface,N,1,9738,
6.02945,µm,Surface,N,1,9742,
5.54256,µm,Surface,N,1,9743,
5.66755,µm,Surface,N,1,9750,
5.73585,µm,Surface,N,1,9752,
7.80064,µm,Surface,N,1,9754,
6.08217,µm,Surface,N,1,9762,
7.58372,µm,Surface,N,1,9775,
9.32749,µm,Surface,N,1,9787,
7.10901,µm,Surface,N,1,9790,
6.70627,µm,Surface,N,1,9791,
6.20359,µm,Surface,N,1,9792,
7.34748,µm,Surface,N,1,9798,
6.5969,µm,Surface,N,1,9803,
6.59559,µm,Surface,N,1,9811,
8.07673,µm,Surface,N,1,9814,
6.77086,µm,Surface,N,1,9817,
6.43971,µm,Surface,N,1,9818,
6.42645,µm,Surface,N,1,9820,
8.22024,µm,Surface,N,1,9824,
6.26407,µm,Surface,N,1,9827,
5.92816,µm,Surface,N,1,9829,
6.4407,µm,Surface,N,1,9830,
5.8727,µm,Surface,N,1,9833,
9.18285,µm,Surface,N,1,9840,
7.24185,µm,Surface,N,1,9843,
7.02569,µm,Surface,N,1,9845,
7.12511,µm,Surface,N,1,9848,
7.05884,µm,Surface,N,1,9852,
7.12629,µm,Surface,N,1,9853,
8.36339,µm,Surface,N,1,9856,
6.93022,µm,Surface,N,1,9864,
7.07169,µm,Surface,N,1,9867,
11.2509,µm,Surface,N,1,9879,
9.62391,µm,Surface,N,1,9883,
6.76247,µm,Surface,N,1,9884,
7.45633,µm,Surface,N,1,9885,
7.09471,µm,Surface,N,1,9891,
7.17405,µm,Surface,N,1,9894,
7.36214,µm,Surface,N,1,9901,
7.70251,µm,Surface,N,1,9907,
9.08338,µm,Surface,N,1,9910,
7.88542,µm,Surface,N,1,9916,
9.73448,µm,Surface,N,1,9917,
8.43406,µm,Surface,N,1,9922,
7.90969,µm,Surface,N,1,9929,
7.51452,µm,Surface,N,1,9938,
7.45728,µm,Surface,N,1,9942,
8.27836,µm,Surface,N,1,9949,
8.51845,µm,Surface,N,1,9952,
7.57555,µm,Surface,N,1,9958,
7.96163,µm,Surface,N,1,9965,
7.2113,µm,Surface,N,1,9966,
8.88874,µm,Surface,N,1,9968,
7.15844,µm,Surface,N,1,9970,
7.92816,µm,Surface,N,1,9972,
7.48643,µm,Surface,N,1,9973,
7.14874,µm,Surface,N,1,9974,
8.54031,µm,Surface,N,1,9981,
9.10924,µm,Surface,N,1,9986,
8.66516,µm,Surface,N,1,9988,
9.62111,µm,Surface,N,1,9994,
8.43194,µm,Surface,N,1,9998,
8.5106,µm,Surface,N,1,10002,
9.05044,µm,Surface,N,1,10008,
8.32652,µm,Surface,N,1,10013,
10.1973,µm,Surface,N,1,10018,
8.63706,µm,Surface,N,1,10021,
8.18565,µm,Surface,N,1,10028,
9.7719,µm,Surface,N,1,10041,
9.51637,µm,Surface,N,1,10042,
9.49822,µm,Surface,N,1,10046,
8.85782,µm,Surface,N,1,10055,
9.25195,µm,Surface,N,1,10056,
10.0854,µm,Surface,N,1,10060,
9.23405,µm,Surface,N,1,10064,
8.82594,µm,Surface,N,1,10077,
9.42892,µm,Surface,N,1,10085,
8.78702,µm,Surface,N,1,10089,
12.2866,µm,Surface,N,1,10090,
9.11801,µm,Surface,N,1,10093,
10.6543,µm,Surface,N,1,10107,
10.6719,µm,Surface,N,1,10108,
10.3379,µm,Surface,N,1,10110,
10.2171,µm,Surface,N,1,10113,
10.5374,µm,Surface,N,1,10117,
10.5879,µm,Surface,N,1,10132,
10.0074,µm,Surface,N,1,10136,
11.17,µm,Surface,N,1,10137,
9.84404,µm,Surface,N,1,10139,
10.1466,µm,Surface,N,1,10142,
9.73405,µm,Surface,N,1,10144,
9.78757,µm,Surface,N,1,10145,
10.023,µm,Surface,N,1,10154,
12.0884,µm,Surface,N,1,10171,
12.0494,µm,Surface,N,1,10175,
11.2324,µm,Surface,N,1,10179,
10.9891,µm,Surface,N,1,10184,
11.3963,µm,Surface,N,1,10185,
11.2574,µm,Surface,N,1,10188,
10.8424,µm,Surface,N,1,10189,
10.9659,µm,Surface,N,1,10192,
11.0351,µm,Surface,N,1,10194,
10.8066,µm,Surface,N,1,10204,
10.6947,µm,Surface,N,1,10205,
10.6975,µm,Surface,N,1,10206,
11.4475,µm,Surface,N,1,10215,
10.5,µm,Surface,N,1,10216,
10.8105,µm,Surface,N,1,10224,
12.2595,µm,Surface,N,1,10227,
13.1171,µm,Surface,N,1,10231,
12.227,µm,Surface,N,1,10246,
15.2656,µm,Surface,N,1,10248,
13.4884,µm,Surface,N,1,10249,
12.3768,µm,Surface,N,1,10250,
12.3777,µm,Surface,N,1,10251,
12.0112,µm,Surface,N,1,10253,
11.791,µm,Surface,N,1,10267,
11.9659,µm,Surface,N,1,10270,
12.2767,µm,Surface,N,1,10272,
12.1257,µm,Surface,N,1,10274,
11.8108,µm,Surface,N,1,10275,
11.4765,µm,Surface,N,1,10276,
14.3752,µm,Surface,N,1,10280,
11.411,µm,Surface,N,1,10282,
11.4492,µm,Surface,N,1,10286,
12.3756,µm,Surface,N,1,10287,
11.467,µm,Surface,N,1,10294,
15.0302,µm,Surface,N,1,10301,
13.218,µm,Surface,N,1,10311,
13.9644,µm,Surface,N,1,10315,
13.2279,µm,Surface,N,1,10318,
12.7261,µm,Surface,N,1,10325,
12.9472,µm,Surface,N,1,10331,
12.8976,µm,Surface,N,1,10333,
12.6228,µm,Surface,N,1,10345,
12.6171,µm,Surface,N,1,10347,
12.544,µm,Surface,N,1,10355,
12.1766,µm,Surface,N,1,10356,
12.6349,µm,Surface,N,1,10359,
12.7082,µm,Surface,N,1,10360,
12.3149,µm,Surface,N,1,10361,
15.2858,µm,Surface,N,1,10363,
15.6139,µm,Surface,N,1,10365,
15.0788,µm,Surface,N,1,10366,
15.1813,µm,Surface,N,1,10369,
14.9202,µm,Surface,N,1,10370,
15.4113,µm,Surface,N,1,10372,
15.3498,µm,Surface,N,1,10377,
14.5621,µm,Surface,N,1,10381,
14.3174,µm,Surface,N,1,10384,
15.2038,µm,Surface,N,1,10388,
13.6627,µm,Surface,N,1,10392,
13.9873,µm,Surface,N,1,10408,
13.8624,µm,Surface,N,1,10413,
15.0288,µm,Surface,N,1,10414,
14.0391,µm,Surface,N,1,10415,
13.8148,µm,Surface,N,1,10417,
13.3325,µm,Surface,N,1,10424,
17.2701,µm,Surface,N,1,10432,
17.5167,µm,Surface,N,1,10433,
16.8195,µm,Surface,N,1,10439,
16.8338,µm,Surface,N,1,10445,
17.1294,µm,Surface,N,1,10456,
15.9242,µm,Surface,N,1,10457,
16.1691,µm,Surface,N,1,10465,
15.9928,µm,Surface,N,1,10467,
16.0583,µm,Surface,N,1,10476,
15.2008,µm,Surface,N,1,10486,
15.3065,µm,Surface,N,1,10487,
15.2558,µm,Surface,N,1,10491,
20.7498,µm,Surface,N,1,10501,
19.8191,µm,Surface,N,1,10508,
20.0777,µm,Surface,N,1,10515,
19.3409,µm,Surface,N,1,10523,
18.9023,µm,Surface,N,1,10542,
17.9398,µm,Surface,N,1,10545,
18.8853,µm,Surface,N,1,10550,
17.9815,µm,Surface,N,1,10554,
17.4409,µm,Surface,N,1,10557,
21.9802,µm,Surface,N,1,10610,
