
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74,,Surface,7,Image 1,1,8978,
255,,Surface,7,Image 1,1,8979,
1453,,Surface,7,Image 1,1,8980,
3179,,Surface,7,Image 1,1,8981,
1125,,Surface,7,Image 1,1,8992,
30,,Surface,7,Image 1,1,8993,
806,,Surface,7,Image 1,1,8999,
261,,Surface,7,Image 1,1,9003,
1086,,Surface,7,Image 1,1,9006,
48,,Surface,7,Image 1,1,9007,
137,,Surface,7,Image 1,1,9009,
1141,,Surface,7,Image 1,1,9010,
407,,Surface,7,Image 1,1,9017,
38,,Surface,7,Image 1,1,9019,
605,,Surface,7,Image 1,1,9023,
2263,,Surface,7,Image 1,1,9027,
58,,Surface,7,Image 1,1,9028,
5328,,Surface,7,Image 1,1,9029,
28,,Surface,7,Image 1,1,9039,
41,,Surface,7,Image 1,1,9041,
212,,Surface,7,Image 1,1,9054,
216,,Surface,7,Image 1,1,9055,
359,,Surface,7,Image 1,1,9056,
1091,,Surface,7,Image 1,1,9062,
142,,Surface,7,Image 1,1,9063,
128,,Surface,7,Image 1,1,9067,
87,,Surface,7,Image 1,1,9072,
105,,Surface,7,Image 1,1,9073,
2372,,Surface,7,Image 1,1,9076,
4257,,Surface,7,Image 1,1,9077,
560,,Surface,7,Image 1,1,9086,
88,,Surface,7,Image 1,1,9087,
249,,Surface,7,Image 1,1,9093,
838,,Surface,7,Image 1,1,9094,
39,,Surface,7,Image 1,1,9100,
1546,,Surface,7,Image 1,1,9101,
1060,,Surface,7,Image 1,1,9103,
986,,Surface,7,Image 1,1,9106,
123,,Surface,7,Image 1,1,9107,
670,,Surface,7,Image 1,1,9110,
3782,,Surface,7,Image 1,1,9111,
3182,,Surface,7,Image 1,1,9114,
99,,Surface,7,Image 1,1,9117,
237,,Surface,7,Image 1,1,9118,
1138,,Surface,7,Image 1,1,9119,
69,,Surface,7,Image 1,1,9122,
810,,Surface,7,Image 1,1,9126,
2377,,Surface,7,Image 1,1,9132,
3903,,Surface,7,Image 1,1,9143,
51,,Surface,7,Image 1,1,9147,
1554,,Surface,7,Image 1,1,9148,
345,,Surface,7,Image 1,1,9150,
4411,,Surface,7,Image 1,1,9154,
238,,Surface,7,Image 1,1,9169,
171,,Surface,7,Image 1,1,9189,
322,,Surface,7,Image 1,1,9192,
1451,,Surface,7,Image 1,1,9200,
187,,Surface,7,Image 1,1,9205,
246,,Surface,7,Image 1,1,9207,
737,,Surface,7,Image 1,1,9212,
856,,Surface,7,Image 1,1,9216,
1003,,Surface,7,Image 1,1,9237,
59,,Surface,7,Image 1,1,9238,
84,,Surface,7,Image 1,1,9240,
61,,Surface,7,Image 1,1,9242,
148,,Surface,7,Image 1,1,9243,
1181,,Surface,7,Image 1,1,9245,
1253,,Surface,7,Image 1,1,9247,
142,,Surface,7,Image 1,1,9250,
572,,Surface,7,Image 1,1,9251,
90,,Surface,7,Image 1,1,9254,
223,,Surface,7,Image 1,1,9256,
30,,Surface,7,Image 1,1,9258,
81,,Surface,7,Image 1,1,9259,
194,,Surface,7,Image 1,1,9261,
4181,,Surface,7,Image 1,1,9274,
23,,Surface,7,Image 1,1,9275,
1509,,Surface,7,Image 1,1,9276,
323,,Surface,7,Image 1,1,9277,
23,,Surface,7,Image 1,1,9279,
67,,Surface,7,Image 1,1,9285,
410,,Surface,7,Image 1,1,9287,
281,,Surface,7,Image 1,1,9290,
417,,Surface,7,Image 1,1,9291,
1519,,Surface,7,Image 1,1,9313,
179,,Surface,7,Image 1,1,9325,
102,,Surface,7,Image 1,1,9328,
167,,Surface,7,Image 1,1,9329,
67,,Surface,7,Image 1,1,9332,
55,,Surface,7,Image 1,1,9335,
49,,Surface,7,Image 1,1,9343,
42,,Surface,7,Image 1,1,9346,
513,,Surface,7,Image 1,1,9347,
161,,Surface,7,Image 1,1,9348,
479,,Surface,7,Image 1,1,9350,
298,,Surface,7,Image 1,1,9355,
87,,Surface,7,Image 1,1,9356,
324,,Surface,7,Image 1,1,9367,
106,,Surface,7,Image 1,1,9378,
65,,Surface,7,Image 1,1,9385,
772,,Surface,7,Image 1,1,9389,
35,,Surface,7,Image 1,1,9391,
145,,Surface,7,Image 1,1,9397,
1357,,Surface,7,Image 1,1,9399,
279,,Surface,7,Image 1,1,9402,
427,,Surface,7,Image 1,1,9408,
1114,,Surface,7,Image 1,1,9414,
56,,Surface,7,Image 1,1,9417,
556,,Surface,7,Image 1,1,9419,
209,,Surface,7,Image 1,1,9422,
756,,Surface,7,Image 1,1,9440,
269,,Surface,7,Image 1,1,9458,
80,,Surface,7,Image 1,1,9463,
243,,Surface,7,Image 1,1,9465,
147,,Surface,7,Image 1,1,9473,
321,,Surface,7,Image 1,1,9474,
191,,Surface,7,Image 1,1,9475,
2078,,Surface,7,Image 1,1,9476,
28,,Surface,7,Image 1,1,9477,
54,,Surface,7,Image 1,1,9479,
52,,Surface,7,Image 1,1,9482,
553,,Surface,7,Image 1,1,9483,
63,,Surface,7,Image 1,1,9485,
190,,Surface,7,Image 1,1,9491,
29,,Surface,7,Image 1,1,9496,
450,,Surface,7,Image 1,1,9497,
87,,Surface,7,Image 1,1,9499,
1452,,Surface,7,Image 1,1,9502,
73,,Surface,7,Image 1,1,9504,
219,,Surface,7,Image 1,1,9509,
51,,Surface,7,Image 1,1,9510,
257,,Surface,7,Image 1,1,9521,
53,,Surface,7,Image 1,1,9523,
542,,Surface,7,Image 1,1,9526,
93,,Surface,7,Image 1,1,9527,
568,,Surface,7,Image 1,1,9530,
414,,Surface,7,Image 1,1,9531,
89,,Surface,7,Image 1,1,9539,
76,,Surface,7,Image 1,1,9543,
276,,Surface,7,Image 1,1,9545,
280,,Surface,7,Image 1,1,9546,
919,,Surface,7,Image 1,1,9548,
131,,Surface,7,Image 1,1,9549,
45,,Surface,7,Image 1,1,9561,
95,,Surface,7,Image 1,1,9568,
146,,Surface,7,Image 1,1,9572,
307,,Surface,7,Image 1,1,9573,
919,,Surface,7,Image 1,1,9580,
754,,Surface,7,Image 1,1,9585,
136,,Surface,7,Image 1,1,9588,
142,,Surface,7,Image 1,1,9592,
109,,Surface,7,Image 1,1,9594,
218,,Surface,7,Image 1,1,9598,
69,,Surface,7,Image 1,1,9604,
28,,Surface,7,Image 1,1,9605,
61,,Surface,7,Image 1,1,9612,
948,,Surface,7,Image 1,1,9613,
823,,Surface,7,Image 1,1,9619,
424,,Surface,7,Image 1,1,9620,
87,,Surface,7,Image 1,1,9624,
127,,Surface,7,Image 1,1,9629,
282,,Surface,7,Image 1,1,9631,
88,,Surface,7,Image 1,1,9640,
155,,Surface,7,Image 1,1,9648,
190,,Surface,7,Image 1,1,9651,
120,,Surface,7,Image 1,1,9652,
270,,Surface,7,Image 1,1,9655,
391,,Surface,7,Image 1,1,9656,
120,,Surface,7,Image 1,1,9662,
60,,Surface,7,Image 1,1,9664,
154,,Surface,7,Image 1,1,9667,
359,,Surface,7,Image 1,1,9670,
869,,Surface,7,Image 1,1,9676,
64,,Surface,7,Image 1,1,9680,
177,,Surface,7,Image 1,1,9684,
44,,Surface,7,Image 1,1,9694,
203,,Surface,7,Image 1,1,9695,
968,,Surface,7,Image 1,1,9698,
324,,Surface,7,Image 1,1,9706,
384,,Surface,7,Image 1,1,9711,
65,,Surface,7,Image 1,1,9718,
88,,Surface,7,Image 1,1,9720,
476,,Surface,7,Image 1,1,9723,
33,,Surface,7,Image 1,1,9731,
93,,Surface,7,Image 1,1,9732,
89,,Surface,7,Image 1,1,9734,
40,,Surface,7,Image 1,1,9735,
141,,Surface,7,Image 1,1,9738,
98,,Surface,7,Image 1,1,9742,
138,,Surface,7,Image 1,1,9743,
1347,,Surface,7,Image 1,1,9750,
299,,Surface,7,Image 1,1,9752,
53,,Surface,7,Image 1,1,9754,
510,,Surface,7,Image 1,1,9762,
28,,Surface,7,Image 1,1,9775,
78,,Surface,7,Image 1,1,9787,
486,,Surface,7,Image 1,1,9790,
427,,Surface,7,Image 1,1,9791,
429,,Surface,7,Image 1,1,9792,
74,,Surface,7,Image 1,1,9798,
294,,Surface,7,Image 1,1,9803,
158,,Surface,7,Image 1,1,9811,
48,,Surface,7,Image 1,1,9814,
152,,Surface,7,Image 1,1,9817,
303,,Surface,7,Image 1,1,9818,
445,,Surface,7,Image 1,1,9820,
31,,Surface,7,Image 1,1,9824,
221,,Surface,7,Image 1,1,9827,
180,,Surface,7,Image 1,1,9829,
95,,Surface,7,Image 1,1,9830,
175,,Surface,7,Image 1,1,9833,
50,,Surface,7,Image 1,1,9840,
342,,Surface,7,Image 1,1,9843,
339,,Surface,7,Image 1,1,9845,
143,,Surface,7,Image 1,1,9848,
55,,Surface,7,Image 1,1,9852,
90,,Surface,7,Image 1,1,9853,
177,,Surface,7,Image 1,1,9856,
61,,Surface,7,Image 1,1,9864,
92,,Surface,7,Image 1,1,9867,
31,,Surface,7,Image 1,1,9879,
59,,Surface,7,Image 1,1,9883,
134,,Surface,7,Image 1,1,9884,
98,,Surface,7,Image 1,1,9885,
342,,Surface,7,Image 1,1,9891,
292,,Surface,7,Image 1,1,9894,
99,,Surface,7,Image 1,1,9901,
103,,Surface,7,Image 1,1,9907,
40,,Surface,7,Image 1,1,9910,
133,,Surface,7,Image 1,1,9916,
21,,Surface,7,Image 1,1,9917,
41,,Surface,7,Image 1,1,9922,
507,,Surface,7,Image 1,1,9929,
359,,Surface,7,Image 1,1,9938,
351,,Surface,7,Image 1,1,9942,
75,,Surface,7,Image 1,1,9949,
121,,Surface,7,Image 1,1,9952,
106,,Surface,7,Image 1,1,9958,
128,,Surface,7,Image 1,1,9965,
334,,Surface,7,Image 1,1,9966,
81,,Surface,7,Image 1,1,9968,
272,,Surface,7,Image 1,1,9970,
159,,Surface,7,Image 1,1,9972,
77,,Surface,7,Image 1,1,9973,
563,,Surface,7,Image 1,1,9974,
76,,Surface,7,Image 1,1,9981,
300,,Surface,7,Image 1,1,9986,
196,,Surface,7,Image 1,1,9988,
71,,Surface,7,Image 1,1,9994,
650,,Surface,7,Image 1,1,9998,
237,,Surface,7,Image 1,1,10002,
61,,Surface,7,Image 1,1,10008,
241,,Surface,7,Image 1,1,10013,
352,,Surface,7,Image 1,1,10018,
104,,Surface,7,Image 1,1,10021,
31,,Surface,7,Image 1,1,10028,
260,,Surface,7,Image 1,1,10041,
55,,Surface,7,Image 1,1,10042,
97,,Surface,7,Image 1,1,10046,
1356,,Surface,7,Image 1,1,10055,
42,,Surface,7,Image 1,1,10056,
189,,Surface,7,Image 1,1,10060,
42,,Surface,7,Image 1,1,10064,
653,,Surface,7,Image 1,1,10077,
75,,Surface,7,Image 1,1,10085,
442,,Surface,7,Image 1,1,10089,
30,,Surface,7,Image 1,1,10090,
171,,Surface,7,Image 1,1,10093,
381,,Surface,7,Image 1,1,10107,
34,,Surface,7,Image 1,1,10108,
847,,Surface,7,Image 1,1,10110,
60,,Surface,7,Image 1,1,10113,
47,,Surface,7,Image 1,1,10117,
175,,Surface,7,Image 1,1,10132,
388,,Surface,7,Image 1,1,10136,
54,,Surface,7,Image 1,1,10137,
72,,Surface,7,Image 1,1,10139,
255,,Surface,7,Image 1,1,10142,
61,,Surface,7,Image 1,1,10144,
486,,Surface,7,Image 1,1,10145,
271,,Surface,7,Image 1,1,10154,
516,,Surface,7,Image 1,1,10171,
104,,Surface,7,Image 1,1,10175,
44,,Surface,7,Image 1,1,10179,
87,,Surface,7,Image 1,1,10184,
272,,Surface,7,Image 1,1,10185,
580,,Surface,7,Image 1,1,10188,
160,,Surface,7,Image 1,1,10189,
112,,Surface,7,Image 1,1,10192,
767,,Surface,7,Image 1,1,10194,
47,,Surface,7,Image 1,1,10204,
79,,Surface,7,Image 1,1,10205,
172,,Surface,7,Image 1,1,10206,
371,,Surface,7,Image 1,1,10215,
176,,Surface,7,Image 1,1,10216,
119,,Surface,7,Image 1,1,10224,
42,,Surface,7,Image 1,1,10227,
387,,Surface,7,Image 1,1,10231,
46,,Surface,7,Image 1,1,10246,
46,,Surface,7,Image 1,1,10248,
25,,Surface,7,Image 1,1,10249,
295,,Surface,7,Image 1,1,10250,
79,,Surface,7,Image 1,1,10251,
58,,Surface,7,Image 1,1,10253,
58,,Surface,7,Image 1,1,10267,
63,,Surface,7,Image 1,1,10270,
32,,Surface,7,Image 1,1,10272,
137,,Surface,7,Image 1,1,10274,
87,,Surface,7,Image 1,1,10275,
118,,Surface,7,Image 1,1,10276,
32,,Surface,7,Image 1,1,10280,
52,,Surface,7,Image 1,1,10282,
80,,Surface,7,Image 1,1,10286,
313,,Surface,7,Image 1,1,10287,
328,,Surface,7,Image 1,1,10294,
58,,Surface,7,Image 1,1,10301,
328,,Surface,7,Image 1,1,10311,
37,,Surface,7,Image 1,1,10315,
130,,Surface,7,Image 1,1,10318,
272,,Surface,7,Image 1,1,10325,
53,,Surface,7,Image 1,1,10331,
136,,Surface,7,Image 1,1,10333,
54,,Surface,7,Image 1,1,10345,
192,,Surface,7,Image 1,1,10347,
194,,Surface,7,Image 1,1,10355,
414,,Surface,7,Image 1,1,10356,
229,,Surface,7,Image 1,1,10359,
338,,Surface,7,Image 1,1,10360,
140,,Surface,7,Image 1,1,10361,
38,,Surface,7,Image 1,1,10363,
64,,Surface,7,Image 1,1,10365,
126,,Surface,7,Image 1,1,10366,
43,,Surface,7,Image 1,1,10369,
371,,Surface,7,Image 1,1,10370,
61,,Surface,7,Image 1,1,10372,
32,,Surface,7,Image 1,1,10377,
287,,Surface,7,Image 1,1,10381,
1931,,Surface,7,Image 1,1,10384,
43,,Surface,7,Image 1,1,10388,
6241,,Surface,7,Image 1,1,10392,
62,,Surface,7,Image 1,1,10408,
468,,Surface,7,Image 1,1,10413,
32,,Surface,7,Image 1,1,10414,
651,,Surface,7,Image 1,1,10415,
60,,Surface,7,Image 1,1,10417,
489,,Surface,7,Image 1,1,10424,
58,,Surface,7,Image 1,1,10432,
66,,Surface,7,Image 1,1,10433,
202,,Surface,7,Image 1,1,10439,
320,,Surface,7,Image 1,1,10445,
168,,Surface,7,Image 1,1,10456,
163,,Surface,7,Image 1,1,10457,
540,,Surface,7,Image 1,1,10465,
497,,Surface,7,Image 1,1,10467,
132,,Surface,7,Image 1,1,10476,
282,,Surface,7,Image 1,1,10486,
76,,Surface,7,Image 1,1,10487,
95,,Surface,7,Image 1,1,10491,
45,,Surface,7,Image 1,1,10501,
36,,Surface,7,Image 1,1,10508,
39,,Surface,7,Image 1,1,10515,
40,,Surface,7,Image 1,1,10523,
98,,Surface,7,Image 1,1,10542,
394,,Surface,7,Image 1,1,10545,
39,,Surface,7,Image 1,1,10550,
171,,Surface,7,Image 1,1,10554,
128,,Surface,7,Image 1,1,10557,
36,,Surface,7,Image 1,1,10610,
