
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.2805,,Surface,3,Image 1,1,8313,
8.9747,,Surface,3,Image 1,1,8319,
3.40352,,Surface,3,Image 1,1,8323,
14.7041,,Surface,3,Image 1,1,8324,
5.49683,,Surface,3,Image 1,1,8326,
11.0596,,Surface,3,Image 1,1,8327,
13.9646,,Surface,3,Image 1,1,8329,
22.3167,,Surface,3,Image 1,1,8333,
10.0718,,Surface,3,Image 1,1,8336,
1.15803,,Surface,3,Image 1,1,8337,
9.84747,,Surface,3,Image 1,1,8339,
8.77309,,Surface,3,Image 1,1,8340,
5.46108,,Surface,3,Image 1,1,8341,
7.73881,,Surface,3,Image 1,1,8343,
1.40129,,Surface,3,Image 1,1,8350,
6.47055,,Surface,3,Image 1,1,8352,
9.09175,,Surface,3,Image 1,1,8353,
18.3822,,Surface,3,Image 1,1,8354,
27.732,,Surface,3,Image 1,1,8359,
46.1789,,Surface,3,Image 1,1,8360,
6.22294,,Surface,3,Image 1,1,8364,
7.44847,,Surface,3,Image 1,1,8368,
8.0712,,Surface,3,Image 1,1,8369,
4.51421,,Surface,3,Image 1,1,8372,
9.68476,,Surface,3,Image 1,1,8377,
4.57878,,Surface,3,Image 1,1,8379,
3.01192,,Surface,3,Image 1,1,8384,
9.09642,,Surface,3,Image 1,1,8385,
7.42055,,Surface,3,Image 1,1,8387,
7.9762,,Surface,3,Image 1,1,8388,
23.5852,,Surface,3,Image 1,1,8389,
5.14591,,Surface,3,Image 1,1,8390,
4.22069,,Surface,3,Image 1,1,8394,
7.74713,,Surface,3,Image 1,1,8396,
2.61792,,Surface,3,Image 1,1,8400,
1.41488,,Surface,3,Image 1,1,8401,
2.57239,,Surface,3,Image 1,1,8402,
13.8717,,Surface,3,Image 1,1,8404,
22.6568,,Surface,3,Image 1,1,8406,
8.78027,,Surface,3,Image 1,1,8410,
8.53911,,Surface,3,Image 1,1,8411,
21.2895,,Surface,3,Image 1,1,8417,
25.6579,,Surface,3,Image 1,1,8419,
22.3882,,Surface,3,Image 1,1,8422,
4.43627,,Surface,3,Image 1,1,8423,
3.61963,,Surface,3,Image 1,1,8426,
22.3984,,Surface,3,Image 1,1,8430,
9.88476,,Surface,3,Image 1,1,8434,
10.2793,,Surface,3,Image 1,1,8437,
8.15693,,Surface,3,Image 1,1,8440,
14.7184,,Surface,3,Image 1,1,8442,
22.0164,,Surface,3,Image 1,1,8443,
7.35695,,Surface,3,Image 1,1,8444,
5.33949,,Surface,3,Image 1,1,8446,
4.47941,,Surface,3,Image 1,1,8447,
6.60912,,Surface,3,Image 1,1,8448,
1.0505,,Surface,3,Image 1,1,8449,
11.4677,,Surface,3,Image 1,1,8451,
1.97478,,Surface,3,Image 1,1,8453,
4.36067,,Surface,3,Image 1,1,8454,
12.4188,,Surface,3,Image 1,1,8456,
7.59793,,Surface,3,Image 1,1,8459,
20.439,,Surface,3,Image 1,1,8460,
3.24836,,Surface,3,Image 1,1,8465,
31.7498,,Surface,3,Image 1,1,8470,
2.39962,,Surface,3,Image 1,1,8472,
2.98961,,Surface,3,Image 1,1,8475,
4.88478,,Surface,3,Image 1,1,8477,
2.71176,,Surface,3,Image 1,1,8478,
5.19155,,Surface,3,Image 1,1,8480,
5.83238,,Surface,3,Image 1,1,8482,
5.2548,,Surface,3,Image 1,1,8483,
3.72778,,Surface,3,Image 1,1,8484,
15.3695,,Surface,3,Image 1,1,8485,
12.1052,,Surface,3,Image 1,1,8487,
3.38464,,Surface,3,Image 1,1,8490,
3.32819,,Surface,3,Image 1,1,8492,
8.43887,,Surface,3,Image 1,1,8496,
5.74354,,Surface,3,Image 1,1,8499,
9.7632,,Surface,3,Image 1,1,8503,
11.1589,,Surface,3,Image 1,1,8514,
17.7295,,Surface,3,Image 1,1,8515,
25.8983,,Surface,3,Image 1,1,8516,
4.59908,,Surface,3,Image 1,1,8517,
3.43272,,Surface,3,Image 1,1,8518,
13.5417,,Surface,3,Image 1,1,8520,
2.09391,,Surface,3,Image 1,1,8521,
6.26441,,Surface,3,Image 1,1,8522,
4.07268,,Surface,3,Image 1,1,8528,
15.7181,,Surface,3,Image 1,1,8531,
7.64721,,Surface,3,Image 1,1,8533,
7.02382,,Surface,3,Image 1,1,8540,
6.96053,,Surface,3,Image 1,1,8542,
15.6166,,Surface,3,Image 1,1,8543,
8.82156,,Surface,3,Image 1,1,8545,
12.1037,,Surface,3,Image 1,1,8546,
5.36282,,Surface,3,Image 1,1,8548,
5.32394,,Surface,3,Image 1,1,8549,
5.69394,,Surface,3,Image 1,1,8552,
21.1375,,Surface,3,Image 1,1,8553,
6.85668,,Surface,3,Image 1,1,8555,
4.54097,,Surface,3,Image 1,1,8558,
4.86932,,Surface,3,Image 1,1,8560,
14.8343,,Surface,3,Image 1,1,8561,
5.30193,,Surface,3,Image 1,1,8563,
13.8705,,Surface,3,Image 1,1,8564,
7.15724,,Surface,3,Image 1,1,8565,
10.1482,,Surface,3,Image 1,1,8571,
2.91014,,Surface,3,Image 1,1,8575,
8.46998,,Surface,3,Image 1,1,8579,
4.20239,,Surface,3,Image 1,1,8583,
9.43494,,Surface,3,Image 1,1,8584,
22.795,,Surface,3,Image 1,1,8587,
10.6274,,Surface,3,Image 1,1,8590,
6.48542,,Surface,3,Image 1,1,8591,
6.70127,,Surface,3,Image 1,1,8592,
6.86109,,Surface,3,Image 1,1,8593,
5.39796,,Surface,3,Image 1,1,8600,
11.3719,,Surface,3,Image 1,1,8603,
6.76807,,Surface,3,Image 1,1,8605,
11.1729,,Surface,3,Image 1,1,8608,
9.29969,,Surface,3,Image 1,1,8611,
9.04767,,Surface,3,Image 1,1,8613,
9.09003,,Surface,3,Image 1,1,8614,
6.88392,,Surface,3,Image 1,1,8615,
6.33887,,Surface,3,Image 1,1,8616,
5.05282,,Surface,3,Image 1,1,8617,
14.4919,,Surface,3,Image 1,1,8623,
7.97345,,Surface,3,Image 1,1,8639,
23.1453,,Surface,3,Image 1,1,8643,
4.2882,,Surface,3,Image 1,1,8644,
0.975199,,Surface,3,Image 1,1,8647,
6.66812,,Surface,3,Image 1,1,8651,
5.56552,,Surface,3,Image 1,1,8653,
10.1012,,Surface,3,Image 1,1,8656,
15.28,,Surface,3,Image 1,1,8664,
12.775,,Surface,3,Image 1,1,8665,
5.89965,,Surface,3,Image 1,1,8666,
5.47191,,Surface,3,Image 1,1,8672,
15.8328,,Surface,3,Image 1,1,8673,
9.52341,,Surface,3,Image 1,1,8674,
7.33401,,Surface,3,Image 1,1,8678,
20.0776,,Surface,3,Image 1,1,8682,
8.44106,,Surface,3,Image 1,1,8683,
14.2031,,Surface,3,Image 1,1,8685,
1.68619,,Surface,3,Image 1,1,8686,
4.9413,,Surface,3,Image 1,1,8688,
11.6916,,Surface,3,Image 1,1,8693,
4.38773,,Surface,3,Image 1,1,8694,
7.86142,,Surface,3,Image 1,1,8699,
3.9236,,Surface,3,Image 1,1,8702,
3.66673,,Surface,3,Image 1,1,8703,
1.77459,,Surface,3,Image 1,1,8704,
4.21001,,Surface,3,Image 1,1,8708,
5.87567,,Surface,3,Image 1,1,8710,
10.7677,,Surface,3,Image 1,1,8714,
7.63404,,Surface,3,Image 1,1,8720,
5.15897,,Surface,3,Image 1,1,8724,
1.94063,,Surface,3,Image 1,1,8725,
10.9887,,Surface,3,Image 1,1,8729,
5.52679,,Surface,3,Image 1,1,8732,
1.56126,,Surface,3,Image 1,1,8733,
4.30577,,Surface,3,Image 1,1,8735,
5.87436,,Surface,3,Image 1,1,8740,
2.3225,,Surface,3,Image 1,1,8744,
2.24146,,Surface,3,Image 1,1,8746,
31.6627,,Surface,3,Image 1,1,8747,
1.94497,,Surface,3,Image 1,1,8748,
117.266,,Surface,3,Image 1,1,8749,
10.7678,,Surface,3,Image 1,1,8752,
4.33106,,Surface,3,Image 1,1,8756,
9.28411,,Surface,3,Image 1,1,8757,
12.4516,,Surface,3,Image 1,1,8758,
4.54949,,Surface,3,Image 1,1,8759,
1.80494,,Surface,3,Image 1,1,8763,
3.86356,,Surface,3,Image 1,1,8764,
4.49447,,Surface,3,Image 1,1,8765,
5.32587,,Surface,3,Image 1,1,8766,
11.9226,,Surface,3,Image 1,1,8768,
2.6906,,Surface,3,Image 1,1,8772,
6.28758,,Surface,3,Image 1,1,8774,
15.3176,,Surface,3,Image 1,1,8778,
1.98427,,Surface,3,Image 1,1,8786,
3.28712,,Surface,3,Image 1,1,8790,
5.48672,,Surface,3,Image 1,1,8793,
4.24782,,Surface,3,Image 1,1,8798,
11.9453,,Surface,3,Image 1,1,8804,
36.0669,,Surface,3,Image 1,1,8808,
3.37746,,Surface,3,Image 1,1,8811,
10.9316,,Surface,3,Image 1,1,8812,
3.01819,,Surface,3,Image 1,1,8814,
18.1493,,Surface,3,Image 1,1,8816,
4.96522,,Surface,3,Image 1,1,8819,
10.4773,,Surface,3,Image 1,1,8821,
2.21348,,Surface,3,Image 1,1,8822,
14.4526,,Surface,3,Image 1,1,8825,
5.61914,,Surface,3,Image 1,1,8827,
11.4412,,Surface,3,Image 1,1,8829,
5.32531,,Surface,3,Image 1,1,8840,
7.52892,,Surface,3,Image 1,1,8841,
11.75,,Surface,3,Image 1,1,8842,
3.96765,,Surface,3,Image 1,1,8843,
18.6946,,Surface,3,Image 1,1,8847,
15.644,,Surface,3,Image 1,1,8850,
2.25174,,Surface,3,Image 1,1,8851,
5.05117,,Surface,3,Image 1,1,8853,
3.5887,,Surface,3,Image 1,1,8855,
6.54582,,Surface,3,Image 1,1,8857,
3.51147,,Surface,3,Image 1,1,8865,
38.7882,,Surface,3,Image 1,1,8868,
12.025,,Surface,3,Image 1,1,8872,
23.3253,,Surface,3,Image 1,1,8881,
5.70084,,Surface,3,Image 1,1,8883,
13.2341,,Surface,3,Image 1,1,8888,
8.56182,,Surface,3,Image 1,1,8891,
6.48444,,Surface,3,Image 1,1,8892,
7.3392,,Surface,3,Image 1,1,8896,
22.6526,,Surface,3,Image 1,1,8900,
6.26593,,Surface,3,Image 1,1,8901,
2.98737,,Surface,3,Image 1,1,8907,
34.0225,,Surface,3,Image 1,1,8908,
4.0991,,Surface,3,Image 1,1,8909,
7.28697,,Surface,3,Image 1,1,8911,
3.70816,,Surface,3,Image 1,1,8916,
15.0113,,Surface,3,Image 1,1,8917,
6.60198,,Surface,3,Image 1,1,8921,
15.2284,,Surface,3,Image 1,1,8923,
7.42911,,Surface,3,Image 1,1,8931,
16.2212,,Surface,3,Image 1,1,8933,
37.1602,,Surface,3,Image 1,1,8935,
5.03761,,Surface,3,Image 1,1,8937,
6.24006,,Surface,3,Image 1,1,8940,
7.64514,,Surface,3,Image 1,1,8944,
4.97872,,Surface,3,Image 1,1,8948,
4.37752,,Surface,3,Image 1,1,8950,
6.75977,,Surface,3,Image 1,1,8951,
4.98723,,Surface,3,Image 1,1,8957,
3.38004,,Surface,3,Image 1,1,8959,
4.15013,,Surface,3,Image 1,1,8961,
9.07739,,Surface,3,Image 1,1,8962,
6.94251,,Surface,3,Image 1,1,8966,
11.7764,,Surface,3,Image 1,1,8969,
4.55253,,Surface,3,Image 1,1,8970,
5.02588,,Surface,3,Image 1,1,8973,
2.38248,,Surface,3,Image 1,1,8975,
3.00162,,Surface,3,Image 1,1,8978,
8.00785,,Surface,3,Image 1,1,8979,
13.4904,,Surface,3,Image 1,1,8980,
25.5593,,Surface,3,Image 1,1,8981,
15.2499,,Surface,3,Image 1,1,8992,
3.95835,,Surface,3,Image 1,1,8993,
15.3282,,Surface,3,Image 1,1,8999,
5.82842,,Surface,3,Image 1,1,9003,
15.2454,,Surface,3,Image 1,1,9006,
4.57302,,Surface,3,Image 1,1,9007,
9.71448,,Surface,3,Image 1,1,9009,
11.125,,Surface,3,Image 1,1,9010,
10.4494,,Surface,3,Image 1,1,9017,
3.3589,,Surface,3,Image 1,1,9019,
10.2956,,Surface,3,Image 1,1,9023,
10.1895,,Surface,3,Image 1,1,9027,
3.24164,,Surface,3,Image 1,1,9028,
37.4416,,Surface,3,Image 1,1,9029,
2.0982,,Surface,3,Image 1,1,9039,
1.12541,,Surface,3,Image 1,1,9041,
9.40062,,Surface,3,Image 1,1,9054,
6.2653,,Surface,3,Image 1,1,9055,
13.7851,,Surface,3,Image 1,1,9056,
13.1265,,Surface,3,Image 1,1,9062,
6.55448,,Surface,3,Image 1,1,9063,
7.60704,,Surface,3,Image 1,1,9067,
5.40647,,Surface,3,Image 1,1,9072,
6.33065,,Surface,3,Image 1,1,9073,
10.8334,,Surface,3,Image 1,1,9076,
12.584,,Surface,3,Image 1,1,9077,
17.7414,,Surface,3,Image 1,1,9086,
8.3869,,Surface,3,Image 1,1,9087,
6.69237,,Surface,3,Image 1,1,9093,
24.1008,,Surface,3,Image 1,1,9094,
6.07594,,Surface,3,Image 1,1,9100,
15.1461,,Surface,3,Image 1,1,9101,
7.63166,,Surface,3,Image 1,1,9103,
16.1757,,Surface,3,Image 1,1,9106,
7.59563,,Surface,3,Image 1,1,9107,
10.284,,Surface,3,Image 1,1,9110,
20.675,,Surface,3,Image 1,1,9111,
33.9229,,Surface,3,Image 1,1,9114,
7.60426,,Surface,3,Image 1,1,9117,
5.6091,,Surface,3,Image 1,1,9118,
14.6864,,Surface,3,Image 1,1,9119,
7.14825,,Surface,3,Image 1,1,9122,
7.35525,,Surface,3,Image 1,1,9126,
18.0915,,Surface,3,Image 1,1,9132,
20.9285,,Surface,3,Image 1,1,9143,
1.73744,,Surface,3,Image 1,1,9147,
18.9969,,Surface,3,Image 1,1,9148,
8.73916,,Surface,3,Image 1,1,9150,
37.0574,,Surface,3,Image 1,1,9154,
5.99442,,Surface,3,Image 1,1,9169,
7.00899,,Surface,3,Image 1,1,9189,
9.23327,,Surface,3,Image 1,1,9192,
15.5496,,Surface,3,Image 1,1,9200,
7.54801,,Surface,3,Image 1,1,9205,
6.27856,,Surface,3,Image 1,1,9207,
9.49319,,Surface,3,Image 1,1,9212,
18.2707,,Surface,3,Image 1,1,9216,
20.7332,,Surface,3,Image 1,1,9237,
2.47406,,Surface,3,Image 1,1,9238,
5.48869,,Surface,3,Image 1,1,9240,
9.10348,,Surface,3,Image 1,1,9242,
17.0211,,Surface,3,Image 1,1,9243,
8.44969,,Surface,3,Image 1,1,9245,
12.0539,,Surface,3,Image 1,1,9247,
3.5689,,Surface,3,Image 1,1,9250,
7.82415,,Surface,3,Image 1,1,9251,
4.40085,,Surface,3,Image 1,1,9254,
6.26834,,Surface,3,Image 1,1,9256,
6.85848,,Surface,3,Image 1,1,9258,
4.19305,,Surface,3,Image 1,1,9259,
10.0822,,Surface,3,Image 1,1,9261,
13.6378,,Surface,3,Image 1,1,9274,
4.35622,,Surface,3,Image 1,1,9275,
13.4833,,Surface,3,Image 1,1,9276,
6.08588,,Surface,3,Image 1,1,9277,
3.19637,,Surface,3,Image 1,1,9279,
2.81119,,Surface,3,Image 1,1,9285,
8.98228,,Surface,3,Image 1,1,9287,
9.63761,,Surface,3,Image 1,1,9290,
8.33264,,Surface,3,Image 1,1,9291,
17.6764,,Surface,3,Image 1,1,9313,
8.19872,,Surface,3,Image 1,1,9325,
7.05302,,Surface,3,Image 1,1,9328,
2.66336,,Surface,3,Image 1,1,9329,
5.07961,,Surface,3,Image 1,1,9332,
7.81926,,Surface,3,Image 1,1,9335,
5.80047,,Surface,3,Image 1,1,9343,
5.27355,,Surface,3,Image 1,1,9346,
7.96403,,Surface,3,Image 1,1,9347,
6.77923,,Surface,3,Image 1,1,9348,
7.19156,,Surface,3,Image 1,1,9350,
8.66121,,Surface,3,Image 1,1,9355,
9.86602,,Surface,3,Image 1,1,9356,
9.29056,,Surface,3,Image 1,1,9367,
4.30744,,Surface,3,Image 1,1,9378,
1.77721,,Surface,3,Image 1,1,9385,
43.5105,,Surface,3,Image 1,1,9389,
4.32342,,Surface,3,Image 1,1,9391,
8.62936,,Surface,3,Image 1,1,9397,
10.5168,,Surface,3,Image 1,1,9399,
6.44647,,Surface,3,Image 1,1,9402,
27.756,,Surface,3,Image 1,1,9408,
19.571,,Surface,3,Image 1,1,9414,
2.81504,,Surface,3,Image 1,1,9417,
10.9674,,Surface,3,Image 1,1,9419,
5.88213,,Surface,3,Image 1,1,9422,
8.47533,,Surface,3,Image 1,1,9440,
7.69388,,Surface,3,Image 1,1,9458,
2.76398,,Surface,3,Image 1,1,9463,
6.58095,,Surface,3,Image 1,1,9465,
5.29151,,Surface,3,Image 1,1,9473,
12.6651,,Surface,3,Image 1,1,9474,
4.46085,,Surface,3,Image 1,1,9475,
18.6192,,Surface,3,Image 1,1,9476,
2.48106,,Surface,3,Image 1,1,9477,
3.52846,,Surface,3,Image 1,1,9479,
4.0604,,Surface,3,Image 1,1,9482,
7.92768,,Surface,3,Image 1,1,9483,
3.57507,,Surface,3,Image 1,1,9485,
4.90647,,Surface,3,Image 1,1,9491,
4.60624,,Surface,3,Image 1,1,9496,
11.1474,,Surface,3,Image 1,1,9497,
2.64507,,Surface,3,Image 1,1,9499,
16.9579,,Surface,3,Image 1,1,9502,
4.07443,,Surface,3,Image 1,1,9504,
7.4777,,Surface,3,Image 1,1,9509,
3.94905,,Surface,3,Image 1,1,9510,
12.4754,,Surface,3,Image 1,1,9521,
2.50982,,Surface,3,Image 1,1,9523,
8.49653,,Surface,3,Image 1,1,9526,
5.61084,,Surface,3,Image 1,1,9527,
14.0719,,Surface,3,Image 1,1,9530,
15.3568,,Surface,3,Image 1,1,9531,
6.38525,,Surface,3,Image 1,1,9539,
5.20461,,Surface,3,Image 1,1,9543,
7.4818,,Surface,3,Image 1,1,9545,
10.5997,,Surface,3,Image 1,1,9546,
12.128,,Surface,3,Image 1,1,9548,
6.7352,,Surface,3,Image 1,1,9549,
3.6946,,Surface,3,Image 1,1,9561,
3.99237,,Surface,3,Image 1,1,9568,
7.27436,,Surface,3,Image 1,1,9572,
17.7843,,Surface,3,Image 1,1,9573,
19.9127,,Surface,3,Image 1,1,9580,
43.3784,,Surface,3,Image 1,1,9585,
6.82111,,Surface,3,Image 1,1,9588,
6.66631,,Surface,3,Image 1,1,9592,
12.3135,,Surface,3,Image 1,1,9594,
8.39564,,Surface,3,Image 1,1,9598,
4.23552,,Surface,3,Image 1,1,9604,
2.28198,,Surface,3,Image 1,1,9605,
6.91757,,Surface,3,Image 1,1,9612,
8.40367,,Surface,3,Image 1,1,9613,
8.45705,,Surface,3,Image 1,1,9619,
14.5882,,Surface,3,Image 1,1,9620,
10.9103,,Surface,3,Image 1,1,9624,
5.68444,,Surface,3,Image 1,1,9629,
15.0005,,Surface,3,Image 1,1,9631,
6.46474,,Surface,3,Image 1,1,9640,
24.7782,,Surface,3,Image 1,1,9648,
6.40712,,Surface,3,Image 1,1,9651,
6.79534,,Surface,3,Image 1,1,9652,
13.7286,,Surface,3,Image 1,1,9655,
17.3262,,Surface,3,Image 1,1,9656,
7.57402,,Surface,3,Image 1,1,9662,
2.56575,,Surface,3,Image 1,1,9664,
8.20671,,Surface,3,Image 1,1,9667,
9.81147,,Surface,3,Image 1,1,9670,
16.0392,,Surface,3,Image 1,1,9676,
5.0418,,Surface,3,Image 1,1,9680,
9.58094,,Surface,3,Image 1,1,9684,
4.04368,,Surface,3,Image 1,1,9694,
3.30928,,Surface,3,Image 1,1,9695,
6.31752,,Surface,3,Image 1,1,9698,
17.4457,,Surface,3,Image 1,1,9706,
16.2359,,Surface,3,Image 1,1,9711,
1.61413,,Surface,3,Image 1,1,9718,
9.60507,,Surface,3,Image 1,1,9720,
9.85223,,Surface,3,Image 1,1,9723,
5.40636,,Surface,3,Image 1,1,9731,
5.10651,,Surface,3,Image 1,1,9732,
15.7616,,Surface,3,Image 1,1,9734,
3.59885,,Surface,3,Image 1,1,9735,
23.2043,,Surface,3,Image 1,1,9738,
4.58705,,Surface,3,Image 1,1,9742,
7.27094,,Surface,3,Image 1,1,9743,
11.3186,,Surface,3,Image 1,1,9750,
7.16188,,Surface,3,Image 1,1,9752,
4.3292,,Surface,3,Image 1,1,9754,
23.5262,,Surface,3,Image 1,1,9762,
4.32011,,Surface,3,Image 1,1,9775,
7.86019,,Surface,3,Image 1,1,9787,
20.6371,,Surface,3,Image 1,1,9790,
4.56015,,Surface,3,Image 1,1,9791,
9.86131,,Surface,3,Image 1,1,9792,
4.02024,,Surface,3,Image 1,1,9798,
7.83612,,Surface,3,Image 1,1,9803,
4.36111,,Surface,3,Image 1,1,9811,
4.04059,,Surface,3,Image 1,1,9814,
3.98341,,Surface,3,Image 1,1,9817,
12.4721,,Surface,3,Image 1,1,9818,
4.11266,,Surface,3,Image 1,1,9820,
3.67342,,Surface,3,Image 1,1,9824,
15.3808,,Surface,3,Image 1,1,9827,
10.2367,,Surface,3,Image 1,1,9829,
10.3486,,Surface,3,Image 1,1,9830,
11.2633,,Surface,3,Image 1,1,9833,
5.5947,,Surface,3,Image 1,1,9840,
4.65436,,Surface,3,Image 1,1,9843,
10.5559,,Surface,3,Image 1,1,9845,
6.82853,,Surface,3,Image 1,1,9848,
3.53343,,Surface,3,Image 1,1,9852,
6.44337,,Surface,3,Image 1,1,9853,
5.95438,,Surface,3,Image 1,1,9856,
2.50978,,Surface,3,Image 1,1,9864,
8.44763,,Surface,3,Image 1,1,9867,
3.20946,,Surface,3,Image 1,1,9879,
5.44306,,Surface,3,Image 1,1,9883,
5.12632,,Surface,3,Image 1,1,9884,
5.19362,,Surface,3,Image 1,1,9885,
7.85368,,Surface,3,Image 1,1,9891,
8.90229,,Surface,3,Image 1,1,9894,
4.17162,,Surface,3,Image 1,1,9901,
9.29173,,Surface,3,Image 1,1,9907,
1.55592,,Surface,3,Image 1,1,9910,
2.4454,,Surface,3,Image 1,1,9916,
1.57688,,Surface,3,Image 1,1,9917,
3.23803,,Surface,3,Image 1,1,9922,
32.1439,,Surface,3,Image 1,1,9929,
12.7944,,Surface,3,Image 1,1,9938,
14.12,,Surface,3,Image 1,1,9942,
2.77378,,Surface,3,Image 1,1,9949,
10.5434,,Surface,3,Image 1,1,9952,
4.62622,,Surface,3,Image 1,1,9958,
5.00297,,Surface,3,Image 1,1,9965,
15.3558,,Surface,3,Image 1,1,9966,
2.93739,,Surface,3,Image 1,1,9968,
10.2534,,Surface,3,Image 1,1,9970,
14.3166,,Surface,3,Image 1,1,9972,
9.53752,,Surface,3,Image 1,1,9973,
8.92835,,Surface,3,Image 1,1,9974,
5.5089,,Surface,3,Image 1,1,9981,
11.8619,,Surface,3,Image 1,1,9986,
7.08431,,Surface,3,Image 1,1,9988,
5.47181,,Surface,3,Image 1,1,9994,
9.41032,,Surface,3,Image 1,1,9998,
6.84648,,Surface,3,Image 1,1,10002,
5.509,,Surface,3,Image 1,1,10008,
3.70825,,Surface,3,Image 1,1,10013,
22.7639,,Surface,3,Image 1,1,10018,
4.42456,,Surface,3,Image 1,1,10021,
1.35547,,Surface,3,Image 1,1,10028,
8.39737,,Surface,3,Image 1,1,10041,
1.50685,,Surface,3,Image 1,1,10042,
5.973,,Surface,3,Image 1,1,10046,
30.8152,,Surface,3,Image 1,1,10055,
4.45939,,Surface,3,Image 1,1,10056,
6.43833,,Surface,3,Image 1,1,10060,
6.51914,,Surface,3,Image 1,1,10064,
23.652,,Surface,3,Image 1,1,10077,
5.45927,,Surface,3,Image 1,1,10085,
8.09888,,Surface,3,Image 1,1,10089,
2.48632,,Surface,3,Image 1,1,10090,
4.25925,,Surface,3,Image 1,1,10093,
12.9011,,Surface,3,Image 1,1,10107,
4.63434,,Surface,3,Image 1,1,10108,
20.4198,,Surface,3,Image 1,1,10110,
2.60476,,Surface,3,Image 1,1,10113,
2.50674,,Surface,3,Image 1,1,10117,
9.53871,,Surface,3,Image 1,1,10132,
10.3183,,Surface,3,Image 1,1,10136,
5.25154,,Surface,3,Image 1,1,10137,
5.98497,,Surface,3,Image 1,1,10139,
7.61491,,Surface,3,Image 1,1,10142,
6.88789,,Surface,3,Image 1,1,10144,
4.88073,,Surface,3,Image 1,1,10145,
4.83025,,Surface,3,Image 1,1,10154,
8.74657,,Surface,3,Image 1,1,10171,
6.12874,,Surface,3,Image 1,1,10175,
2.17496,,Surface,3,Image 1,1,10179,
6.37492,,Surface,3,Image 1,1,10184,
2.8653,,Surface,3,Image 1,1,10185,
16.9185,,Surface,3,Image 1,1,10188,
14.9999,,Surface,3,Image 1,1,10189,
5.87646,,Surface,3,Image 1,1,10192,
10.3208,,Surface,3,Image 1,1,10194,
3.96488,,Surface,3,Image 1,1,10204,
5.13782,,Surface,3,Image 1,1,10205,
8.09364,,Surface,3,Image 1,1,10206,
9.45713,,Surface,3,Image 1,1,10215,
7.30051,,Surface,3,Image 1,1,10216,
6.19586,,Surface,3,Image 1,1,10224,
4.935,,Surface,3,Image 1,1,10227,
12.0072,,Surface,3,Image 1,1,10231,
2.95448,,Surface,3,Image 1,1,10246,
5.53692,,Surface,3,Image 1,1,10248,
0.640585,,Surface,3,Image 1,1,10249,
11.1063,,Surface,3,Image 1,1,10250,
4.09477,,Surface,3,Image 1,1,10251,
3.4069,,Surface,3,Image 1,1,10253,
4.78007,,Surface,3,Image 1,1,10267,
3.93796,,Surface,3,Image 1,1,10270,
2.71326,,Surface,3,Image 1,1,10272,
5.34882,,Surface,3,Image 1,1,10274,
6.75828,,Surface,3,Image 1,1,10275,
5.90281,,Surface,3,Image 1,1,10276,
4.69299,,Surface,3,Image 1,1,10280,
3.62093,,Surface,3,Image 1,1,10282,
6.90271,,Surface,3,Image 1,1,10286,
11.0088,,Surface,3,Image 1,1,10287,
7.33955,,Surface,3,Image 1,1,10294,
8.82663,,Surface,3,Image 1,1,10301,
5.46011,,Surface,3,Image 1,1,10311,
2.2539,,Surface,3,Image 1,1,10315,
10.8748,,Surface,3,Image 1,1,10318,
13.3648,,Surface,3,Image 1,1,10325,
7.89629,,Surface,3,Image 1,1,10331,
7.4084,,Surface,3,Image 1,1,10333,
4.03714,,Surface,3,Image 1,1,10345,
5.11568,,Surface,3,Image 1,1,10347,
3.82412,,Surface,3,Image 1,1,10355,
7.93592,,Surface,3,Image 1,1,10356,
4.55303,,Surface,3,Image 1,1,10359,
6.13175,,Surface,3,Image 1,1,10360,
6.18746,,Surface,3,Image 1,1,10361,
1.76214,,Surface,3,Image 1,1,10363,
6.19458,,Surface,3,Image 1,1,10365,
3.88902,,Surface,3,Image 1,1,10366,
2.46771,,Surface,3,Image 1,1,10369,
5.95308,,Surface,3,Image 1,1,10370,
6.41448,,Surface,3,Image 1,1,10372,
3.03797,,Surface,3,Image 1,1,10377,
4.56055,,Surface,3,Image 1,1,10381,
13.6491,,Surface,3,Image 1,1,10384,
2.32307,,Surface,3,Image 1,1,10388,
37.0706,,Surface,3,Image 1,1,10392,
2.5638,,Surface,3,Image 1,1,10408,
9.96731,,Surface,3,Image 1,1,10413,
2.69778,,Surface,3,Image 1,1,10414,
9.5208,,Surface,3,Image 1,1,10415,
3.06731,,Surface,3,Image 1,1,10417,
5.28117,,Surface,3,Image 1,1,10424,
8.59718,,Surface,3,Image 1,1,10432,
3.45863,,Surface,3,Image 1,1,10433,
12.6796,,Surface,3,Image 1,1,10439,
25.5336,,Surface,3,Image 1,1,10445,
13.4303,,Surface,3,Image 1,1,10456,
4.64109,,Surface,3,Image 1,1,10457,
16.1292,,Surface,3,Image 1,1,10465,
6.939,,Surface,3,Image 1,1,10467,
2.43048,,Surface,3,Image 1,1,10476,
6.62939,,Surface,3,Image 1,1,10486,
1.85589,,Surface,3,Image 1,1,10487,
5.63639,,Surface,3,Image 1,1,10491,
4.81313,,Surface,3,Image 1,1,10501,
3.22108,,Surface,3,Image 1,1,10508,
3.70572,,Surface,3,Image 1,1,10515,
2.40378,,Surface,3,Image 1,1,10523,
