
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.0625,,Surface,3,Image 1,1,8333,
31.3594,,Surface,3,Image 1,1,8336,
21.4951,,Surface,3,Image 1,1,8337,
29.1719,,Surface,3,Image 1,1,8339,
29.9844,,Surface,3,Image 1,1,8340,
25.9766,,Surface,3,Image 1,1,8341,
28.9609,,Surface,3,Image 1,1,8343,
22.834,,Surface,3,Image 1,1,8350,
27.6328,,Surface,3,Image 1,1,8352,
28.1797,,Surface,3,Image 1,1,8353,
30.5,,Surface,3,Image 1,1,8354,
34.7188,,Surface,3,Image 1,1,8359,
42.875,,Surface,3,Image 1,1,8360,
27.2812,,Surface,3,Image 1,1,8364,
27.9922,,Surface,3,Image 1,1,8368,
25.7891,,Surface,3,Image 1,1,8369,
26.1172,,Surface,3,Image 1,1,8372,
29.4531,,Surface,3,Image 1,1,8377,
25.9609,,Surface,3,Image 1,1,8379,
22.457,,Surface,3,Image 1,1,8384,
27.1875,,Surface,3,Image 1,1,8385,
26.5469,,Surface,3,Image 1,1,8387,
30.1172,,Surface,3,Image 1,1,8388,
38.625,,Surface,3,Image 1,1,8389,
26.0273,,Surface,3,Image 1,1,8390,
26.6602,,Surface,3,Image 1,1,8394,
27.5156,,Surface,3,Image 1,1,8396,
23.0547,,Surface,3,Image 1,1,8400,
21.4082,,Surface,3,Image 1,1,8401,
23.0254,,Surface,3,Image 1,1,8402,
27.7812,,Surface,3,Image 1,1,8404,
32.7812,,Surface,3,Image 1,1,8406,
27.7344,,Surface,3,Image 1,1,8410,
27.875,,Surface,3,Image 1,1,8411,
34.4688,,Surface,3,Image 1,1,8417,
35.0625,,Surface,3,Image 1,1,8419,
30.9062,,Surface,3,Image 1,1,8422,
26.7422,,Surface,3,Image 1,1,8423,
23.918,,Surface,3,Image 1,1,8426,
33.5,,Surface,3,Image 1,1,8430,
28.4219,,Surface,3,Image 1,1,8434,
28.8281,,Surface,3,Image 1,1,8437,
28.6406,,Surface,3,Image 1,1,8440,
28.7031,,Surface,3,Image 1,1,8442,
30.3438,,Surface,3,Image 1,1,8443,
28.5703,,Surface,3,Image 1,1,8444,
27.3672,,Surface,3,Image 1,1,8446,
24.9336,,Surface,3,Image 1,1,8447,
26.0078,,Surface,3,Image 1,1,8448,
21.417,,Surface,3,Image 1,1,8449,
32.7656,,Surface,3,Image 1,1,8451,
22.1621,,Surface,3,Image 1,1,8453,
25.4297,,Surface,3,Image 1,1,8454,
34.375,,Surface,3,Image 1,1,8456,
27.4062,,Surface,3,Image 1,1,8459,
31.4375,,Surface,3,Image 1,1,8460,
23.9648,,Surface,3,Image 1,1,8465,
37.125,,Surface,3,Image 1,1,8470,
25.8242,,Surface,3,Image 1,1,8472,
26.5664,,Surface,3,Image 1,1,8475,
25.6328,,Surface,3,Image 1,1,8477,
22.8945,,Surface,3,Image 1,1,8478,
25.8125,,Surface,3,Image 1,1,8480,
23.8125,,Surface,3,Image 1,1,8482,
25.6328,,Surface,3,Image 1,1,8483,
24.457,,Surface,3,Image 1,1,8484,
34.1406,,Surface,3,Image 1,1,8485,
29.6719,,Surface,3,Image 1,1,8487,
22.7227,,Surface,3,Image 1,1,8490,
29.9102,,Surface,3,Image 1,1,8492,
30.4219,,Surface,3,Image 1,1,8496,
27.6953,,Surface,3,Image 1,1,8499,
30.4219,,Surface,3,Image 1,1,8503,
24.1094,,Surface,3,Image 1,1,8514,
33.5625,,Surface,3,Image 1,1,8515,
30.8125,,Surface,3,Image 1,1,8516,
24.0234,,Surface,3,Image 1,1,8517,
23.3711,,Surface,3,Image 1,1,8518,
33.4844,,Surface,3,Image 1,1,8520,
23.0996,,Surface,3,Image 1,1,8521,
27.2109,,Surface,3,Image 1,1,8522,
25.6211,,Surface,3,Image 1,1,8528,
33.9688,,Surface,3,Image 1,1,8531,
25.6406,,Surface,3,Image 1,1,8533,
28.8125,,Surface,3,Image 1,1,8540,
29.0234,,Surface,3,Image 1,1,8542,
30.4688,,Surface,3,Image 1,1,8543,
27.3594,,Surface,3,Image 1,1,8545,
28.8125,,Surface,3,Image 1,1,8546,
26.2891,,Surface,3,Image 1,1,8548,
27.375,,Surface,3,Image 1,1,8549,
27.8672,,Surface,3,Image 1,1,8552,
32.1562,,Surface,3,Image 1,1,8553,
27.1172,,Surface,3,Image 1,1,8555,
25.6719,,Surface,3,Image 1,1,8558,
24.0234,,Surface,3,Image 1,1,8560,
33.875,,Surface,3,Image 1,1,8561,
25.25,,Surface,3,Image 1,1,8563,
30.7188,,Surface,3,Image 1,1,8564,
23.9141,,Surface,3,Image 1,1,8565,
25.6094,,Surface,3,Image 1,1,8571,
23.4961,,Surface,3,Image 1,1,8575,
29.5,,Surface,3,Image 1,1,8579,
24.3281,,Surface,3,Image 1,1,8583,
30.7969,,Surface,3,Image 1,1,8584,
35.5938,,Surface,3,Image 1,1,8587,
27.2031,,Surface,3,Image 1,1,8590,
27.7578,,Surface,3,Image 1,1,8591,
26.6328,,Surface,3,Image 1,1,8592,
25.7266,,Surface,3,Image 1,1,8593,
25.1172,,Surface,3,Image 1,1,8600,
32.7188,,Surface,3,Image 1,1,8603,
24.6797,,Surface,3,Image 1,1,8605,
31.6875,,Surface,3,Image 1,1,8608,
29.4688,,Surface,3,Image 1,1,8611,
27.3281,,Surface,3,Image 1,1,8613,
30.9531,,Surface,3,Image 1,1,8614,
26.7734,,Surface,3,Image 1,1,8615,
26.4297,,Surface,3,Image 1,1,8616,
24.3945,,Surface,3,Image 1,1,8617,
32.1406,,Surface,3,Image 1,1,8623,
27.375,,Surface,3,Image 1,1,8639,
32.7188,,Surface,3,Image 1,1,8643,
26.8125,,Surface,3,Image 1,1,8644,
21.2168,,Surface,3,Image 1,1,8647,
29.2734,,Surface,3,Image 1,1,8651,
27.0234,,Surface,3,Image 1,1,8653,
30.6719,,Surface,3,Image 1,1,8656,
30.9688,,Surface,3,Image 1,1,8664,
28.625,,Surface,3,Image 1,1,8665,
25.0234,,Surface,3,Image 1,1,8666,
25.8125,,Surface,3,Image 1,1,8672,
31.0312,,Surface,3,Image 1,1,8673,
30.4844,,Surface,3,Image 1,1,8674,
26.3828,,Surface,3,Image 1,1,8678,
29.8125,,Surface,3,Image 1,1,8682,
30.9062,,Surface,3,Image 1,1,8683,
37.3438,,Surface,3,Image 1,1,8685,
22.8809,,Surface,3,Image 1,1,8686,
27.2422,,Surface,3,Image 1,1,8688,
29.6406,,Surface,3,Image 1,1,8693,
25.4922,,Surface,3,Image 1,1,8694,
25.9922,,Surface,3,Image 1,1,8699,
25.3945,,Surface,3,Image 1,1,8702,
24.8125,,Surface,3,Image 1,1,8703,
23.1992,,Surface,3,Image 1,1,8704,
23.6133,,Surface,3,Image 1,1,8708,
23.0547,,Surface,3,Image 1,1,8710,
29.3906,,Surface,3,Image 1,1,8714,
26.0703,,Surface,3,Image 1,1,8720,
25.5703,,Surface,3,Image 1,1,8724,
22.4082,,Surface,3,Image 1,1,8725,
29.4219,,Surface,3,Image 1,1,8729,
30.5078,,Surface,3,Image 1,1,8732,
21.9062,,Surface,3,Image 1,1,8733,
25.2109,,Surface,3,Image 1,1,8735,
26.9453,,Surface,3,Image 1,1,8740,
22.4961,,Surface,3,Image 1,1,8744,
22.7754,,Surface,3,Image 1,1,8746,
33,,Surface,3,Image 1,1,8747,
22.7754,,Surface,3,Image 1,1,8748,
39.75,,Surface,3,Image 1,1,8749,
28.1406,,Surface,3,Image 1,1,8752,
25.8242,,Surface,3,Image 1,1,8756,
28.3594,,Surface,3,Image 1,1,8757,
29.1406,,Surface,3,Image 1,1,8758,
24.4062,,Surface,3,Image 1,1,8759,
22.3809,,Surface,3,Image 1,1,8763,
25.668,,Surface,3,Image 1,1,8764,
23.6172,,Surface,3,Image 1,1,8765,
25.1875,,Surface,3,Image 1,1,8766,
31.5156,,Surface,3,Image 1,1,8768,
22.5566,,Surface,3,Image 1,1,8772,
26.8516,,Surface,3,Image 1,1,8774,
29.2812,,Surface,3,Image 1,1,8778,
23.7734,,Surface,3,Image 1,1,8786,
25.2461,,Surface,3,Image 1,1,8790,
25.4453,,Surface,3,Image 1,1,8793,
22.7695,,Surface,3,Image 1,1,8798,
30.2031,,Surface,3,Image 1,1,8804,
35.125,,Surface,3,Image 1,1,8808,
22.6875,,Surface,3,Image 1,1,8811,
29.8281,,Surface,3,Image 1,1,8812,
23.457,,Surface,3,Image 1,1,8814,
28.7812,,Surface,3,Image 1,1,8816,
25.3516,,Surface,3,Image 1,1,8819,
27.4531,,Surface,3,Image 1,1,8821,
22.2969,,Surface,3,Image 1,1,8822,
34.4688,,Surface,3,Image 1,1,8825,
29.5938,,Surface,3,Image 1,1,8827,
27.2031,,Surface,3,Image 1,1,8829,
26.8203,,Surface,3,Image 1,1,8840,
25.25,,Surface,3,Image 1,1,8841,
30.5469,,Surface,3,Image 1,1,8842,
28.1914,,Surface,3,Image 1,1,8843,
32.2188,,Surface,3,Image 1,1,8847,
30.6562,,Surface,3,Image 1,1,8850,
23.6387,,Surface,3,Image 1,1,8851,
26.8672,,Surface,3,Image 1,1,8853,
25.0273,,Surface,3,Image 1,1,8855,
27.0703,,Surface,3,Image 1,1,8857,
23.8555,,Surface,3,Image 1,1,8865,
35.25,,Surface,3,Image 1,1,8868,
29.0625,,Surface,3,Image 1,1,8872,
40.6875,,Surface,3,Image 1,1,8881,
22.1016,,Surface,3,Image 1,1,8883,
30.4219,,Surface,3,Image 1,1,8888,
27.875,,Surface,3,Image 1,1,8891,
27.2109,,Surface,3,Image 1,1,8892,
28.8281,,Surface,3,Image 1,1,8896,
33.0625,,Surface,3,Image 1,1,8900,
28.1875,,Surface,3,Image 1,1,8901,
25.668,,Surface,3,Image 1,1,8907,
30.375,,Surface,3,Image 1,1,8908,
24.0742,,Surface,3,Image 1,1,8909,
29.3203,,Surface,3,Image 1,1,8911,
25.1289,,Surface,3,Image 1,1,8916,
28.2344,,Surface,3,Image 1,1,8917,
28.4375,,Surface,3,Image 1,1,8921,
33.0312,,Surface,3,Image 1,1,8923,
26.9453,,Surface,3,Image 1,1,8931,
32.1562,,Surface,3,Image 1,1,8933,
35.9375,,Surface,3,Image 1,1,8935,
26.0234,,Surface,3,Image 1,1,8937,
28.9609,,Surface,3,Image 1,1,8940,
26.1094,,Surface,3,Image 1,1,8944,
26.25,,Surface,3,Image 1,1,8948,
28.332,,Surface,3,Image 1,1,8950,
26.3828,,Surface,3,Image 1,1,8951,
26.3984,,Surface,3,Image 1,1,8957,
24.5156,,Surface,3,Image 1,1,8959,
25.3008,,Surface,3,Image 1,1,8961,
27.4531,,Surface,3,Image 1,1,8962,
25.9453,,Surface,3,Image 1,1,8966,
30.8281,,Surface,3,Image 1,1,8969,
25.7422,,Surface,3,Image 1,1,8970,
26.6914,,Surface,3,Image 1,1,8973,
25.752,,Surface,3,Image 1,1,8975,
29.543,,Surface,3,Image 1,1,8978,
27.6875,,Surface,3,Image 1,1,8979,
29.0156,,Surface,3,Image 1,1,8980,
47.7188,,Surface,3,Image 1,1,8981,
30.75,,Surface,3,Image 1,1,8992,
26.6836,,Surface,3,Image 1,1,8993,
31.2812,,Surface,3,Image 1,1,8999,
24.7266,,Surface,3,Image 1,1,9003,
30.0312,,Surface,3,Image 1,1,9006,
23.9141,,Surface,3,Image 1,1,9007,
30.6719,,Surface,3,Image 1,1,9009,
31.2031,,Surface,3,Image 1,1,9010,
33.375,,Surface,3,Image 1,1,9017,
22.9492,,Surface,3,Image 1,1,9019,
28.6875,,Surface,3,Image 1,1,9023,
29.5469,,Surface,3,Image 1,1,9027,
23.0508,,Surface,3,Image 1,1,9028,
47.1875,,Surface,3,Image 1,1,9029,
22.498,,Surface,3,Image 1,1,9039,
22.2373,,Surface,3,Image 1,1,9041,
35.3594,,Surface,3,Image 1,1,9054,
24.1484,,Surface,3,Image 1,1,9055,
29.5469,,Surface,3,Image 1,1,9056,
32.3906,,Surface,3,Image 1,1,9062,
25.4219,,Surface,3,Image 1,1,9063,
26.7031,,Surface,3,Image 1,1,9067,
29,,Surface,3,Image 1,1,9072,
26.3672,,Surface,3,Image 1,1,9073,
33.8594,,Surface,3,Image 1,1,9076,
31.5469,,Surface,3,Image 1,1,9077,
45.375,,Surface,3,Image 1,1,9086,
29.9766,,Surface,3,Image 1,1,9087,
27.0547,,Surface,3,Image 1,1,9093,
35.0938,,Surface,3,Image 1,1,9094,
27.5391,,Surface,3,Image 1,1,9100,
36.7031,,Surface,3,Image 1,1,9101,
28.2656,,Surface,3,Image 1,1,9103,
36.5938,,Surface,3,Image 1,1,9106,
23.6875,,Surface,3,Image 1,1,9107,
27.5,,Surface,3,Image 1,1,9110,
40.8438,,Surface,3,Image 1,1,9111,
40.25,,Surface,3,Image 1,1,9114,
26.4922,,Surface,3,Image 1,1,9117,
26.4453,,Surface,3,Image 1,1,9118,
31.1719,,Surface,3,Image 1,1,9119,
27.9141,,Surface,3,Image 1,1,9122,
27.0859,,Surface,3,Image 1,1,9126,
34.7188,,Surface,3,Image 1,1,9132,
31.7188,,Surface,3,Image 1,1,9143,
28.2988,,Surface,3,Image 1,1,9147,
36.6875,,Surface,3,Image 1,1,9148,
27.8906,,Surface,3,Image 1,1,9150,
39.5625,,Surface,3,Image 1,1,9154,
25.8203,,Surface,3,Image 1,1,9169,
26.2344,,Surface,3,Image 1,1,9189,
26.5156,,Surface,3,Image 1,1,9192,
35.2344,,Surface,3,Image 1,1,9200,
28.3828,,Surface,3,Image 1,1,9205,
24.75,,Surface,3,Image 1,1,9207,
27.4219,,Surface,3,Image 1,1,9212,
31.6562,,Surface,3,Image 1,1,9216,
32.9062,,Surface,3,Image 1,1,9237,
22.207,,Surface,3,Image 1,1,9238,
24.8359,,Surface,3,Image 1,1,9240,
27.5859,,Surface,3,Image 1,1,9242,
37.8906,,Surface,3,Image 1,1,9243,
30.0156,,Surface,3,Image 1,1,9245,
31.7656,,Surface,3,Image 1,1,9247,
24.5234,,Surface,3,Image 1,1,9250,
26.625,,Surface,3,Image 1,1,9251,
27.5195,,Surface,3,Image 1,1,9254,
27.2578,,Surface,3,Image 1,1,9256,
25.5859,,Surface,3,Image 1,1,9258,
22.6523,,Surface,3,Image 1,1,9259,
31.8281,,Surface,3,Image 1,1,9261,
31.7344,,Surface,3,Image 1,1,9274,
23.3516,,Surface,3,Image 1,1,9275,
33.5,,Surface,3,Image 1,1,9276,
27.1328,,Surface,3,Image 1,1,9277,
25.1328,,Surface,3,Image 1,1,9279,
22.3203,,Surface,3,Image 1,1,9285,
26.3984,,Surface,3,Image 1,1,9287,
25.6094,,Surface,3,Image 1,1,9290,
25.7656,,Surface,3,Image 1,1,9291,
32.9375,,Surface,3,Image 1,1,9313,
29.2031,,Surface,3,Image 1,1,9325,
24.0547,,Surface,3,Image 1,1,9328,
23.6914,,Surface,3,Image 1,1,9329,
23.7891,,Surface,3,Image 1,1,9332,
26.6641,,Surface,3,Image 1,1,9335,
26.0859,,Surface,3,Image 1,1,9343,
27.9766,,Surface,3,Image 1,1,9346,
27.8594,,Surface,3,Image 1,1,9347,
25.5078,,Surface,3,Image 1,1,9348,
27.0703,,Surface,3,Image 1,1,9350,
27.3594,,Surface,3,Image 1,1,9355,
28.1094,,Surface,3,Image 1,1,9356,
31.0156,,Surface,3,Image 1,1,9367,
24.4414,,Surface,3,Image 1,1,9378,
21.584,,Surface,3,Image 1,1,9385,
39.4375,,Surface,3,Image 1,1,9389,
29.293,,Surface,3,Image 1,1,9391,
26.7422,,Surface,3,Image 1,1,9397,
30.6094,,Surface,3,Image 1,1,9399,
28.2656,,Surface,3,Image 1,1,9402,
36.0625,,Surface,3,Image 1,1,9408,
35.9062,,Surface,3,Image 1,1,9414,
24.1367,,Surface,3,Image 1,1,9417,
28.6094,,Surface,3,Image 1,1,9419,
26.7344,,Surface,3,Image 1,1,9422,
30.1406,,Surface,3,Image 1,1,9440,
26.2969,,Surface,3,Image 1,1,9458,
23.0391,,Surface,3,Image 1,1,9463,
26.3516,,Surface,3,Image 1,1,9465,
24.5234,,Surface,3,Image 1,1,9473,
32.6719,,Surface,3,Image 1,1,9474,
26.5078,,Surface,3,Image 1,1,9475,
33.375,,Surface,3,Image 1,1,9476,
22.0996,,Surface,3,Image 1,1,9477,
24.8086,,Surface,3,Image 1,1,9479,
29.1367,,Surface,3,Image 1,1,9482,
28.4844,,Surface,3,Image 1,1,9483,
24.9258,,Surface,3,Image 1,1,9485,
24.2734,,Surface,3,Image 1,1,9491,
23.5312,,Surface,3,Image 1,1,9496,
32.0156,,Surface,3,Image 1,1,9497,
22.2227,,Surface,3,Image 1,1,9499,
32.875,,Surface,3,Image 1,1,9502,
23.6445,,Surface,3,Image 1,1,9504,
27.9141,,Surface,3,Image 1,1,9509,
22.2148,,Surface,3,Image 1,1,9510,
30.2656,,Surface,3,Image 1,1,9521,
21.8535,,Surface,3,Image 1,1,9523,
28.4688,,Surface,3,Image 1,1,9526,
22.0977,,Surface,3,Image 1,1,9527,
32.5938,,Surface,3,Image 1,1,9530,
33.0938,,Surface,3,Image 1,1,9531,
27.4453,,Surface,3,Image 1,1,9539,
24.8359,,Surface,3,Image 1,1,9543,
27.8828,,Surface,3,Image 1,1,9545,
29.7344,,Surface,3,Image 1,1,9546,
30.7969,,Surface,3,Image 1,1,9548,
26.5859,,Surface,3,Image 1,1,9549,
22.5977,,Surface,3,Image 1,1,9561,
26.9961,,Surface,3,Image 1,1,9568,
30.7422,,Surface,3,Image 1,1,9572,
29.5,,Surface,3,Image 1,1,9573,
35.4062,,Surface,3,Image 1,1,9580,
33.25,,Surface,3,Image 1,1,9585,
25,,Surface,3,Image 1,1,9588,
29.3516,,Surface,3,Image 1,1,9592,
36.1094,,Surface,3,Image 1,1,9594,
27.1406,,Surface,3,Image 1,1,9598,
25.4609,,Surface,3,Image 1,1,9604,
22.9316,,Surface,3,Image 1,1,9605,
27.4141,,Surface,3,Image 1,1,9612,
28.2344,,Surface,3,Image 1,1,9613,
28.8906,,Surface,3,Image 1,1,9619,
29.8125,,Surface,3,Image 1,1,9620,
25.1875,,Surface,3,Image 1,1,9624,
25.0703,,Surface,3,Image 1,1,9629,
31.5625,,Surface,3,Image 1,1,9631,
25.1797,,Surface,3,Image 1,1,9640,
42.2812,,Surface,3,Image 1,1,9648,
24.4609,,Surface,3,Image 1,1,9651,
27.0859,,Surface,3,Image 1,1,9652,
34.4219,,Surface,3,Image 1,1,9655,
30.3438,,Surface,3,Image 1,1,9656,
27.5,,Surface,3,Image 1,1,9662,
21.8633,,Surface,3,Image 1,1,9664,
29.4922,,Surface,3,Image 1,1,9667,
29.4844,,Surface,3,Image 1,1,9670,
33.25,,Surface,3,Image 1,1,9676,
23.8672,,Surface,3,Image 1,1,9680,
27.7656,,Surface,3,Image 1,1,9684,
20.793,,Surface,3,Image 1,1,9694,
22.9648,,Surface,3,Image 1,1,9695,
25.7891,,Surface,3,Image 1,1,9698,
33.9688,,Surface,3,Image 1,1,9706,
30.9062,,Surface,3,Image 1,1,9711,
23.4062,,Surface,3,Image 1,1,9718,
30.0312,,Surface,3,Image 1,1,9720,
28.5781,,Surface,3,Image 1,1,9723,
26.7734,,Surface,3,Image 1,1,9731,
25.8672,,Surface,3,Image 1,1,9732,
35.7344,,Surface,3,Image 1,1,9734,
26.7227,,Surface,3,Image 1,1,9735,
38.3438,,Surface,3,Image 1,1,9738,
26.4648,,Surface,3,Image 1,1,9742,
26.4219,,Surface,3,Image 1,1,9743,
29.9531,,Surface,3,Image 1,1,9750,
27.25,,Surface,3,Image 1,1,9752,
27.8203,,Surface,3,Image 1,1,9754,
36.7812,,Surface,3,Image 1,1,9762,
29.0273,,Surface,3,Image 1,1,9775,
24.8672,,Surface,3,Image 1,1,9787,
32.5938,,Surface,3,Image 1,1,9790,
25.0547,,Surface,3,Image 1,1,9791,
28.1875,,Surface,3,Image 1,1,9792,
28.6211,,Surface,3,Image 1,1,9798,
27.0859,,Surface,3,Image 1,1,9803,
28.1641,,Surface,3,Image 1,1,9811,
22.1562,,Surface,3,Image 1,1,9814,
26.832,,Surface,3,Image 1,1,9817,
26.0625,,Surface,3,Image 1,1,9818,
24.9727,,Surface,3,Image 1,1,9820,
25.5781,,Surface,3,Image 1,1,9824,
29.8438,,Surface,3,Image 1,1,9827,
33.5469,,Surface,3,Image 1,1,9829,
33.375,,Surface,3,Image 1,1,9830,
30.3594,,Surface,3,Image 1,1,9833,
25.7695,,Surface,3,Image 1,1,9840,
24.2266,,Surface,3,Image 1,1,9843,
28.9531,,Surface,3,Image 1,1,9845,
28.4922,,Surface,3,Image 1,1,9848,
23.7148,,Surface,3,Image 1,1,9852,
28.9141,,Surface,3,Image 1,1,9853,
28.9297,,Surface,3,Image 1,1,9856,
24.2188,,Surface,3,Image 1,1,9864,
26.2578,,Surface,3,Image 1,1,9867,
25.8242,,Surface,3,Image 1,1,9879,
27.3047,,Surface,3,Image 1,1,9883,
27.2266,,Surface,3,Image 1,1,9884,
25.0703,,Surface,3,Image 1,1,9885,
29.4297,,Surface,3,Image 1,1,9891,
30.6406,,Surface,3,Image 1,1,9894,
24.9453,,Surface,3,Image 1,1,9901,
29.3906,,Surface,3,Image 1,1,9907,
22.084,,Surface,3,Image 1,1,9910,
24.6172,,Surface,3,Image 1,1,9916,
23.2871,,Surface,3,Image 1,1,9917,
28.2578,,Surface,3,Image 1,1,9922,
33.5625,,Surface,3,Image 1,1,9929,
31.3281,,Surface,3,Image 1,1,9938,
31.7656,,Surface,3,Image 1,1,9942,
25.2383,,Surface,3,Image 1,1,9949,
29.4219,,Surface,3,Image 1,1,9952,
24.9922,,Surface,3,Image 1,1,9958,
27.5391,,Surface,3,Image 1,1,9965,
32.9844,,Surface,3,Image 1,1,9966,
25.8398,,Surface,3,Image 1,1,9968,
27.4062,,Surface,3,Image 1,1,9970,
29.0469,,Surface,3,Image 1,1,9972,
26.2734,,Surface,3,Image 1,1,9973,
27.7656,,Surface,3,Image 1,1,9974,
26.9609,,Surface,3,Image 1,1,9981,
32.9844,,Surface,3,Image 1,1,9986,
29.0312,,Surface,3,Image 1,1,9988,
26.3672,,Surface,3,Image 1,1,9994,
26.4844,,Surface,3,Image 1,1,9998,
24.8594,,Surface,3,Image 1,1,10002,
30.1641,,Surface,3,Image 1,1,10008,
26.082,,Surface,3,Image 1,1,10013,
30.8438,,Surface,3,Image 1,1,10018,
23.8945,,Surface,3,Image 1,1,10021,
21.2139,,Surface,3,Image 1,1,10028,
27.5156,,Surface,3,Image 1,1,10041,
22.1348,,Surface,3,Image 1,1,10042,
26.3047,,Surface,3,Image 1,1,10046,
36.1875,,Surface,3,Image 1,1,10055,
26.4414,,Surface,3,Image 1,1,10056,
27.4766,,Surface,3,Image 1,1,10060,
23.875,,Surface,3,Image 1,1,10064,
36.5,,Surface,3,Image 1,1,10077,
22.9805,,Surface,3,Image 1,1,10085,
28.9844,,Surface,3,Image 1,1,10089,
23.8535,,Surface,3,Image 1,1,10090,
24.5859,,Surface,3,Image 1,1,10093,
29.7969,,Surface,3,Image 1,1,10107,
25.9805,,Surface,3,Image 1,1,10108,
33.0938,,Surface,3,Image 1,1,10110,
24.2949,,Surface,3,Image 1,1,10113,
22.0352,,Surface,3,Image 1,1,10117,
30.1406,,Surface,3,Image 1,1,10132,
31.4531,,Surface,3,Image 1,1,10136,
25.8047,,Surface,3,Image 1,1,10137,
24.7891,,Surface,3,Image 1,1,10139,
29.3672,,Surface,3,Image 1,1,10142,
31.6953,,Surface,3,Image 1,1,10144,
26.0781,,Surface,3,Image 1,1,10145,
24.5469,,Surface,3,Image 1,1,10154,
29.9219,,Surface,3,Image 1,1,10171,
28.0859,,Surface,3,Image 1,1,10175,
25.6973,,Surface,3,Image 1,1,10179,
26.6641,,Surface,3,Image 1,1,10184,
25.2227,,Surface,3,Image 1,1,10185,
34.7812,,Surface,3,Image 1,1,10188,
32.8125,,Surface,3,Image 1,1,10189,
24.2422,,Surface,3,Image 1,1,10192,
30.7031,,Surface,3,Image 1,1,10194,
24.207,,Surface,3,Image 1,1,10204,
26.6562,,Surface,3,Image 1,1,10205,
28.2188,,Surface,3,Image 1,1,10206,
29.8906,,Surface,3,Image 1,1,10215,
27.6484,,Surface,3,Image 1,1,10216,
29.3828,,Surface,3,Image 1,1,10224,
28.2305,,Surface,3,Image 1,1,10227,
30.1094,,Surface,3,Image 1,1,10231,
25.8359,,Surface,3,Image 1,1,10246,
28.9609,,Surface,3,Image 1,1,10248,
20.6069,,Surface,3,Image 1,1,10249,
30.8906,,Surface,3,Image 1,1,10250,
25.0664,,Surface,3,Image 1,1,10251,
26.2539,,Surface,3,Image 1,1,10253,
30.2695,,Surface,3,Image 1,1,10267,
24.4883,,Surface,3,Image 1,1,10270,
22.5,,Surface,3,Image 1,1,10272,
24.9219,,Surface,3,Image 1,1,10274,
25.0781,,Surface,3,Image 1,1,10275,
27.7422,,Surface,3,Image 1,1,10276,
29.0547,,Surface,3,Image 1,1,10280,
24.8242,,Surface,3,Image 1,1,10282,
25.6172,,Surface,3,Image 1,1,10286,
28.9375,,Surface,3,Image 1,1,10287,
25.9531,,Surface,3,Image 1,1,10294,
27.4453,,Surface,3,Image 1,1,10301,
26.6016,,Surface,3,Image 1,1,10311,
24.4023,,Surface,3,Image 1,1,10315,
26.3594,,Surface,3,Image 1,1,10318,
29.2344,,Surface,3,Image 1,1,10325,
26.7266,,Surface,3,Image 1,1,10331,
26.5859,,Surface,3,Image 1,1,10333,
25.4492,,Surface,3,Image 1,1,10345,
26.3594,,Surface,3,Image 1,1,10347,
25.8945,,Surface,3,Image 1,1,10355,
28.6641,,Surface,3,Image 1,1,10356,
24.5781,,Surface,3,Image 1,1,10359,
25.8672,,Surface,3,Image 1,1,10360,
25.5391,,Surface,3,Image 1,1,10361,
21.7207,,Surface,3,Image 1,1,10363,
26.125,,Surface,3,Image 1,1,10365,
24.9531,,Surface,3,Image 1,1,10366,
26.7324,,Surface,3,Image 1,1,10369,
25.3359,,Surface,3,Image 1,1,10370,
26.6562,,Surface,3,Image 1,1,10372,
22.7148,,Surface,3,Image 1,1,10377,
26.8711,,Surface,3,Image 1,1,10381,
32.125,,Surface,3,Image 1,1,10384,
23.5605,,Surface,3,Image 1,1,10388,
37.3125,,Surface,3,Image 1,1,10392,
24.1602,,Surface,3,Image 1,1,10408,
28.4219,,Surface,3,Image 1,1,10413,
24.4043,,Surface,3,Image 1,1,10414,
30.9531,,Surface,3,Image 1,1,10415,
22.8633,,Surface,3,Image 1,1,10417,
26.5859,,Surface,3,Image 1,1,10424,
33.3516,,Surface,3,Image 1,1,10432,
23.2617,,Surface,3,Image 1,1,10433,
29.7812,,Surface,3,Image 1,1,10439,
32.6875,,Surface,3,Image 1,1,10445,
34.6406,,Surface,3,Image 1,1,10456,
26.1953,,Surface,3,Image 1,1,10457,
35.0938,,Surface,3,Image 1,1,10465,
25.7266,,Surface,3,Image 1,1,10467,
24.9258,,Surface,3,Image 1,1,10476,
25.6953,,Surface,3,Image 1,1,10486,
23.3477,,Surface,3,Image 1,1,10487,
27,,Surface,3,Image 1,1,10491,
26.7109,,Surface,3,Image 1,1,10501,
22.0586,,Surface,3,Image 1,1,10508,
22.1016,,Surface,3,Image 1,1,10515,
24.0918,,Surface,3,Image 1,1,10523,
27.5859,,Surface,3,Image 1,1,10542,
31.0781,,Surface,3,Image 1,1,10545,
24.2305,,Surface,3,Image 1,1,10550,
26.6953,,Surface,3,Image 1,1,10554,
22.9395,,Surface,3,Image 1,1,10557,
21.9336,,Surface,3,Image 1,1,10610,
