
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.172,,Surface,3,Image 1,1,8354,
139.778,,Surface,3,Image 1,1,8359,
373.215,,Surface,3,Image 1,1,8360,
45.3995,,Surface,3,Image 1,1,8364,
45.8994,,Surface,3,Image 1,1,8368,
49.0957,,Surface,3,Image 1,1,8369,
36.9527,,Surface,3,Image 1,1,8372,
60.6395,,Surface,3,Image 1,1,8377,
39.9647,,Surface,3,Image 1,1,8379,
30.055,,Surface,3,Image 1,1,8384,
56.9021,,Surface,3,Image 1,1,8385,
55.1948,,Surface,3,Image 1,1,8387,
48.0748,,Surface,3,Image 1,1,8388,
129.415,,Surface,3,Image 1,1,8389,
34.1764,,Surface,3,Image 1,1,8390,
36.8331,,Surface,3,Image 1,1,8394,
54.5837,,Surface,3,Image 1,1,8396,
30.2363,,Surface,3,Image 1,1,8400,
24.2751,,Surface,3,Image 1,1,8401,
29.4937,,Surface,3,Image 1,1,8402,
79.2602,,Surface,3,Image 1,1,8404,
132.99,,Surface,3,Image 1,1,8406,
56.2463,,Surface,3,Image 1,1,8410,
64.1338,,Surface,3,Image 1,1,8411,
120.649,,Surface,3,Image 1,1,8417,
127.266,,Surface,3,Image 1,1,8419,
133.682,,Surface,3,Image 1,1,8422,
37.2429,,Surface,3,Image 1,1,8423,
32.0208,,Surface,3,Image 1,1,8426,
137.771,,Surface,3,Image 1,1,8430,
65.1266,,Surface,3,Image 1,1,8434,
62.5685,,Surface,3,Image 1,1,8437,
56.9617,,Surface,3,Image 1,1,8440,
78.5764,,Surface,3,Image 1,1,8442,
131.116,,Surface,3,Image 1,1,8443,
49.3993,,Surface,3,Image 1,1,8444,
40.2209,,Surface,3,Image 1,1,8446,
35.4353,,Surface,3,Image 1,1,8447,
46.3366,,Surface,3,Image 1,1,8448,
23.2428,,Surface,3,Image 1,1,8449,
66.723,,Surface,3,Image 1,1,8451,
26.2708,,Surface,3,Image 1,1,8453,
34.7677,,Surface,3,Image 1,1,8454,
70.5013,,Surface,3,Image 1,1,8456,
50.8619,,Surface,3,Image 1,1,8459,
134.291,,Surface,3,Image 1,1,8460,
32.1981,,Surface,3,Image 1,1,8465,
188.211,,Surface,3,Image 1,1,8470,
28.4753,,Surface,3,Image 1,1,8472,
29.5822,,Surface,3,Image 1,1,8475,
41.8593,,Surface,3,Image 1,1,8477,
31.4374,,Surface,3,Image 1,1,8478,
38.7602,,Surface,3,Image 1,1,8480,
41.9848,,Surface,3,Image 1,1,8482,
39.6932,,Surface,3,Image 1,1,8483,
32.5966,,Surface,3,Image 1,1,8484,
77.4018,,Surface,3,Image 1,1,8485,
72.5384,,Surface,3,Image 1,1,8487,
30.0016,,Surface,3,Image 1,1,8490,
33.9615,,Surface,3,Image 1,1,8492,
46.8618,,Surface,3,Image 1,1,8496,
38.8827,,Surface,3,Image 1,1,8499,
64.9513,,Surface,3,Image 1,1,8503,
52.5558,,Surface,3,Image 1,1,8514,
92.7255,,Surface,3,Image 1,1,8515,
155.258,,Surface,3,Image 1,1,8516,
38.7141,,Surface,3,Image 1,1,8517,
32.5239,,Surface,3,Image 1,1,8518,
74.3904,,Surface,3,Image 1,1,8520,
27.4121,,Surface,3,Image 1,1,8521,
46.7418,,Surface,3,Image 1,1,8522,
35.2439,,Surface,3,Image 1,1,8528,
92.5007,,Surface,3,Image 1,1,8531,
53.2154,,Surface,3,Image 1,1,8533,
46.0959,,Surface,3,Image 1,1,8540,
43.0287,,Surface,3,Image 1,1,8542,
108.109,,Surface,3,Image 1,1,8543,
61.2366,,Surface,3,Image 1,1,8545,
72.5812,,Surface,3,Image 1,1,8546,
37.7566,,Surface,3,Image 1,1,8548,
39.1743,,Surface,3,Image 1,1,8549,
38.3462,,Surface,3,Image 1,1,8552,
129.192,,Surface,3,Image 1,1,8553,
44.3524,,Surface,3,Image 1,1,8555,
35.8015,,Surface,3,Image 1,1,8558,
38.0243,,Surface,3,Image 1,1,8560,
87.2587,,Surface,3,Image 1,1,8561,
43.4797,,Surface,3,Image 1,1,8563,
87.2335,,Surface,3,Image 1,1,8564,
48.2842,,Surface,3,Image 1,1,8565,
53.1655,,Surface,3,Image 1,1,8571,
29.0461,,Surface,3,Image 1,1,8575,
61.5964,,Surface,3,Image 1,1,8579,
33.4928,,Surface,3,Image 1,1,8583,
62.751,,Surface,3,Image 1,1,8584,
143.932,,Surface,3,Image 1,1,8587,
63.5014,,Surface,3,Image 1,1,8590,
46.3381,,Surface,3,Image 1,1,8591,
45.8043,,Surface,3,Image 1,1,8592,
42.3867,,Surface,3,Image 1,1,8593,
39.5529,,Surface,3,Image 1,1,8600,
66.3296,,Surface,3,Image 1,1,8603,
50.2712,,Surface,3,Image 1,1,8605,
64.8457,,Surface,3,Image 1,1,8608,
51.9504,,Surface,3,Image 1,1,8611,
57.7087,,Surface,3,Image 1,1,8613,
56.7476,,Surface,3,Image 1,1,8614,
48.5209,,Surface,3,Image 1,1,8615,
43.957,,Surface,3,Image 1,1,8616,
36.1862,,Surface,3,Image 1,1,8617,
78.4509,,Surface,3,Image 1,1,8623,
51.9245,,Surface,3,Image 1,1,8639,
115.488,,Surface,3,Image 1,1,8643,
33.9517,,Surface,3,Image 1,1,8644,
23.4,,Surface,3,Image 1,1,8647,
46.4613,,Surface,3,Image 1,1,8651,
42.8198,,Surface,3,Image 1,1,8653,
64.6855,,Surface,3,Image 1,1,8656,
85.8493,,Surface,3,Image 1,1,8664,
68.1268,,Surface,3,Image 1,1,8665,
42.1407,,Surface,3,Image 1,1,8666,
38.3068,,Surface,3,Image 1,1,8672,
99.0651,,Surface,3,Image 1,1,8673,
61.5388,,Surface,3,Image 1,1,8674,
48.8278,,Surface,3,Image 1,1,8678,
148.025,,Surface,3,Image 1,1,8682,
54.7105,,Surface,3,Image 1,1,8683,
87.3661,,Surface,3,Image 1,1,8685,
25.9683,,Surface,3,Image 1,1,8686,
37.1602,,Surface,3,Image 1,1,8688,
72.9727,,Surface,3,Image 1,1,8693,
36.327,,Surface,3,Image 1,1,8694,
50.3698,,Surface,3,Image 1,1,8699,
35.4643,,Surface,3,Image 1,1,8702,
32.4314,,Surface,3,Image 1,1,8703,
25.7455,,Surface,3,Image 1,1,8704,
34.241,,Surface,3,Image 1,1,8708,
39.7296,,Surface,3,Image 1,1,8710,
69.3281,,Surface,3,Image 1,1,8714,
50.6981,,Surface,3,Image 1,1,8720,
38.8026,,Surface,3,Image 1,1,8724,
24.9387,,Surface,3,Image 1,1,8725,
71.5469,,Surface,3,Image 1,1,8729,
37.4955,,Surface,3,Image 1,1,8732,
26.0796,,Surface,3,Image 1,1,8733,
36.6774,,Surface,3,Image 1,1,8735,
41.277,,Surface,3,Image 1,1,8740,
28.7275,,Surface,3,Image 1,1,8744,
27.9891,,Surface,3,Image 1,1,8746,
163.174,,Surface,3,Image 1,1,8747,
27.8587,,Surface,3,Image 1,1,8748,
1009.41,,Surface,3,Image 1,1,8749,
60.8852,,Surface,3,Image 1,1,8752,
34.9195,,Surface,3,Image 1,1,8756,
59.8094,,Surface,3,Image 1,1,8757,
69.113,,Surface,3,Image 1,1,8758,
36.8977,,Surface,3,Image 1,1,8759,
26.7395,,Surface,3,Image 1,1,8763,
34.1129,,Surface,3,Image 1,1,8764,
37.3486,,Surface,3,Image 1,1,8765,
40.5791,,Surface,3,Image 1,1,8766,
69.3912,,Surface,3,Image 1,1,8768,
28.9041,,Surface,3,Image 1,1,8772,
45.6807,,Surface,3,Image 1,1,8774,
98.3514,,Surface,3,Image 1,1,8778,
26.4872,,Surface,3,Image 1,1,8786,
30.6202,,Surface,3,Image 1,1,8790,
37.6409,,Surface,3,Image 1,1,8793,
32.694,,Surface,3,Image 1,1,8798,
67.1611,,Surface,3,Image 1,1,8804,
185.605,,Surface,3,Image 1,1,8808,
31.4258,,Surface,3,Image 1,1,8811,
75.0888,,Surface,3,Image 1,1,8812,
29.8052,,Surface,3,Image 1,1,8814,
128.034,,Surface,3,Image 1,1,8816,
36.3467,,Surface,3,Image 1,1,8819,
66.8913,,Surface,3,Image 1,1,8821,
28.5637,,Surface,3,Image 1,1,8822,
89.9878,,Surface,3,Image 1,1,8825,
39.5894,,Surface,3,Image 1,1,8827,
64.3168,,Surface,3,Image 1,1,8829,
40.6641,,Surface,3,Image 1,1,8840,
59.2419,,Surface,3,Image 1,1,8841,
67.4266,,Surface,3,Image 1,1,8842,
34.6216,,Surface,3,Image 1,1,8843,
100.039,,Surface,3,Image 1,1,8847,
86.4961,,Surface,3,Image 1,1,8850,
27.6934,,Surface,3,Image 1,1,8851,
38.1758,,Surface,3,Image 1,1,8853,
33.9677,,Surface,3,Image 1,1,8855,
41.7794,,Surface,3,Image 1,1,8857,
33.2209,,Surface,3,Image 1,1,8865,
264.159,,Surface,3,Image 1,1,8868,
67.9021,,Surface,3,Image 1,1,8872,
126.148,,Surface,3,Image 1,1,8881,
36.8703,,Surface,3,Image 1,1,8883,
76.8294,,Surface,3,Image 1,1,8888,
59.31,,Surface,3,Image 1,1,8891,
46.635,,Surface,3,Image 1,1,8892,
54.4982,,Surface,3,Image 1,1,8896,
147.856,,Surface,3,Image 1,1,8900,
46.1186,,Surface,3,Image 1,1,8901,
31.3675,,Surface,3,Image 1,1,8907,
280.369,,Surface,3,Image 1,1,8908,
33.5038,,Surface,3,Image 1,1,8909,
44.636,,Surface,3,Image 1,1,8911,
32.6213,,Surface,3,Image 1,1,8916,
78.0132,,Surface,3,Image 1,1,8917,
46.7543,,Surface,3,Image 1,1,8921,
82.7458,,Surface,3,Image 1,1,8923,
43.3123,,Surface,3,Image 1,1,8931,
100.712,,Surface,3,Image 1,1,8933,
233.315,,Surface,3,Image 1,1,8935,
38.6621,,Surface,3,Image 1,1,8937,
43.4233,,Surface,3,Image 1,1,8940,
54.5349,,Surface,3,Image 1,1,8944,
39.102,,Surface,3,Image 1,1,8948,
32.8535,,Surface,3,Image 1,1,8950,
46.276,,Surface,3,Image 1,1,8951,
37.8148,,Surface,3,Image 1,1,8957,
29.946,,Surface,3,Image 1,1,8959,
35.0613,,Surface,3,Image 1,1,8961,
56.1578,,Surface,3,Image 1,1,8962,
47.9415,,Surface,3,Image 1,1,8966,
68.819,,Surface,3,Image 1,1,8969,
39.0654,,Surface,3,Image 1,1,8970,
37.6056,,Surface,3,Image 1,1,8973,
28.299,,Surface,3,Image 1,1,8975,
32.9027,,Surface,3,Image 1,1,8978,
48.041,,Surface,3,Image 1,1,8979,
77.7039,,Surface,3,Image 1,1,8980,
136.625,,Surface,3,Image 1,1,8981,
84.706,,Surface,3,Image 1,1,8992,
31.2499,,Surface,3,Image 1,1,8993,
84.699,,Surface,3,Image 1,1,8999,
39.4073,,Surface,3,Image 1,1,9003,
98.459,,Surface,3,Image 1,1,9006,
34.6311,,Surface,3,Image 1,1,9007,
54.3015,,Surface,3,Image 1,1,9009,
65.2556,,Surface,3,Image 1,1,9010,
62.2649,,Surface,3,Image 1,1,9017,
30.6345,,Surface,3,Image 1,1,9019,
65.3494,,Surface,3,Image 1,1,9023,
65.086,,Surface,3,Image 1,1,9027,
30.1529,,Surface,3,Image 1,1,9028,
208.678,,Surface,3,Image 1,1,9029,
26.5613,,Surface,3,Image 1,1,9039,
24.5006,,Surface,3,Image 1,1,9041,
62.3904,,Surface,3,Image 1,1,9054,
41.7931,,Surface,3,Image 1,1,9055,
78.4275,,Surface,3,Image 1,1,9056,
74.9723,,Surface,3,Image 1,1,9062,
42.887,,Surface,3,Image 1,1,9063,
51.3968,,Surface,3,Image 1,1,9067,
41.5292,,Surface,3,Image 1,1,9072,
42.0468,,Surface,3,Image 1,1,9073,
65.1087,,Surface,3,Image 1,1,9076,
71.8584,,Surface,3,Image 1,1,9077,
86.9889,,Surface,3,Image 1,1,9086,
52.2957,,Surface,3,Image 1,1,9087,
44.9662,,Surface,3,Image 1,1,9093,
118.239,,Surface,3,Image 1,1,9094,
41.4572,,Surface,3,Image 1,1,9100,
81.6299,,Surface,3,Image 1,1,9101,
52.8672,,Surface,3,Image 1,1,9103,
85.0599,,Surface,3,Image 1,1,9106,
51.7541,,Surface,3,Image 1,1,9107,
61.8259,,Surface,3,Image 1,1,9110,
105.459,,Surface,3,Image 1,1,9111,
175.464,,Surface,3,Image 1,1,9114,
39.7844,,Surface,3,Image 1,1,9117,
37.6551,,Surface,3,Image 1,1,9118,
72.2582,,Surface,3,Image 1,1,9119,
42.4422,,Surface,3,Image 1,1,9122,
50.6394,,Surface,3,Image 1,1,9126,
92.828,,Surface,3,Image 1,1,9132,
120.619,,Surface,3,Image 1,1,9143,
31.1102,,Surface,3,Image 1,1,9147,
116.729,,Surface,3,Image 1,1,9148,
50.6259,,Surface,3,Image 1,1,9150,
252.525,,Surface,3,Image 1,1,9154,
44.5126,,Surface,3,Image 1,1,9169,
47.9523,,Surface,3,Image 1,1,9189,
56.562,,Surface,3,Image 1,1,9192,
78.6007,,Surface,3,Image 1,1,9200,
49.5137,,Surface,3,Image 1,1,9205,
44.7233,,Surface,3,Image 1,1,9207,
57.2635,,Surface,3,Image 1,1,9212,
107.632,,Surface,3,Image 1,1,9216,
120.475,,Surface,3,Image 1,1,9237,
28.7893,,Surface,3,Image 1,1,9238,
40.5174,,Surface,3,Image 1,1,9240,
48.2065,,Surface,3,Image 1,1,9242,
82.0732,,Surface,3,Image 1,1,9243,
54.4448,,Surface,3,Image 1,1,9245,
77.3166,,Surface,3,Image 1,1,9247,
32.5314,,Surface,3,Image 1,1,9250,
52.7724,,Surface,3,Image 1,1,9251,
37.3756,,Surface,3,Image 1,1,9254,
45.1464,,Surface,3,Image 1,1,9256,
42.0448,,Surface,3,Image 1,1,9258,
32.3851,,Surface,3,Image 1,1,9259,
56.3906,,Surface,3,Image 1,1,9261,
82.3586,,Surface,3,Image 1,1,9274,
31.9045,,Surface,3,Image 1,1,9275,
71.2159,,Surface,3,Image 1,1,9276,
44.0936,,Surface,3,Image 1,1,9277,
32.235,,Surface,3,Image 1,1,9279,
29.9832,,Surface,3,Image 1,1,9285,
50.9052,,Surface,3,Image 1,1,9287,
54.7693,,Surface,3,Image 1,1,9290,
51.8448,,Surface,3,Image 1,1,9291,
98.7581,,Surface,3,Image 1,1,9313,
52.4635,,Surface,3,Image 1,1,9325,
46.806,,Surface,3,Image 1,1,9328,
30.3839,,Surface,3,Image 1,1,9329,
36.5552,,Surface,3,Image 1,1,9332,
47.1717,,Surface,3,Image 1,1,9335,
38.415,,Surface,3,Image 1,1,9343,
38.1876,,Surface,3,Image 1,1,9346,
56.1577,,Surface,3,Image 1,1,9347,
45.8228,,Surface,3,Image 1,1,9348,
46.8778,,Surface,3,Image 1,1,9350,
52.9859,,Surface,3,Image 1,1,9355,
51.6848,,Surface,3,Image 1,1,9356,
60.7345,,Surface,3,Image 1,1,9367,
34.9068,,Surface,3,Image 1,1,9378,
25.7973,,Surface,3,Image 1,1,9385,
266.784,,Surface,3,Image 1,1,9389,
33.1743,,Surface,3,Image 1,1,9391,
51.0485,,Surface,3,Image 1,1,9397,
65.696,,Surface,3,Image 1,1,9399,
41.9696,,Surface,3,Image 1,1,9402,
153.213,,Surface,3,Image 1,1,9408,
106.134,,Surface,3,Image 1,1,9414,
29.5867,,Surface,3,Image 1,1,9417,
66.0536,,Surface,3,Image 1,1,9419,
41.5309,,Surface,3,Image 1,1,9422,
54.6113,,Surface,3,Image 1,1,9440,
52.2639,,Surface,3,Image 1,1,9458,
30.4746,,Surface,3,Image 1,1,9463,
41.8066,,Surface,3,Image 1,1,9465,
37.5448,,Surface,3,Image 1,1,9473,
72.3335,,Surface,3,Image 1,1,9474,
37.3233,,Surface,3,Image 1,1,9475,
114.932,,Surface,3,Image 1,1,9476,
27.7209,,Surface,3,Image 1,1,9477,
29.7168,,Surface,3,Image 1,1,9479,
37.0237,,Surface,3,Image 1,1,9482,
52.3011,,Surface,3,Image 1,1,9483,
32.5321,,Surface,3,Image 1,1,9485,
39.7453,,Surface,3,Image 1,1,9491,
34.4257,,Surface,3,Image 1,1,9496,
62.409,,Surface,3,Image 1,1,9497,
28.7418,,Surface,3,Image 1,1,9499,
88.3697,,Surface,3,Image 1,1,9502,
33.0281,,Surface,3,Image 1,1,9504,
47.0961,,Surface,3,Image 1,1,9509,
31.8332,,Surface,3,Image 1,1,9510,
73.6989,,Surface,3,Image 1,1,9521,
27.5889,,Surface,3,Image 1,1,9523,
54.2163,,Surface,3,Image 1,1,9526,
35.2484,,Surface,3,Image 1,1,9527,
84.3375,,Surface,3,Image 1,1,9530,
93.7735,,Surface,3,Image 1,1,9531,
45.652,,Surface,3,Image 1,1,9539,
36.9254,,Surface,3,Image 1,1,9543,
50.4664,,Surface,3,Image 1,1,9545,
63.7339,,Surface,3,Image 1,1,9546,
72.027,,Surface,3,Image 1,1,9548,
40.3342,,Surface,3,Image 1,1,9549,
31.0293,,Surface,3,Image 1,1,9561,
32.9551,,Surface,3,Image 1,1,9568,
48.9936,,Surface,3,Image 1,1,9572,
90.5142,,Surface,3,Image 1,1,9573,
116.225,,Surface,3,Image 1,1,9580,
292.906,,Surface,3,Image 1,1,9585,
41.2713,,Surface,3,Image 1,1,9588,
41.2037,,Surface,3,Image 1,1,9592,
60.4398,,Surface,3,Image 1,1,9594,
50.3641,,Surface,3,Image 1,1,9598,
36.8175,,Surface,3,Image 1,1,9604,
27.2643,,Surface,3,Image 1,1,9605,
40.8774,,Surface,3,Image 1,1,9612,
54.766,,Surface,3,Image 1,1,9613,
53.9526,,Surface,3,Image 1,1,9619,
74.6999,,Surface,3,Image 1,1,9620,
54.1438,,Surface,3,Image 1,1,9624,
38.2373,,Surface,3,Image 1,1,9629,
84.6515,,Surface,3,Image 1,1,9631,
45.0923,,Surface,3,Image 1,1,9640,
107.086,,Surface,3,Image 1,1,9648,
42.1111,,Surface,3,Image 1,1,9651,
43.985,,Surface,3,Image 1,1,9652,
76.7546,,Surface,3,Image 1,1,9655,
102.933,,Surface,3,Image 1,1,9656,
51.3188,,Surface,3,Image 1,1,9662,
28.3903,,Surface,3,Image 1,1,9664,
46.4516,,Surface,3,Image 1,1,9667,
53.7913,,Surface,3,Image 1,1,9670,
86.6148,,Surface,3,Image 1,1,9676,
36.8889,,Surface,3,Image 1,1,9680,
58.4133,,Surface,3,Image 1,1,9684,
30.7933,,Surface,3,Image 1,1,9694,
34.062,,Surface,3,Image 1,1,9695,
47.99,,Surface,3,Image 1,1,9698,
98.218,,Surface,3,Image 1,1,9706,
87.2362,,Surface,3,Image 1,1,9711,
25.8121,,Surface,3,Image 1,1,9718,
53.4629,,Surface,3,Image 1,1,9720,
59.6509,,Surface,3,Image 1,1,9723,
37.6949,,Surface,3,Image 1,1,9731,
36.8036,,Surface,3,Image 1,1,9732,
63.6644,,Surface,3,Image 1,1,9734,
30.1551,,Surface,3,Image 1,1,9735,
102.131,,Surface,3,Image 1,1,9738,
36.9783,,Surface,3,Image 1,1,9742,
49.9202,,Surface,3,Image 1,1,9743,
74.2423,,Surface,3,Image 1,1,9750,
47.4652,,Surface,3,Image 1,1,9752,
36.7954,,Surface,3,Image 1,1,9754,
126.765,,Surface,3,Image 1,1,9762,
33.7041,,Surface,3,Image 1,1,9775,
45.9035,,Surface,3,Image 1,1,9787,
120.407,,Surface,3,Image 1,1,9790,
36.4249,,Surface,3,Image 1,1,9791,
57.8117,,Surface,3,Image 1,1,9792,
33.2486,,Surface,3,Image 1,1,9798,
48.8749,,Surface,3,Image 1,1,9803,
37.371,,Surface,3,Image 1,1,9811,
31.2603,,Surface,3,Image 1,1,9814,
36.1086,,Surface,3,Image 1,1,9817,
67.8106,,Surface,3,Image 1,1,9818,
33.0463,,Surface,3,Image 1,1,9820,
31.2406,,Surface,3,Image 1,1,9824,
82.039,,Surface,3,Image 1,1,9827,
56.2248,,Surface,3,Image 1,1,9829,
61.3694,,Surface,3,Image 1,1,9830,
63.1699,,Surface,3,Image 1,1,9833,
36.8131,,Surface,3,Image 1,1,9840,
37.1731,,Surface,3,Image 1,1,9843,
62.0867,,Surface,3,Image 1,1,9845,
44.2203,,Surface,3,Image 1,1,9848,
31.8434,,Surface,3,Image 1,1,9852,
44.2396,,Surface,3,Image 1,1,9853,
42.1103,,Surface,3,Image 1,1,9856,
28.134,,Surface,3,Image 1,1,9864,
45.7588,,Surface,3,Image 1,1,9867,
28.9281,,Surface,3,Image 1,1,9879,
37.7973,,Surface,3,Image 1,1,9883,
39.4693,,Surface,3,Image 1,1,9884,
39.3613,,Surface,3,Image 1,1,9885,
47.8317,,Surface,3,Image 1,1,9891,
53.9814,,Surface,3,Image 1,1,9894,
36.583,,Surface,3,Image 1,1,9901,
52.7328,,Surface,3,Image 1,1,9907,
24.7467,,Surface,3,Image 1,1,9910,
30.3774,,Surface,3,Image 1,1,9916,
24.152,,Surface,3,Image 1,1,9917,
31.0521,,Surface,3,Image 1,1,9922,
169.929,,Surface,3,Image 1,1,9929,
68.5147,,Surface,3,Image 1,1,9938,
79.6012,,Surface,3,Image 1,1,9942,
28.1793,,Surface,3,Image 1,1,9949,
53.5835,,Surface,3,Image 1,1,9952,
36.8472,,Surface,3,Image 1,1,9958,
40.0079,,Surface,3,Image 1,1,9965,
81.9389,,Surface,3,Image 1,1,9966,
31.9857,,Surface,3,Image 1,1,9968,
63.4704,,Surface,3,Image 1,1,9970,
71.5362,,Surface,3,Image 1,1,9972,
49.5202,,Surface,3,Image 1,1,9973,
56.7154,,Surface,3,Image 1,1,9974,
40.1241,,Surface,3,Image 1,1,9981,
70.8536,,Surface,3,Image 1,1,9986,
45.6263,,Surface,3,Image 1,1,9988,
38.6531,,Surface,3,Image 1,1,9994,
57.6584,,Surface,3,Image 1,1,9998,
46.6795,,Surface,3,Image 1,1,10002,
38.7163,,Surface,3,Image 1,1,10008,
33.8886,,Surface,3,Image 1,1,10013,
103.007,,Surface,3,Image 1,1,10018,
33.1983,,Surface,3,Image 1,1,10021,
23.7642,,Surface,3,Image 1,1,10028,
56.4886,,Surface,3,Image 1,1,10041,
24.6582,,Surface,3,Image 1,1,10042,
41.911,,Surface,3,Image 1,1,10046,
216.886,,Surface,3,Image 1,1,10055,
33.9051,,Surface,3,Image 1,1,10056,
48.7375,,Surface,3,Image 1,1,10060,
41.7403,,Surface,3,Image 1,1,10064,
128.601,,Surface,3,Image 1,1,10077,
35.6395,,Surface,3,Image 1,1,10085,
52.9968,,Surface,3,Image 1,1,10089,
29.0284,,Surface,3,Image 1,1,10090,
36.5192,,Surface,3,Image 1,1,10093,
71.2298,,Surface,3,Image 1,1,10107,
35.6949,,Surface,3,Image 1,1,10108,
100.073,,Surface,3,Image 1,1,10110,
29.2766,,Surface,3,Image 1,1,10113,
26.1553,,Surface,3,Image 1,1,10117,
55.5115,,Surface,3,Image 1,1,10132,
66.479,,Surface,3,Image 1,1,10136,
36.651,,Surface,3,Image 1,1,10137,
37.2653,,Surface,3,Image 1,1,10139,
50.5155,,Surface,3,Image 1,1,10142,
43.229,,Surface,3,Image 1,1,10144,
38.9859,,Surface,3,Image 1,1,10145,
40.2183,,Surface,3,Image 1,1,10154,
55.7231,,Surface,3,Image 1,1,10171,
41.4345,,Surface,3,Image 1,1,10175,
27.8778,,Surface,3,Image 1,1,10179,
43.2528,,Surface,3,Image 1,1,10184,
30.285,,Surface,3,Image 1,1,10185,
88.6189,,Surface,3,Image 1,1,10188,
83.0032,,Surface,3,Image 1,1,10189,
38.3438,,Surface,3,Image 1,1,10192,
66.2048,,Surface,3,Image 1,1,10194,
31.0933,,Surface,3,Image 1,1,10204,
38.4941,,Surface,3,Image 1,1,10205,
46.0491,,Surface,3,Image 1,1,10206,
57.5476,,Surface,3,Image 1,1,10215,
49.4859,,Surface,3,Image 1,1,10216,
44.1428,,Surface,3,Image 1,1,10224,
34.4631,,Surface,3,Image 1,1,10227,
67.6404,,Surface,3,Image 1,1,10231,
31.1313,,Surface,3,Image 1,1,10246,
38.3026,,Surface,3,Image 1,1,10248,
21.9993,,Surface,3,Image 1,1,10249,
66.4816,,Surface,3,Image 1,1,10250,
34.1357,,Surface,3,Image 1,1,10251,
31.8303,,Surface,3,Image 1,1,10253,
34.2751,,Surface,3,Image 1,1,10267,
33.2071,,Surface,3,Image 1,1,10270,
28.1275,,Surface,3,Image 1,1,10272,
38.2217,,Surface,3,Image 1,1,10274,
42.6351,,Surface,3,Image 1,1,10275,
38.6583,,Surface,3,Image 1,1,10276,
34.0041,,Surface,3,Image 1,1,10280,
33.6941,,Surface,3,Image 1,1,10282,
42.1114,,Surface,3,Image 1,1,10286,
64.8792,,Surface,3,Image 1,1,10287,
47.4749,,Surface,3,Image 1,1,10294,
44.7146,,Surface,3,Image 1,1,10301,
40.5056,,Surface,3,Image 1,1,10311,
27.327,,Surface,3,Image 1,1,10315,
54.8849,,Surface,3,Image 1,1,10318,
72.9036,,Surface,3,Image 1,1,10325,
45.174,,Surface,3,Image 1,1,10331,
47.1441,,Surface,3,Image 1,1,10333,
33.0976,,Surface,3,Image 1,1,10345,
41.8946,,Surface,3,Image 1,1,10347,
32.7831,,Surface,3,Image 1,1,10355,
49.1102,,Surface,3,Image 1,1,10356,
36.6312,,Surface,3,Image 1,1,10359,
40.1639,,Surface,3,Image 1,1,10360,
43.0257,,Surface,3,Image 1,1,10361,
25.4671,,Surface,3,Image 1,1,10363,
38.9286,,Surface,3,Image 1,1,10365,
34.1853,,Surface,3,Image 1,1,10366,
27.5337,,Surface,3,Image 1,1,10369,
43.4877,,Surface,3,Image 1,1,10370,
41.9744,,Surface,3,Image 1,1,10372,
28.7189,,Surface,3,Image 1,1,10377,
34.9606,,Surface,3,Image 1,1,10381,
79.3727,,Surface,3,Image 1,1,10384,
27.0397,,Surface,3,Image 1,1,10388,
244.893,,Surface,3,Image 1,1,10392,
29.6724,,Surface,3,Image 1,1,10408,
60.4558,,Surface,3,Image 1,1,10413,
29.3811,,Surface,3,Image 1,1,10414,
55.4008,,Surface,3,Image 1,1,10415,
31.0065,,Surface,3,Image 1,1,10417,
41.2538,,Surface,3,Image 1,1,10424,
48.8186,,Surface,3,Image 1,1,10432,
31.4404,,Surface,3,Image 1,1,10433,
72.1007,,Surface,3,Image 1,1,10439,
146.735,,Surface,3,Image 1,1,10445,
70.9812,,Surface,3,Image 1,1,10456,
38.3424,,Surface,3,Image 1,1,10457,
89.7485,,Surface,3,Image 1,1,10465,
42.6054,,Surface,3,Image 1,1,10467,
28.7191,,Surface,3,Image 1,1,10476,
47.4292,,Surface,3,Image 1,1,10486,
26.5389,,Surface,3,Image 1,1,10487,
41.0384,,Surface,3,Image 1,1,10491,
35.5296,,Surface,3,Image 1,1,10501,
29.3599,,Surface,3,Image 1,1,10508,
30.7452,,Surface,3,Image 1,1,10515,
27.0829,,Surface,3,Image 1,1,10523,
40.981,,Surface,3,Image 1,1,10542,
65.3025,,Surface,3,Image 1,1,10545,
33.4256,,Surface,3,Image 1,1,10550,
36.0295,,Surface,3,Image 1,1,10554,
28.5547,,Surface,3,Image 1,1,10557,
24.4358,,Surface,3,Image 1,1,10610,
