
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8966,,Surface,4,Image 1,1,8303,
0.292414,,Surface,4,Image 1,1,8307,
1.30124,,Surface,4,Image 1,1,8310,
0.32502,,Surface,4,Image 1,1,8312,
0.473355,,Surface,4,Image 1,1,8313,
3.37103,,Surface,4,Image 1,1,8319,
0.40396,,Surface,4,Image 1,1,8323,
4.89852,,Surface,4,Image 1,1,8324,
0.247613,,Surface,4,Image 1,1,8326,
4.32024,,Surface,4,Image 1,1,8327,
11.0547,,Surface,4,Image 1,1,8329,
15.9746,,Surface,4,Image 1,1,8333,
1.14807,,Surface,4,Image 1,1,8336,
1.48754,,Surface,4,Image 1,1,8337,
1.78247,,Surface,4,Image 1,1,8339,
2.41002,,Surface,4,Image 1,1,8340,
1.7868,,Surface,4,Image 1,1,8341,
2.28072,,Surface,4,Image 1,1,8343,
1.58461,,Surface,4,Image 1,1,8350,
2.72415,,Surface,4,Image 1,1,8352,
0.559834,,Surface,4,Image 1,1,8353,
2.85684,,Surface,4,Image 1,1,8354,
1.77549,,Surface,4,Image 1,1,8359,
16.0734,,Surface,4,Image 1,1,8360,
8.71837,,Surface,4,Image 1,1,8364,
0.481214,,Surface,4,Image 1,1,8368,
0.886606,,Surface,4,Image 1,1,8369,
2.56457,,Surface,4,Image 1,1,8372,
1.61082,,Surface,4,Image 1,1,8377,
3.13812,,Surface,4,Image 1,1,8379,
1.46785,,Surface,4,Image 1,1,8384,
0.700141,,Surface,4,Image 1,1,8385,
4.57845,,Surface,4,Image 1,1,8387,
3.60526,,Surface,4,Image 1,1,8388,
9.77441,,Surface,4,Image 1,1,8389,
0.622698,,Surface,4,Image 1,1,8390,
0.487699,,Surface,4,Image 1,1,8394,
1.66858,,Surface,4,Image 1,1,8396,
1.59845,,Surface,4,Image 1,1,8400,
0.22989,,Surface,4,Image 1,1,8401,
0.170179,,Surface,4,Image 1,1,8402,
1.34174,,Surface,4,Image 1,1,8404,
38.2689,,Surface,4,Image 1,1,8406,
3.03764,,Surface,4,Image 1,1,8410,
0.590919,,Surface,4,Image 1,1,8411,
9.66844,,Surface,4,Image 1,1,8417,
1.1329,,Surface,4,Image 1,1,8419,
5.79066,,Surface,4,Image 1,1,8422,
2.36266,,Surface,4,Image 1,1,8423,
2.23099,,Surface,4,Image 1,1,8426,
5.5596,,Surface,4,Image 1,1,8430,
8.53566,,Surface,4,Image 1,1,8434,
4.54628,,Surface,4,Image 1,1,8437,
4.58749,,Surface,4,Image 1,1,8440,
0.411723,,Surface,4,Image 1,1,8442,
5.48453,,Surface,4,Image 1,1,8443,
0.838083,,Surface,4,Image 1,1,8444,
2.73854,,Surface,4,Image 1,1,8446,
1.65378,,Surface,4,Image 1,1,8447,
6.53318,,Surface,4,Image 1,1,8448,
0.242253,,Surface,4,Image 1,1,8449,
0.740326,,Surface,4,Image 1,1,8451,
0.793691,,Surface,4,Image 1,1,8453,
0.743747,,Surface,4,Image 1,1,8454,
14.2751,,Surface,4,Image 1,1,8456,
2.39465,,Surface,4,Image 1,1,8459,
10.01,,Surface,4,Image 1,1,8460,
3.89743,,Surface,4,Image 1,1,8465,
4.43536,,Surface,4,Image 1,1,8470,
1.13389,,Surface,4,Image 1,1,8472,
1.10652,,Surface,4,Image 1,1,8475,
4.41487,,Surface,4,Image 1,1,8477,
1.14518,,Surface,4,Image 1,1,8478,
7.81282,,Surface,4,Image 1,1,8480,
3.55889,,Surface,4,Image 1,1,8482,
2.09293,,Surface,4,Image 1,1,8483,
1.15459,,Surface,4,Image 1,1,8484,
1.86961,,Surface,4,Image 1,1,8485,
15.155,,Surface,4,Image 1,1,8487,
0.0199973,,Surface,4,Image 1,1,8490,
0.521905,,Surface,4,Image 1,1,8492,
0.352742,,Surface,4,Image 1,1,8496,
8.73046,,Surface,4,Image 1,1,8499,
5.17833,,Surface,4,Image 1,1,8503,
0.558945,,Surface,4,Image 1,1,8514,
4.32276,,Surface,4,Image 1,1,8515,
3.90839,,Surface,4,Image 1,1,8516,
8.1804,,Surface,4,Image 1,1,8517,
1.07285,,Surface,4,Image 1,1,8518,
7.03582,,Surface,4,Image 1,1,8520,
6.67341,,Surface,4,Image 1,1,8521,
0.748458,,Surface,4,Image 1,1,8522,
2.85366,,Surface,4,Image 1,1,8528,
3.2956,,Surface,4,Image 1,1,8531,
6.14413,,Surface,4,Image 1,1,8533,
1.82076,,Surface,4,Image 1,1,8540,
0.454571,,Surface,4,Image 1,1,8542,
2.57187,,Surface,4,Image 1,1,8543,
5.95718,,Surface,4,Image 1,1,8545,
2.67604,,Surface,4,Image 1,1,8546,
2.86623,,Surface,4,Image 1,1,8548,
0.820098,,Surface,4,Image 1,1,8549,
1.39663,,Surface,4,Image 1,1,8552,
9.11179,,Surface,4,Image 1,1,8553,
4.64028,,Surface,4,Image 1,1,8555,
2.52951,,Surface,4,Image 1,1,8558,
7.37855,,Surface,4,Image 1,1,8560,
6.29812,,Surface,4,Image 1,1,8561,
1.71303,,Surface,4,Image 1,1,8563,
1.05786,,Surface,4,Image 1,1,8564,
2.82987,,Surface,4,Image 1,1,8565,
0.308531,,Surface,4,Image 1,1,8571,
0.638514,,Surface,4,Image 1,1,8575,
1.27795,,Surface,4,Image 1,1,8579,
0.816952,,Surface,4,Image 1,1,8583,
0.279261,,Surface,4,Image 1,1,8584,
5.54005,,Surface,4,Image 1,1,8587,
5.6086,,Surface,4,Image 1,1,8590,
1.27122,,Surface,4,Image 1,1,8591,
6.08508,,Surface,4,Image 1,1,8592,
0.287917,,Surface,4,Image 1,1,8593,
3.52866,,Surface,4,Image 1,1,8600,
1.64928,,Surface,4,Image 1,1,8603,
3.89899,,Surface,4,Image 1,1,8605,
1.11905,,Surface,4,Image 1,1,8608,
4.39815,,Surface,4,Image 1,1,8611,
1.79696,,Surface,4,Image 1,1,8613,
6.60507,,Surface,4,Image 1,1,8614,
2.49825,,Surface,4,Image 1,1,8615,
2.44744,,Surface,4,Image 1,1,8616,
3.63049,,Surface,4,Image 1,1,8617,
5.51415,,Surface,4,Image 1,1,8623,
3.05511,,Surface,4,Image 1,1,8639,
5.68524,,Surface,4,Image 1,1,8643,
0.226786,,Surface,4,Image 1,1,8644,
1.61981,,Surface,4,Image 1,1,8647,
3.2671,,Surface,4,Image 1,1,8651,
0.629817,,Surface,4,Image 1,1,8653,
2.96572,,Surface,4,Image 1,1,8656,
2.20835,,Surface,4,Image 1,1,8664,
7.52524,,Surface,4,Image 1,1,8665,
1.01934,,Surface,4,Image 1,1,8666,
1.70749,,Surface,4,Image 1,1,8672,
12.9972,,Surface,4,Image 1,1,8673,
6.87478,,Surface,4,Image 1,1,8674,
5.77028,,Surface,4,Image 1,1,8678,
3.976,,Surface,4,Image 1,1,8682,
4.39929,,Surface,4,Image 1,1,8683,
5.59524,,Surface,4,Image 1,1,8685,
2.22791,,Surface,4,Image 1,1,8686,
1.47754,,Surface,4,Image 1,1,8688,
2.63123,,Surface,4,Image 1,1,8693,
2.0804,,Surface,4,Image 1,1,8694,
6.48422,,Surface,4,Image 1,1,8699,
4.70097,,Surface,4,Image 1,1,8702,
0.439231,,Surface,4,Image 1,1,8703,
5.61437,,Surface,4,Image 1,1,8704,
0.0667155,,Surface,4,Image 1,1,8708,
5.37627,,Surface,4,Image 1,1,8710,
3.3782,,Surface,4,Image 1,1,8714,
0.385022,,Surface,4,Image 1,1,8720,
0.383062,,Surface,4,Image 1,1,8724,
0.678143,,Surface,4,Image 1,1,8725,
4.52966,,Surface,4,Image 1,1,8729,
3.5728,,Surface,4,Image 1,1,8732,
5.57962,,Surface,4,Image 1,1,8733,
1.30438,,Surface,4,Image 1,1,8735,
0.548969,,Surface,4,Image 1,1,8740,
5.25177,,Surface,4,Image 1,1,8744,
0.6144,,Surface,4,Image 1,1,8746,
3.54526,,Surface,4,Image 1,1,8747,
2.08992,,Surface,4,Image 1,1,8748,
16.0259,,Surface,4,Image 1,1,8749,
1.21513,,Surface,4,Image 1,1,8752,
4.6729,,Surface,4,Image 1,1,8756,
4.96862,,Surface,4,Image 1,1,8757,
0.938528,,Surface,4,Image 1,1,8758,
2.79377,,Surface,4,Image 1,1,8759,
8.42357,,Surface,4,Image 1,1,8763,
6.65083,,Surface,4,Image 1,1,8764,
4.35982,,Surface,4,Image 1,1,8765,
1.62465,,Surface,4,Image 1,1,8766,
6.76389,,Surface,4,Image 1,1,8768,
0.277383,,Surface,4,Image 1,1,8772,
5.88119,,Surface,4,Image 1,1,8774,
6.40836,,Surface,4,Image 1,1,8778,
2.60438,,Surface,4,Image 1,1,8786,
11.1212,,Surface,4,Image 1,1,8790,
1.2823,,Surface,4,Image 1,1,8793,
11.3932,,Surface,4,Image 1,1,8798,
5.65503,,Surface,4,Image 1,1,8804,
0.790662,,Surface,4,Image 1,1,8808,
7.05918,,Surface,4,Image 1,1,8811,
5.1962,,Surface,4,Image 1,1,8812,
2.1232,,Surface,4,Image 1,1,8814,
3.44278,,Surface,4,Image 1,1,8816,
0.533805,,Surface,4,Image 1,1,8819,
2.3514,,Surface,4,Image 1,1,8821,
4.25261,,Surface,4,Image 1,1,8822,
5.56304,,Surface,4,Image 1,1,8825,
0.0659085,,Surface,4,Image 1,1,8827,
0.729704,,Surface,4,Image 1,1,8829,
1.86404,,Surface,4,Image 1,1,8840,
24.0097,,Surface,4,Image 1,1,8841,
0.53732,,Surface,4,Image 1,1,8842,
0.723269,,Surface,4,Image 1,1,8843,
0.848388,,Surface,4,Image 1,1,8847,
1.38302,,Surface,4,Image 1,1,8850,
0.604464,,Surface,4,Image 1,1,8851,
11.2186,,Surface,4,Image 1,1,8853,
3.13821,,Surface,4,Image 1,1,8855,
0.924651,,Surface,4,Image 1,1,8857,
4.15336,,Surface,4,Image 1,1,8865,
4.13593,,Surface,4,Image 1,1,8868,
2.44369,,Surface,4,Image 1,1,8872,
1.56712,,Surface,4,Image 1,1,8881,
0.392676,,Surface,4,Image 1,1,8883,
3.33674,,Surface,4,Image 1,1,8888,
9.15775,,Surface,4,Image 1,1,8891,
1.77719,,Surface,4,Image 1,1,8892,
0.807883,,Surface,4,Image 1,1,8896,
5.61171,,Surface,4,Image 1,1,8900,
4.41867,,Surface,4,Image 1,1,8901,
0.240185,,Surface,4,Image 1,1,8907,
5.84154,,Surface,4,Image 1,1,8908,
0.267588,,Surface,4,Image 1,1,8909,
0.356651,,Surface,4,Image 1,1,8911,
0.653194,,Surface,4,Image 1,1,8916,
10.1124,,Surface,4,Image 1,1,8917,
3.70198,,Surface,4,Image 1,1,8921,
2.76021,,Surface,4,Image 1,1,8923,
1.34275,,Surface,4,Image 1,1,8931,
3.01174,,Surface,4,Image 1,1,8933,
2.36261,,Surface,4,Image 1,1,8935,
4.23078,,Surface,4,Image 1,1,8937,
2.34851,,Surface,4,Image 1,1,8940,
3.51105,,Surface,4,Image 1,1,8944,
1.63653,,Surface,4,Image 1,1,8948,
1.20833,,Surface,4,Image 1,1,8950,
6.35346,,Surface,4,Image 1,1,8951,
0.354649,,Surface,4,Image 1,1,8957,
0.173262,,Surface,4,Image 1,1,8959,
5.33868,,Surface,4,Image 1,1,8961,
6.74381,,Surface,4,Image 1,1,8962,
0.124581,,Surface,4,Image 1,1,8966,
0.624188,,Surface,4,Image 1,1,8969,
7.36124,,Surface,4,Image 1,1,8970,
0.537065,,Surface,4,Image 1,1,8973,
0.014173,,Surface,4,Image 1,1,8975,
0.355063,,Surface,4,Image 1,1,8978,
1.30884,,Surface,4,Image 1,1,8979,
6.23564,,Surface,4,Image 1,1,8980,
7.33527,,Surface,4,Image 1,1,8981,
4.99321,,Surface,4,Image 1,1,8992,
1.06316,,Surface,4,Image 1,1,8993,
1.70894,,Surface,4,Image 1,1,8999,
1.15246,,Surface,4,Image 1,1,9003,
2.79159,,Surface,4,Image 1,1,9006,
0.389728,,Surface,4,Image 1,1,9007,
1.48131,,Surface,4,Image 1,1,9009,
2.45585,,Surface,4,Image 1,1,9010,
0.807448,,Surface,4,Image 1,1,9017,
0.48391,,Surface,4,Image 1,1,9019,
3.66524,,Surface,4,Image 1,1,9023,
5.03485,,Surface,4,Image 1,1,9027,
0.265628,,Surface,4,Image 1,1,9028,
11.4398,,Surface,4,Image 1,1,9029,
0.488842,,Surface,4,Image 1,1,9039,
0.216112,,Surface,4,Image 1,1,9041,
1.09709,,Surface,4,Image 1,1,9054,
1.20401,,Surface,4,Image 1,1,9055,
0.926684,,Surface,4,Image 1,1,9056,
5.20079,,Surface,4,Image 1,1,9062,
0.531528,,Surface,4,Image 1,1,9063,
1.90671,,Surface,4,Image 1,1,9067,
0.469241,,Surface,4,Image 1,1,9072,
0.998502,,Surface,4,Image 1,1,9073,
13.1326,,Surface,4,Image 1,1,9076,
9.29264,,Surface,4,Image 1,1,9077,
5.33965,,Surface,4,Image 1,1,9086,
0.130728,,Surface,4,Image 1,1,9087,
1.6023,,Surface,4,Image 1,1,9093,
4.05461,,Surface,4,Image 1,1,9094,
0.459053,,Surface,4,Image 1,1,9100,
4.62721,,Surface,4,Image 1,1,9101,
3.4178,,Surface,4,Image 1,1,9103,
3.03033,,Surface,4,Image 1,1,9106,
1.26324,,Surface,4,Image 1,1,9107,
1.30203,,Surface,4,Image 1,1,9110,
6.46181,,Surface,4,Image 1,1,9111,
15.4175,,Surface,4,Image 1,1,9114,
0.192746,,Surface,4,Image 1,1,9117,
7.00961,,Surface,4,Image 1,1,9118,
3.03642,,Surface,4,Image 1,1,9119,
0.273208,,Surface,4,Image 1,1,9122,
2.37516,,Surface,4,Image 1,1,9126,
4.81549,,Surface,4,Image 1,1,9132,
3.65872,,Surface,4,Image 1,1,9143,
0.0795819,,Surface,4,Image 1,1,9147,
5.07891,,Surface,4,Image 1,1,9148,
1.24915,,Surface,4,Image 1,1,9150,
10.5885,,Surface,4,Image 1,1,9154,
0.813212,,Surface,4,Image 1,1,9169,
2.43987,,Surface,4,Image 1,1,9189,
0.589201,,Surface,4,Image 1,1,9192,
10.3443,,Surface,4,Image 1,1,9200,
0.918041,,Surface,4,Image 1,1,9205,
1.38937,,Surface,4,Image 1,1,9207,
1.3277,,Surface,4,Image 1,1,9212,
1.45292,,Surface,4,Image 1,1,9216,
2.69397,,Surface,4,Image 1,1,9237,
0.624007,,Surface,4,Image 1,1,9238,
0.296538,,Surface,4,Image 1,1,9240,
0.701575,,Surface,4,Image 1,1,9242,
0.763587,,Surface,4,Image 1,1,9243,
5.83395,,Surface,4,Image 1,1,9245,
6.9366,,Surface,4,Image 1,1,9247,
3.6157,,Surface,4,Image 1,1,9250,
3.93108,,Surface,4,Image 1,1,9251,
0.656202,,Surface,4,Image 1,1,9254,
1.15199,,Surface,4,Image 1,1,9256,
0.00106147,,Surface,4,Image 1,1,9258,
0.329652,,Surface,4,Image 1,1,9259,
0.579855,,Surface,4,Image 1,1,9261,
4.19749,,Surface,4,Image 1,1,9274,
0.829755,,Surface,4,Image 1,1,9275,
3.90767,,Surface,4,Image 1,1,9276,
0.563574,,Surface,4,Image 1,1,9277,
0.0154995,,Surface,4,Image 1,1,9279,
0.380672,,Surface,4,Image 1,1,9285,
1.89834,,Surface,4,Image 1,1,9287,
1.45838,,Surface,4,Image 1,1,9290,
6.53933,,Surface,4,Image 1,1,9291,
5.91397,,Surface,4,Image 1,1,9313,
0.706095,,Surface,4,Image 1,1,9325,
1.09364,,Surface,4,Image 1,1,9328,
2.98791,,Surface,4,Image 1,1,9329,
0.370624,,Surface,4,Image 1,1,9332,
1.29555,,Surface,4,Image 1,1,9335,
0.0904999,,Surface,4,Image 1,1,9343,
0.116716,,Surface,4,Image 1,1,9346,
1.54681,,Surface,4,Image 1,1,9347,
0.40631,,Surface,4,Image 1,1,9348,
2.19415,,Surface,4,Image 1,1,9350,
0.328202,,Surface,4,Image 1,1,9355,
0.557764,,Surface,4,Image 1,1,9356,
0.363323,,Surface,4,Image 1,1,9367,
1.65204,,Surface,4,Image 1,1,9378,
2.88023,,Surface,4,Image 1,1,9385,
3.90965,,Surface,4,Image 1,1,9389,
0.060807,,Surface,4,Image 1,1,9391,
1.82098,,Surface,4,Image 1,1,9397,
2.19324,,Surface,4,Image 1,1,9399,
0.413233,,Surface,4,Image 1,1,9402,
0.767966,,Surface,4,Image 1,1,9408,
3.0665,,Surface,4,Image 1,1,9414,
0.164826,,Surface,4,Image 1,1,9417,
1.33626,,Surface,4,Image 1,1,9419,
0.468483,,Surface,4,Image 1,1,9422,
4.52129,,Surface,4,Image 1,1,9440,
0.939406,,Surface,4,Image 1,1,9458,
0.339506,,Surface,4,Image 1,1,9463,
1.04046,,Surface,4,Image 1,1,9465,
0.880316,,Surface,4,Image 1,1,9473,
1.10811,,Surface,4,Image 1,1,9474,
1.14405,,Surface,4,Image 1,1,9475,
1.44362,,Surface,4,Image 1,1,9476,
0.604951,,Surface,4,Image 1,1,9477,
0.922346,,Surface,4,Image 1,1,9479,
0.593933,,Surface,4,Image 1,1,9482,
3.21773,,Surface,4,Image 1,1,9483,
0.13111,,Surface,4,Image 1,1,9485,
1.9475,,Surface,4,Image 1,1,9491,
0.624107,,Surface,4,Image 1,1,9496,
2.49632,,Surface,4,Image 1,1,9497,
1.97105,,Surface,4,Image 1,1,9499,
8.37964,,Surface,4,Image 1,1,9502,
0.877568,,Surface,4,Image 1,1,9504,
0.3505,,Surface,4,Image 1,1,9509,
0.175462,,Surface,4,Image 1,1,9510,
2.03428,,Surface,4,Image 1,1,9521,
2.43412,,Surface,4,Image 1,1,9523,
0.541841,,Surface,4,Image 1,1,9526,
0.275338,,Surface,4,Image 1,1,9527,
1.16504,,Surface,4,Image 1,1,9530,
0.366391,,Surface,4,Image 1,1,9531,
0.235659,,Surface,4,Image 1,1,9539,
0.256515,,Surface,4,Image 1,1,9543,
1.11662,,Surface,4,Image 1,1,9545,
0.867496,,Surface,4,Image 1,1,9546,
1.44882,,Surface,4,Image 1,1,9548,
1.12978,,Surface,4,Image 1,1,9549,
0.16757,,Surface,4,Image 1,1,9561,
0.658684,,Surface,4,Image 1,1,9568,
0.882556,,Surface,4,Image 1,1,9572,
1.17101,,Surface,4,Image 1,1,9573,
0.973199,,Surface,4,Image 1,1,9580,
1.44617,,Surface,4,Image 1,1,9585,
0.663826,,Surface,4,Image 1,1,9588,
0.720799,,Surface,4,Image 1,1,9592,
0.0381756,,Surface,4,Image 1,1,9594,
2.26269,,Surface,4,Image 1,1,9598,
0.347434,,Surface,4,Image 1,1,9604,
0.0316734,,Surface,4,Image 1,1,9605,
0.79684,,Surface,4,Image 1,1,9612,
0.964455,,Surface,4,Image 1,1,9613,
1.96423,,Surface,4,Image 1,1,9619,
0.534398,,Surface,4,Image 1,1,9620,
0.436205,,Surface,4,Image 1,1,9624,
0.46086,,Surface,4,Image 1,1,9629,
0.485709,,Surface,4,Image 1,1,9631,
0.189857,,Surface,4,Image 1,1,9640,
0.0317062,,Surface,4,Image 1,1,9648,
2.24229,,Surface,4,Image 1,1,9651,
0.749865,,Surface,4,Image 1,1,9652,
1.13922,,Surface,4,Image 1,1,9655,
0.479804,,Surface,4,Image 1,1,9656,
1.17027,,Surface,4,Image 1,1,9662,
0.649489,,Surface,4,Image 1,1,9664,
1.34261,,Surface,4,Image 1,1,9667,
2.05809,,Surface,4,Image 1,1,9670,
1.10023,,Surface,4,Image 1,1,9676,
0.285719,,Surface,4,Image 1,1,9680,
0.34118,,Surface,4,Image 1,1,9684,
0.0209908,,Surface,4,Image 1,1,9694,
0.927809,,Surface,4,Image 1,1,9695,
6.19145,,Surface,4,Image 1,1,9698,
0.587547,,Surface,4,Image 1,1,9706,
1.00492,,Surface,4,Image 1,1,9711,
1.82855,,Surface,4,Image 1,1,9718,
0.788079,,Surface,4,Image 1,1,9720,
1.10075,,Surface,4,Image 1,1,9723,
0.0191859,,Surface,4,Image 1,1,9731,
1.53093,,Surface,4,Image 1,1,9732,
0.00601421,,Surface,4,Image 1,1,9734,
7.02539,,Surface,4,Image 1,1,9735,
0.322092,,Surface,4,Image 1,1,9738,
0.591807,,Surface,4,Image 1,1,9742,
0.642126,,Surface,4,Image 1,1,9743,
4.04091,,Surface,4,Image 1,1,9750,
0.791172,,Surface,4,Image 1,1,9752,
0.90598,,Surface,4,Image 1,1,9754,
12.4274,,Surface,4,Image 1,1,9762,
0.310727,,Surface,4,Image 1,1,9775,
0.491225,,Surface,4,Image 1,1,9787,
5.38262,,Surface,4,Image 1,1,9790,
1.30681,,Surface,4,Image 1,1,9791,
9.41835,,Surface,4,Image 1,1,9792,
0.71747,,Surface,4,Image 1,1,9798,
2.84989,,Surface,4,Image 1,1,9803,
0.863956,,Surface,4,Image 1,1,9811,
0.161084,,Surface,4,Image 1,1,9814,
0.375099,,Surface,4,Image 1,1,9817,
0.509404,,Surface,4,Image 1,1,9818,
8.04916,,Surface,4,Image 1,1,9820,
0.0439878,,Surface,4,Image 1,1,9824,
0.223652,,Surface,4,Image 1,1,9827,
0.359736,,Surface,4,Image 1,1,9829,
0.225278,,Surface,4,Image 1,1,9830,
0.218156,,Surface,4,Image 1,1,9833,
1.19656,,Surface,4,Image 1,1,9840,
0.908629,,Surface,4,Image 1,1,9843,
0.727978,,Surface,4,Image 1,1,9845,
0.707914,,Surface,4,Image 1,1,9848,
0.453893,,Surface,4,Image 1,1,9852,
0.454265,,Surface,4,Image 1,1,9853,
0.570852,,Surface,4,Image 1,1,9856,
0.490482,,Surface,4,Image 1,1,9864,
0.0722333,,Surface,4,Image 1,1,9867,
0.0698357,,Surface,4,Image 1,1,9879,
1.03859,,Surface,4,Image 1,1,9883,
0.427622,,Surface,4,Image 1,1,9884,
0.935386,,Surface,4,Image 1,1,9885,
1.29657,,Surface,4,Image 1,1,9891,
1.08379,,Surface,4,Image 1,1,9894,
1.14279,,Surface,4,Image 1,1,9901,
1.29163,,Surface,4,Image 1,1,9907,
1.3937,,Surface,4,Image 1,1,9910,
1.94883,,Surface,4,Image 1,1,9916,
0.0278167,,Surface,4,Image 1,1,9917,
0.892201,,Surface,4,Image 1,1,9922,
1.86322,,Surface,4,Image 1,1,9929,
1.37045,,Surface,4,Image 1,1,9938,
0.898307,,Surface,4,Image 1,1,9942,
0.342818,,Surface,4,Image 1,1,9949,
0.581717,,Surface,4,Image 1,1,9952,
0.757824,,Surface,4,Image 1,1,9958,
1.41407,,Surface,4,Image 1,1,9965,
0.814989,,Surface,4,Image 1,1,9966,
0.292454,,Surface,4,Image 1,1,9968,
1.57777,,Surface,4,Image 1,1,9970,
1.67255,,Surface,4,Image 1,1,9972,
0.406722,,Surface,4,Image 1,1,9973,
0.697388,,Surface,4,Image 1,1,9974,
0.245898,,Surface,4,Image 1,1,9981,
1.70053,,Surface,4,Image 1,1,9986,
1.22823,,Surface,4,Image 1,1,9988,
0.749722,,Surface,4,Image 1,1,9994,
8.93715,,Surface,4,Image 1,1,9998,
2.00733,,Surface,4,Image 1,1,10002,
3.91363,,Surface,4,Image 1,1,10008,
0.736494,,Surface,4,Image 1,1,10013,
0.91283,,Surface,4,Image 1,1,10018,
0.875288,,Surface,4,Image 1,1,10021,
0.198457,,Surface,4,Image 1,1,10028,
0.571921,,Surface,4,Image 1,1,10041,
0.0359962,,Surface,4,Image 1,1,10042,
0.231175,,Surface,4,Image 1,1,10046,
1.47668,,Surface,4,Image 1,1,10055,
0.278458,,Surface,4,Image 1,1,10056,
2.45681,,Surface,4,Image 1,1,10060,
0.0190928,,Surface,4,Image 1,1,10064,
1.22658,,Surface,4,Image 1,1,10077,
0.48226,,Surface,4,Image 1,1,10085,
1.9249,,Surface,4,Image 1,1,10089,
0.0665158,,Surface,4,Image 1,1,10090,
0.251455,,Surface,4,Image 1,1,10093,
0.788988,,Surface,4,Image 1,1,10107,
0.296764,,Surface,4,Image 1,1,10108,
2.40629,,Surface,4,Image 1,1,10110,
0.15323,,Surface,4,Image 1,1,10113,
0.121954,,Surface,4,Image 1,1,10117,
0.688673,,Surface,4,Image 1,1,10132,
4.13838,,Surface,4,Image 1,1,10136,
0.216847,,Surface,4,Image 1,1,10137,
1.27113,,Surface,4,Image 1,1,10139,
1.96257,,Surface,4,Image 1,1,10142,
0.140625,,Surface,4,Image 1,1,10144,
2.27065,,Surface,4,Image 1,1,10145,
0.897264,,Surface,4,Image 1,1,10154,
1.06355,,Surface,4,Image 1,1,10171,
0.771595,,Surface,4,Image 1,1,10175,
1.65858,,Surface,4,Image 1,1,10179,
0.765713,,Surface,4,Image 1,1,10184,
4.53321,,Surface,4,Image 1,1,10185,
2.15294,,Surface,4,Image 1,1,10188,
0.542898,,Surface,4,Image 1,1,10189,
3.50513,,Surface,4,Image 1,1,10192,
2.71512,,Surface,4,Image 1,1,10194,
1.08932,,Surface,4,Image 1,1,10204,
0.797976,,Surface,4,Image 1,1,10205,
1.45383,,Surface,4,Image 1,1,10206,
1.32764,,Surface,4,Image 1,1,10215,
0.722249,,Surface,4,Image 1,1,10216,
0.492951,,Surface,4,Image 1,1,10224,
0.0355822,,Surface,4,Image 1,1,10227,
1.38562,,Surface,4,Image 1,1,10231,
0.715289,,Surface,4,Image 1,1,10246,
0,,Surface,4,Image 1,1,10248,
0.0155913,,Surface,4,Image 1,1,10249,
1.64295,,Surface,4,Image 1,1,10250,
0.326982,,Surface,4,Image 1,1,10251,
1.24287,,Surface,4,Image 1,1,10253,
1.62047,,Surface,4,Image 1,1,10267,
0.303513,,Surface,4,Image 1,1,10270,
2.16233,,Surface,4,Image 1,1,10272,
2.84398,,Surface,4,Image 1,1,10274,
0.207606,,Surface,4,Image 1,1,10275,
0.24218,,Surface,4,Image 1,1,10276,
0.104205,,Surface,4,Image 1,1,10280,
0.0199193,,Surface,4,Image 1,1,10282,
0.612959,,Surface,4,Image 1,1,10286,
0.857631,,Surface,4,Image 1,1,10287,
1.0583,,Surface,4,Image 1,1,10294,
0.0206615,,Surface,4,Image 1,1,10301,
2.18013,,Surface,4,Image 1,1,10311,
1.80319,,Surface,4,Image 1,1,10315,
0.337888,,Surface,4,Image 1,1,10318,
0.680608,,Surface,4,Image 1,1,10325,
0.127676,,Surface,4,Image 1,1,10331,
2.41403,,Surface,4,Image 1,1,10333,
0.576831,,Surface,4,Image 1,1,10345,
1.61811,,Surface,4,Image 1,1,10347,
3.75031,,Surface,4,Image 1,1,10355,
2.99012,,Surface,4,Image 1,1,10356,
5.65642,,Surface,4,Image 1,1,10359,
10.1969,,Surface,4,Image 1,1,10360,
0.248994,,Surface,4,Image 1,1,10361,
0.998194,,Surface,4,Image 1,1,10363,
0.245836,,Surface,4,Image 1,1,10365,
0.364718,,Surface,4,Image 1,1,10366,
0.633817,,Surface,4,Image 1,1,10369,
4.34036,,Surface,4,Image 1,1,10370,
0.940104,,Surface,4,Image 1,1,10372,
0.343263,,Surface,4,Image 1,1,10377,
4.41279,,Surface,4,Image 1,1,10381,
9.69097,,Surface,4,Image 1,1,10384,
1.81744,,Surface,4,Image 1,1,10388,
15.847,,Surface,4,Image 1,1,10392,
0.47293,,Surface,4,Image 1,1,10408,
2.77298,,Surface,4,Image 1,1,10413,
0.919623,,Surface,4,Image 1,1,10414,
9.32386,,Surface,4,Image 1,1,10415,
0.383471,,Surface,4,Image 1,1,10417,
2.90549,,Surface,4,Image 1,1,10424,
0.00452799,,Surface,4,Image 1,1,10432,
1.55011,,Surface,4,Image 1,1,10433,
0.652654,,Surface,4,Image 1,1,10439,
0.902005,,Surface,4,Image 1,1,10445,
0.510207,,Surface,4,Image 1,1,10456,
0.408635,,Surface,4,Image 1,1,10457,
2.16215,,Surface,4,Image 1,1,10465,
12.7148,,Surface,4,Image 1,1,10467,
3.59021,,Surface,4,Image 1,1,10476,
0.534678,,Surface,4,Image 1,1,10486,
