
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23529,,Surface,7,Image 1,1,2103,
4.42857,,Surface,7,Image 1,1,2104,
5.45,,Surface,7,Image 1,1,2105,
6,,Surface,7,Image 1,1,2106,
6.02703,,Surface,7,Image 1,1,2107,
5.1129,,Surface,7,Image 1,1,2108,
6.6,,Surface,7,Image 1,1,2109,
6.76087,,Surface,7,Image 1,1,2110,
7.22727,,Surface,7,Image 1,1,2111,
5.28571,,Surface,7,Image 1,1,2112,
8.67816,,Surface,7,Image 1,1,2113,
7.15789,,Surface,7,Image 1,1,2114,
6.47727,,Surface,7,Image 1,1,2115,
8.72059,,Surface,7,Image 1,1,2116,
5.28571,,Surface,7,Image 1,1,2117,
5.66667,,Surface,7,Image 1,1,2119,
6.83333,,Surface,7,Image 1,1,2120,
5.25714,,Surface,7,Image 1,1,2121,
4.84,,Surface,7,Image 1,1,2122,
18.96,,Surface,7,Image 1,1,2123,
7.83803,,Surface,7,Image 1,1,2124,
5.09091,,Surface,7,Image 1,1,2126,
4.57143,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
4.57143,,Surface,7,Image 1,1,2129,
7.40984,,Surface,7,Image 1,1,2130,
5.82456,,Surface,7,Image 1,1,2131,
7.90083,,Surface,7,Image 1,1,2132,
6.51351,,Surface,7,Image 1,1,2133,
5.58824,,Surface,7,Image 1,1,2134,
5.78947,,Surface,7,Image 1,1,2135,
5.5,,Surface,7,Image 1,1,2136,
4.61111,,Surface,7,Image 1,1,2137,
6.69231,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
4.38462,,Surface,7,Image 1,1,2140,
7.98347,,Surface,7,Image 1,1,2141,
6.94643,,Surface,7,Image 1,1,2142,
6.21875,,Surface,7,Image 1,1,2144,
6.02564,,Surface,7,Image 1,1,2145,
5.06667,,Surface,7,Image 1,1,2146,
5.40741,,Surface,7,Image 1,1,2147,
5.0303,,Surface,7,Image 1,1,2148,
5.4898,,Surface,7,Image 1,1,2149,
4.89474,,Surface,7,Image 1,1,2150,
8.05208,,Surface,7,Image 1,1,2152,
9.1828,,Surface,7,Image 1,1,2153,
7.13889,,Surface,7,Image 1,1,2154,
6.18182,,Surface,7,Image 1,1,2155,
6.09091,,Surface,7,Image 1,1,2156,
4.2,,Surface,7,Image 1,1,2157,
5.83,,Surface,7,Image 1,1,2158,
7.06316,,Surface,7,Image 1,1,2159,
7.34483,,Surface,7,Image 1,1,2160,
5.44444,,Surface,7,Image 1,1,2161,
8.14286,,Surface,7,Image 1,1,2162,
7.14286,,Surface,7,Image 1,1,2163,
7.64706,,Surface,7,Image 1,1,2164,
8.88889,,Surface,7,Image 1,1,2165,
6.25455,,Surface,7,Image 1,1,2166,
5.57627,,Surface,7,Image 1,1,2167,
7.38961,,Surface,7,Image 1,1,2168,
7.85714,,Surface,7,Image 1,1,2169,
6.88889,,Surface,7,Image 1,1,2170,
5.95652,,Surface,7,Image 1,1,2172,
7.11538,,Surface,7,Image 1,1,2173,
6.1875,,Surface,7,Image 1,1,2174,
6.28571,,Surface,7,Image 1,1,2175,
8.30882,,Surface,7,Image 1,1,2176,
7.72093,,Surface,7,Image 1,1,2177,
7.16176,,Surface,7,Image 1,1,2178,
7.11538,,Surface,7,Image 1,1,2179,
8.81407,,Surface,7,Image 1,1,2180,
4.54545,,Surface,7,Image 1,1,2181,
6.82609,,Surface,7,Image 1,1,2182,
9.52941,,Surface,7,Image 1,1,2183,
6.14815,,Surface,7,Image 1,1,2184,
6.16667,,Surface,7,Image 1,1,2185,
8.13592,,Surface,7,Image 1,1,2186,
5.44,,Surface,7,Image 1,1,2187,
10.6774,,Surface,7,Image 1,1,2188,
5.07143,,Surface,7,Image 1,1,2189,
12.4444,,Surface,7,Image 1,1,2190,
10.8286,,Surface,7,Image 1,1,2191,
6.29032,,Surface,7,Image 1,1,2192,
6.44444,,Surface,7,Image 1,1,2193,
5.40541,,Surface,7,Image 1,1,2194,
8.6,,Surface,7,Image 1,1,2195,
6.5,,Surface,7,Image 1,1,2196,
7.31579,,Surface,7,Image 1,1,2197,
8.03571,,Surface,7,Image 1,1,2198,
8.85417,,Surface,7,Image 1,1,2199,
5.27778,,Surface,7,Image 1,1,2200,
4.75,,Surface,7,Image 1,1,2201,
5.79592,,Surface,7,Image 1,1,2202,
6.14286,,Surface,7,Image 1,1,2203,
7.91803,,Surface,7,Image 1,1,2204,
5.4,,Surface,7,Image 1,1,2205,
4.95455,,Surface,7,Image 1,1,2206,
5.53333,,Surface,7,Image 1,1,2207,
6.46154,,Surface,7,Image 1,1,2208,
5.71429,,Surface,7,Image 1,1,2209,
6,,Surface,7,Image 1,1,2210,
7.60606,,Surface,7,Image 1,1,2211,
7.72131,,Surface,7,Image 1,1,2212,
5.78571,,Surface,7,Image 1,1,2214,
6.70833,,Surface,7,Image 1,1,2215,
6.86667,,Surface,7,Image 1,1,2216,
7.1875,,Surface,7,Image 1,1,2217,
4.8,,Surface,7,Image 1,1,2219,
