
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6968,,Surface,4,Image 1,1,2087,
6.78282,,Surface,4,Image 1,1,2090,
6.60136,,Surface,4,Image 1,1,2091,
17.5201,,Surface,4,Image 1,1,2093,
1.67647,,Surface,4,Image 1,1,2095,
6.16832,,Surface,4,Image 1,1,2096,
9.27884,,Surface,4,Image 1,1,2097,
6.33163,,Surface,4,Image 1,1,2098,
2.51637,,Surface,4,Image 1,1,2099,
3.41824,,Surface,4,Image 1,1,2100,
1.24174,,Surface,4,Image 1,1,2101,
15.2301,,Surface,4,Image 1,1,2102,
3.17967,,Surface,4,Image 1,1,2103,
2.0147,,Surface,4,Image 1,1,2104,
2.07214,,Surface,4,Image 1,1,2105,
17.8591,,Surface,4,Image 1,1,2106,
10.2416,,Surface,4,Image 1,1,2107,
7.67079,,Surface,4,Image 1,1,2108,
6.47326,,Surface,4,Image 1,1,2109,
7.20236,,Surface,4,Image 1,1,2110,
10.2628,,Surface,4,Image 1,1,2111,
4.05996,,Surface,4,Image 1,1,2112,
15.9205,,Surface,4,Image 1,1,2113,
6.67346,,Surface,4,Image 1,1,2114,
6.10037,,Surface,4,Image 1,1,2115,
6.62273,,Surface,4,Image 1,1,2116,
3.59259,,Surface,4,Image 1,1,2117,
2.92455,,Surface,4,Image 1,1,2119,
1.8354,,Surface,4,Image 1,1,2120,
14.8611,,Surface,4,Image 1,1,2121,
5.59934,,Surface,4,Image 1,1,2122,
16.4417,,Surface,4,Image 1,1,2123,
11.8606,,Surface,4,Image 1,1,2124,
3.53984,,Surface,4,Image 1,1,2126,
1.32147,,Surface,4,Image 1,1,2127,
0.630512,,Surface,4,Image 1,1,2128,
1.48153,,Surface,4,Image 1,1,2129,
8.81618,,Surface,4,Image 1,1,2130,
18.7755,,Surface,4,Image 1,1,2131,
15.627,,Surface,4,Image 1,1,2132,
8.5834,,Surface,4,Image 1,1,2133,
2.0663,,Surface,4,Image 1,1,2134,
7.12872,,Surface,4,Image 1,1,2135,
1.66716,,Surface,4,Image 1,1,2136,
3.39065,,Surface,4,Image 1,1,2137,
8.59503,,Surface,4,Image 1,1,2138,
0.899878,,Surface,4,Image 1,1,2139,
3.40585,,Surface,4,Image 1,1,2140,
5.5312,,Surface,4,Image 1,1,2141,
22.3701,,Surface,4,Image 1,1,2142,
8.30718,,Surface,4,Image 1,1,2144,
3.41268,,Surface,4,Image 1,1,2145,
9.88924,,Surface,4,Image 1,1,2146,
9.18954,,Surface,4,Image 1,1,2147,
8.29955,,Surface,4,Image 1,1,2148,
10.313,,Surface,4,Image 1,1,2149,
2.90659,,Surface,4,Image 1,1,2150,
12.4099,,Surface,4,Image 1,1,2152,
9.3465,,Surface,4,Image 1,1,2153,
11.05,,Surface,4,Image 1,1,2154,
1.40338,,Surface,4,Image 1,1,2155,
2.04133,,Surface,4,Image 1,1,2156,
1.36802,,Surface,4,Image 1,1,2157,
12.007,,Surface,4,Image 1,1,2158,
19.8509,,Surface,4,Image 1,1,2159,
4.62357,,Surface,4,Image 1,1,2160,
10.3521,,Surface,4,Image 1,1,2161,
6.50778,,Surface,4,Image 1,1,2162,
3.57233,,Surface,4,Image 1,1,2163,
3.81907,,Surface,4,Image 1,1,2164,
3.03388,,Surface,4,Image 1,1,2165,
4.32832,,Surface,4,Image 1,1,2166,
9.7446,,Surface,4,Image 1,1,2167,
6.78118,,Surface,4,Image 1,1,2168,
1.75057,,Surface,4,Image 1,1,2169,
1.35905,,Surface,4,Image 1,1,2170,
6.02664,,Surface,4,Image 1,1,2172,
16.9649,,Surface,4,Image 1,1,2173,
4.57061,,Surface,4,Image 1,1,2174,
2.46954,,Surface,4,Image 1,1,2175,
21.8721,,Surface,4,Image 1,1,2176,
8.83368,,Surface,4,Image 1,1,2177,
8.95212,,Surface,4,Image 1,1,2178,
1.54923,,Surface,4,Image 1,1,2179,
13.3106,,Surface,4,Image 1,1,2180,
3.62693,,Surface,4,Image 1,1,2181,
3.49753,,Surface,4,Image 1,1,2182,
2.9541,,Surface,4,Image 1,1,2183,
3.24347,,Surface,4,Image 1,1,2184,
1.07787,,Surface,4,Image 1,1,2185,
16.0615,,Surface,4,Image 1,1,2186,
7.25538,,Surface,4,Image 1,1,2187,
3.50342,,Surface,4,Image 1,1,2188,
14.8898,,Surface,4,Image 1,1,2189,
4.87969,,Surface,4,Image 1,1,2190,
5.04768,,Surface,4,Image 1,1,2191,
6.93311,,Surface,4,Image 1,1,2192,
1.30673,,Surface,4,Image 1,1,2193,
4.3663,,Surface,4,Image 1,1,2194,
1.2109,,Surface,4,Image 1,1,2195,
2.46301,,Surface,4,Image 1,1,2196,
1.30277,,Surface,4,Image 1,1,2197,
2.24329,,Surface,4,Image 1,1,2198,
9.97863,,Surface,4,Image 1,1,2199,
2.45986,,Surface,4,Image 1,1,2200,
0.942595,,Surface,4,Image 1,1,2201,
9.22355,,Surface,4,Image 1,1,2202,
2.58916,,Surface,4,Image 1,1,2203,
14.2401,,Surface,4,Image 1,1,2204,
2.28527,,Surface,4,Image 1,1,2205,
2.35629,,Surface,4,Image 1,1,2206,
5.43576,,Surface,4,Image 1,1,2207,
3.78834,,Surface,4,Image 1,1,2208,
3.82957,,Surface,4,Image 1,1,2209,
1.82924,,Surface,4,Image 1,1,2210,
2.84424,,Surface,4,Image 1,1,2211,
8.4586,,Surface,4,Image 1,1,2212,
1.62977,,Surface,4,Image 1,1,2214,
4.88316,,Surface,4,Image 1,1,2215,
3.42046,,Surface,4,Image 1,1,2216,
1.12331,,Surface,4,Image 1,1,2217,
2.69866,,Surface,4,Image 1,1,2219,
