
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0657693,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2051,
0.240612,µm^3,Surface,ER,1,2052,
0,µm^3,Surface,ER,1,2053,
0.000479357,µm^3,Surface,ER,1,2054,
0.0539593,µm^3,Surface,ER,1,2055,
0.190126,µm^3,Surface,ER,1,2056,
0,µm^3,Surface,ER,1,2057,
0.0211474,µm^3,Surface,ER,1,2058,
0.00876741,µm^3,Surface,ER,1,2059,
0.0496312,µm^3,Surface,ER,1,2060,
0.0459076,µm^3,Surface,ER,1,2062,
0.00253573,µm^3,Surface,ER,1,2063,
0,µm^3,Surface,ER,1,2064,
2.08416e-05,µm^3,Surface,ER,1,2065,
0.0542926,µm^3,Surface,ER,1,2066,
0.0662351,µm^3,Surface,ER,1,2067,
0.00054883,µm^3,Surface,ER,1,2068,
0.0102958,µm^3,Surface,ER,1,2069,
0.000375149,µm^3,Surface,ER,1,2070,
0.169632,µm^3,Surface,ER,1,2071,
0.143635,µm^3,Surface,ER,1,2072,
0.0213766,µm^3,Surface,ER,1,2073,
0.000597461,µm^3,Surface,ER,1,2074,
0.0149434,µm^3,Surface,ER,1,2075,
0.0418015,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2077,
0.0010004,µm^3,Surface,ER,1,2078,
0.00405028,µm^3,Surface,ER,1,2079,
0.0711532,µm^3,Surface,ER,1,2080,
0,µm^3,Surface,ER,1,2081,
6.94719e-06,µm^3,Surface,ER,1,2082,
0.00395992,µm^3,Surface,ER,1,2083,
0.0177988,µm^3,Surface,ER,1,2084,
0.000257048,µm^3,Surface,ER,1,2085,
0.046317,µm^3,Surface,ER,1,2086,
0.0297757,µm^3,Surface,ER,1,2087,
0.000701672,µm^3,Surface,ER,1,2090,
0.0506871,µm^3,Surface,ER,1,2091,
0.0461713,µm^3,Surface,ER,1,2093,
0.0183684,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0.0124425,µm^3,Surface,ER,1,2097,
0.0194174,µm^3,Surface,ER,1,2098,
0,µm^3,Surface,ER,1,2099,
0,µm^3,Surface,ER,1,2100,
0,µm^3,Surface,ER,1,2101,
0.0781845,µm^3,Surface,ER,1,2102,
0.00652344,µm^3,Surface,ER,1,2103,
0.000771139,µm^3,Surface,ER,1,2104,
0.000284836,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2106,
0.0025913,µm^3,Surface,ER,1,2107,
3.4736e-05,µm^3,Surface,ER,1,2108,
0.00110461,µm^3,Surface,ER,1,2109,
0.00697503,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2111,
0,µm^3,Surface,ER,1,2112,
0.0960319,µm^3,Surface,ER,1,2113,
0.00996231,µm^3,Surface,ER,1,2114,
0,µm^3,Surface,ER,1,2115,
0.0289838,µm^3,Surface,ER,1,2116,
0.0029595,µm^3,Surface,ER,1,2117,
0,µm^3,Surface,ER,1,2119,
0.00375151,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0,µm^3,Surface,ER,1,2122,
0.0352294,µm^3,Surface,ER,1,2123,
0.0255312,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0.0289075,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0.00543272,µm^3,Surface,ER,1,2132,
0.0149643,µm^3,Surface,ER,1,2133,
0.00518959,µm^3,Surface,ER,1,2134,
0.000347359,µm^3,Surface,ER,1,2135,
0,µm^3,Surface,ER,1,2136,
0,µm^3,Surface,ER,1,2137,
0.00509233,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0.0602533,µm^3,Surface,ER,1,2141,
0.00359867,µm^3,Surface,ER,1,2142,
0.00475191,µm^3,Surface,ER,1,2144,
0.000687774,µm^3,Surface,ER,1,2145,
0,µm^3,Surface,ER,1,2146,
0,µm^3,Surface,ER,1,2147,
0,µm^3,Surface,ER,1,2148,
0,µm^3,Surface,ER,1,2149,
0.000340416,µm^3,Surface,ER,1,2150,
0.035806,µm^3,Surface,ER,1,2152,
0.0678604,µm^3,Surface,ER,1,2153,
0.0140542,µm^3,Surface,ER,1,2154,
0,µm^3,Surface,ER,1,2155,
0,µm^3,Surface,ER,1,2156,
0,µm^3,Surface,ER,1,2157,
0.000166733,µm^3,Surface,ER,1,2158,
0.0153186,µm^3,Surface,ER,1,2159,
0.00499504,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
0.021335,µm^3,Surface,ER,1,2162,
0.0220783,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2164,
0.0121715,µm^3,Surface,ER,1,2165,
0.0173334,µm^3,Surface,ER,1,2166,
0,µm^3,Surface,ER,1,2167,
0.011192,µm^3,Surface,ER,1,2168,
0.000597462,µm^3,Surface,ER,1,2169,
0.00381401,µm^3,Surface,ER,1,2170,
0.00127829,µm^3,Surface,ER,1,2172,
0.0226828,µm^3,Surface,ER,1,2173,
0.00842002,µm^3,Surface,ER,1,2174,
0.00309847,µm^3,Surface,ER,1,2175,
0.0288448,µm^3,Surface,ER,1,2176,
0.021328,µm^3,Surface,ER,1,2177,
0.0228842,µm^3,Surface,ER,1,2178,
0.00408497,µm^3,Surface,ER,1,2179,
0.0952888,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0.00263993,µm^3,Surface,ER,1,2182,
0.00978862,µm^3,Surface,ER,1,2183,
0.00202858,µm^3,Surface,ER,1,2184,
0,µm^3,Surface,ER,1,2185,
0.0429896,µm^3,Surface,ER,1,2186,
0,µm^3,Surface,ER,1,2187,
0.0227597,µm^3,Surface,ER,1,2188,
0,µm^3,Surface,ER,1,2189,
0.0201747,µm^3,Surface,ER,1,2190,
0.0264274,µm^3,Surface,ER,1,2191,
0.00393908,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0,µm^3,Surface,ER,1,2194,
0.00524516,µm^3,Surface,ER,1,2195,
0.00489087,µm^3,Surface,ER,1,2196,
0.004078,µm^3,Surface,ER,1,2197,
0.00727374,µm^3,Surface,ER,1,2198,
0.0343541,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.000138944,µm^3,Surface,ER,1,2203,
0.00999011,µm^3,Surface,ER,1,2204,
0,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0.00067388,µm^3,Surface,ER,1,2207,
0.000180628,µm^3,Surface,ER,1,2208,
0,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2210,
0.0124077,µm^3,Surface,ER,1,2211,
0.00487694,µm^3,Surface,ER,1,2212,
1.38944e-05,µm^3,Surface,ER,1,2214,
0.000402939,µm^3,Surface,ER,1,2215,
0.00644006,µm^3,Surface,ER,1,2216,
0.000347361,µm^3,Surface,ER,1,2217,
0,µm^3,Surface,ER,1,2219,
