
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
277.289,,Surface,5,Image 1,1,2095,
234.17,,Surface,5,Image 1,1,2096,
589.085,,Surface,5,Image 1,1,2097,
60.0114,,Surface,5,Image 1,1,2098,
6.55022,,Surface,5,Image 1,1,2099,
202.32,,Surface,5,Image 1,1,2100,
0.547447,,Surface,5,Image 1,1,2101,
1723.82,,Surface,5,Image 1,1,2102,
51.5581,,Surface,5,Image 1,1,2103,
720.33,,Surface,5,Image 1,1,2104,
26.1397,,Surface,5,Image 1,1,2105,
1128.69,,Surface,5,Image 1,1,2106,
171.312,,Surface,5,Image 1,1,2107,
173.518,,Surface,5,Image 1,1,2108,
2104.52,,Surface,5,Image 1,1,2109,
408.789,,Surface,5,Image 1,1,2110,
520.09,,Surface,5,Image 1,1,2111,
93.5618,,Surface,5,Image 1,1,2112,
5185,,Surface,5,Image 1,1,2113,
332.887,,Surface,5,Image 1,1,2114,
137.967,,Surface,5,Image 1,1,2115,
324.571,,Surface,5,Image 1,1,2116,
0.341067,,Surface,5,Image 1,1,2117,
52.6141,,Surface,5,Image 1,1,2119,
19.7626,,Surface,5,Image 1,1,2120,
2.69762,,Surface,5,Image 1,1,2121,
634.372,,Surface,5,Image 1,1,2122,
2171.05,,Surface,5,Image 1,1,2123,
1388.35,,Surface,5,Image 1,1,2124,
0.874098,,Surface,5,Image 1,1,2126,
0.0531413,,Surface,5,Image 1,1,2127,
716.927,,Surface,5,Image 1,1,2128,
10.5595,,Surface,5,Image 1,1,2129,
1245.07,,Surface,5,Image 1,1,2130,
1338.56,,Surface,5,Image 1,1,2131,
755.828,,Surface,5,Image 1,1,2132,
703.444,,Surface,5,Image 1,1,2133,
892.837,,Surface,5,Image 1,1,2134,
2.15195,,Surface,5,Image 1,1,2135,
4.12952,,Surface,5,Image 1,1,2136,
0.274795,,Surface,5,Image 1,1,2137,
302.956,,Surface,5,Image 1,1,2138,
774.024,,Surface,5,Image 1,1,2139,
2.79278,,Surface,5,Image 1,1,2140,
529.649,,Surface,5,Image 1,1,2141,
3733.58,,Surface,5,Image 1,1,2142,
992.2,,Surface,5,Image 1,1,2144,
1173.9,,Surface,5,Image 1,1,2145,
82.231,,Surface,5,Image 1,1,2146,
1636.2,,Surface,5,Image 1,1,2147,
3.37827,,Surface,5,Image 1,1,2148,
578.4,,Surface,5,Image 1,1,2149,
26.8529,,Surface,5,Image 1,1,2150,
3570.06,,Surface,5,Image 1,1,2152,
502.486,,Surface,5,Image 1,1,2153,
1035.78,,Surface,5,Image 1,1,2154,
47.8276,,Surface,5,Image 1,1,2155,
24.3882,,Surface,5,Image 1,1,2156,
3.41613e-09,,Surface,5,Image 1,1,2157,
1407.95,,Surface,5,Image 1,1,2158,
812.235,,Surface,5,Image 1,1,2159,
287.29,,Surface,5,Image 1,1,2160,
417.98,,Surface,5,Image 1,1,2161,
314.869,,Surface,5,Image 1,1,2162,
382.601,,Surface,5,Image 1,1,2163,
3.96924,,Surface,5,Image 1,1,2164,
851.891,,Surface,5,Image 1,1,2165,
341.738,,Surface,5,Image 1,1,2166,
1441.39,,Surface,5,Image 1,1,2167,
2175.26,,Surface,5,Image 1,1,2168,
21.1306,,Surface,5,Image 1,1,2169,
206.782,,Surface,5,Image 1,1,2170,
845.083,,Surface,5,Image 1,1,2172,
371.706,,Surface,5,Image 1,1,2173,
370.72,,Surface,5,Image 1,1,2174,
43.9996,,Surface,5,Image 1,1,2175,
485.28,,Surface,5,Image 1,1,2176,
236.508,,Surface,5,Image 1,1,2177,
2672.66,,Surface,5,Image 1,1,2178,
2888.64,,Surface,5,Image 1,1,2179,
6366.36,,Surface,5,Image 1,1,2180,
0.028596,,Surface,5,Image 1,1,2181,
8.17933,,Surface,5,Image 1,1,2182,
1889.17,,Surface,5,Image 1,1,2183,
577.3,,Surface,5,Image 1,1,2184,
173.445,,Surface,5,Image 1,1,2185,
1483.44,,Surface,5,Image 1,1,2186,
57.7753,,Surface,5,Image 1,1,2187,
241.398,,Surface,5,Image 1,1,2188,
35.9693,,Surface,5,Image 1,1,2189,
173.16,,Surface,5,Image 1,1,2190,
195.21,,Surface,5,Image 1,1,2191,
12.5189,,Surface,5,Image 1,1,2192,
1008.5,,Surface,5,Image 1,1,2193,
1513.26,,Surface,5,Image 1,1,2194,
85.1537,,Surface,5,Image 1,1,2195,
4.51916,,Surface,5,Image 1,1,2196,
229.259,,Surface,5,Image 1,1,2197,
898.031,,Surface,5,Image 1,1,2198,
385.815,,Surface,5,Image 1,1,2199,
98.4593,,Surface,5,Image 1,1,2200,
84.472,,Surface,5,Image 1,1,2201,
314.937,,Surface,5,Image 1,1,2202,
3.37604,,Surface,5,Image 1,1,2203,
1216.02,,Surface,5,Image 1,1,2204,
0.840779,,Surface,5,Image 1,1,2205,
970.773,,Surface,5,Image 1,1,2206,
199.358,,Surface,5,Image 1,1,2207,
71.9954,,Surface,5,Image 1,1,2208,
174.097,,Surface,5,Image 1,1,2209,
177.217,,Surface,5,Image 1,1,2210,
329.528,,Surface,5,Image 1,1,2211,
2322.14,,Surface,5,Image 1,1,2212,
324.331,,Surface,5,Image 1,1,2214,
1172.81,,Surface,5,Image 1,1,2215,
5.29337,,Surface,5,Image 1,1,2216,
1660.08,,Surface,5,Image 1,1,2217,
22.6492,,Surface,5,Image 1,1,2219,
