
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.435547,,Surface,1,Image 1,1,2084,
0.000227928,,Surface,1,Image 1,1,2085,
5.76562,,Surface,1,Image 1,1,2086,
0.328125,,Surface,1,Image 1,1,2087,
0.650391,,Surface,1,Image 1,1,2090,
0.307129,,Surface,1,Image 1,1,2091,
1.41016,,Surface,1,Image 1,1,2093,
0.317383,,Surface,1,Image 1,1,2095,
1.20703,,Surface,1,Image 1,1,2096,
0.342773,,Surface,1,Image 1,1,2097,
0.990234,,Surface,1,Image 1,1,2098,
2.21729e-05,,Surface,1,Image 1,1,2099,
2.20511e-05,,Surface,1,Image 1,1,2100,
0.000583649,,Surface,1,Image 1,1,2101,
1.34375,,Surface,1,Image 1,1,2102,
0.11084,,Surface,1,Image 1,1,2103,
0.33252,,Surface,1,Image 1,1,2104,
1.64355,,Surface,1,Image 1,1,2105,
0.639648,,Surface,1,Image 1,1,2106,
0.248047,,Surface,1,Image 1,1,2107,
0.894531,,Surface,1,Image 1,1,2108,
1.81445,,Surface,1,Image 1,1,2109,
2.53516,,Surface,1,Image 1,1,2110,
6.59375,,Surface,1,Image 1,1,2111,
2.05664,,Surface,1,Image 1,1,2112,
0.570312,,Surface,1,Image 1,1,2113,
0.00195312,,Surface,1,Image 1,1,2114,
2.04492,,Surface,1,Image 1,1,2115,
2.84766,,Surface,1,Image 1,1,2116,
0.00210571,,Surface,1,Image 1,1,2117,
1.15137,,Surface,1,Image 1,1,2119,
0.441406,,Surface,1,Image 1,1,2120,
6.10352e-05,,Surface,1,Image 1,1,2121,
0.0427246,,Surface,1,Image 1,1,2122,
48.75,,Surface,1,Image 1,1,2123,
1.32812,,Surface,1,Image 1,1,2124,
0.00184631,,Surface,1,Image 1,1,2126,
0.000122428,,Surface,1,Image 1,1,2127,
2.20511e-05,,Surface,1,Image 1,1,2128,
0.00631714,,Surface,1,Image 1,1,2129,
0.0527344,,Surface,1,Image 1,1,2130,
6.10352e-05,,Surface,1,Image 1,1,2131,
5.22656,,Surface,1,Image 1,1,2132,
2.65234,,Surface,1,Image 1,1,2133,
0.0266113,,Surface,1,Image 1,1,2134,
0.163086,,Surface,1,Image 1,1,2135,
2.20511e-05,,Surface,1,Image 1,1,2136,
2.20511e-05,,Surface,1,Image 1,1,2137,
3.73047,,Surface,1,Image 1,1,2138,
0.00159454,,Surface,1,Image 1,1,2139,
2.20511e-05,,Surface,1,Image 1,1,2140,
0.740234,,Surface,1,Image 1,1,2141,
0.716797,,Surface,1,Image 1,1,2142,
0.00146484,,Surface,1,Image 1,1,2144,
0.985352,,Surface,1,Image 1,1,2145,
0.868164,,Surface,1,Image 1,1,2146,
0.849609,,Surface,1,Image 1,1,2147,
2.20511e-05,,Surface,1,Image 1,1,2148,
0.205078,,Surface,1,Image 1,1,2149,
2.20511e-05,,Surface,1,Image 1,1,2150,
0.335938,,Surface,1,Image 1,1,2152,
2.20511e-05,,Surface,1,Image 1,1,2153,
1.36328,,Surface,1,Image 1,1,2154,
0.19043,,Surface,1,Image 1,1,2155,
1.7168,,Surface,1,Image 1,1,2156,
2.20511e-05,,Surface,1,Image 1,1,2157,
0.00012207,,Surface,1,Image 1,1,2158,
0.103516,,Surface,1,Image 1,1,2159,
1.11426,,Surface,1,Image 1,1,2160,
0.0976562,,Surface,1,Image 1,1,2161,
3.05176e-05,,Surface,1,Image 1,1,2162,
3.05176e-05,,Surface,1,Image 1,1,2163,
7.48047,,Surface,1,Image 1,1,2164,
7.39844,,Surface,1,Image 1,1,2165,
3.8147e-05,,Surface,1,Image 1,1,2166,
1.21191,,Surface,1,Image 1,1,2167,
1.91406,,Surface,1,Image 1,1,2168,
4.57422,,Surface,1,Image 1,1,2169,
2.08887,,Surface,1,Image 1,1,2170,
0.408691,,Surface,1,Image 1,1,2172,
0.150391,,Surface,1,Image 1,1,2173,
0.373047,,Surface,1,Image 1,1,2174,
2.24113e-05,,Surface,1,Image 1,1,2175,
2.16797,,Surface,1,Image 1,1,2176,
0.012207,,Surface,1,Image 1,1,2177,
0.00390625,,Surface,1,Image 1,1,2178,
0.00244141,,Surface,1,Image 1,1,2179,
0.0410156,,Surface,1,Image 1,1,2180,
2.20511e-05,,Surface,1,Image 1,1,2181,
0.00296021,,Surface,1,Image 1,1,2182,
0.00062561,,Surface,1,Image 1,1,2183,
1.83203,,Surface,1,Image 1,1,2184,
5.01562,,Surface,1,Image 1,1,2185,
0.0117188,,Surface,1,Image 1,1,2186,
0.907227,,Surface,1,Image 1,1,2187,
0.00512695,,Surface,1,Image 1,1,2188,
0.00088501,,Surface,1,Image 1,1,2189,
0.0500488,,Surface,1,Image 1,1,2190,
0.994141,,Surface,1,Image 1,1,2191,
0.0681152,,Surface,1,Image 1,1,2192,
2.92285,,Surface,1,Image 1,1,2193,
0.000183105,,Surface,1,Image 1,1,2194,
0.885742,,Surface,1,Image 1,1,2195,
2.20511e-05,,Surface,1,Image 1,1,2196,
4.96484,,Surface,1,Image 1,1,2197,
2.51172,,Surface,1,Image 1,1,2198,
0.00787354,,Surface,1,Image 1,1,2199,
1.45508,,Surface,1,Image 1,1,2200,
0.0970459,,Surface,1,Image 1,1,2201,
0.271484,,Surface,1,Image 1,1,2202,
1.58594,,Surface,1,Image 1,1,2203,
5.60156,,Surface,1,Image 1,1,2204,
1.36865,,Surface,1,Image 1,1,2205,
0.0177002,,Surface,1,Image 1,1,2206,
3.35156,,Surface,1,Image 1,1,2207,
0.434082,,Surface,1,Image 1,1,2208,
1.88867,,Surface,1,Image 1,1,2209,
3.57715,,Surface,1,Image 1,1,2210,
0.873047,,Surface,1,Image 1,1,2211,
4.49219,,Surface,1,Image 1,1,2212,
0.00012207,,Surface,1,Image 1,1,2214,
3.46289,,Surface,1,Image 1,1,2215,
1.55176,,Surface,1,Image 1,1,2216,
3.46875,,Surface,1,Image 1,1,2217,
0.382812,,Surface,1,Image 1,1,2219,
