
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00992114,,Surface,1,Image 1,1,2101,
27.2802,,Surface,1,Image 1,1,2102,
1.31673,,Surface,1,Image 1,1,2103,
1.50954,,Surface,1,Image 1,1,2104,
4.09614,,Surface,1,Image 1,1,2105,
3.7325,,Surface,1,Image 1,1,2106,
4.31266,,Surface,1,Image 1,1,2107,
4.23885,,Surface,1,Image 1,1,2108,
5.51663,,Surface,1,Image 1,1,2109,
10.4853,,Surface,1,Image 1,1,2110,
47.2896,,Surface,1,Image 1,1,2111,
5.18419,,Surface,1,Image 1,1,2112,
14.9297,,Surface,1,Image 1,1,2113,
0.516452,,Surface,1,Image 1,1,2114,
6.95715,,Surface,1,Image 1,1,2115,
10.9862,,Surface,1,Image 1,1,2116,
0.0341624,,Surface,1,Image 1,1,2117,
3.58191,,Surface,1,Image 1,1,2119,
4.22685,,Surface,1,Image 1,1,2120,
0.228705,,Surface,1,Image 1,1,2121,
0.734475,,Surface,1,Image 1,1,2122,
198.975,,Surface,1,Image 1,1,2123,
33.563,,Surface,1,Image 1,1,2124,
0.0368585,,Surface,1,Image 1,1,2126,
0.00049497,,Surface,1,Image 1,1,2127,
2.20511e-05,,Surface,1,Image 1,1,2128,
0.0623363,,Surface,1,Image 1,1,2129,
4.99392,,Surface,1,Image 1,1,2130,
0.180296,,Surface,1,Image 1,1,2131,
20.0748,,Surface,1,Image 1,1,2132,
15.2924,,Surface,1,Image 1,1,2133,
0.342456,,Surface,1,Image 1,1,2134,
1.99207,,Surface,1,Image 1,1,2135,
8.83369e-05,,Surface,1,Image 1,1,2136,
2.20511e-05,,Surface,1,Image 1,1,2137,
8.37812,,Surface,1,Image 1,1,2138,
0.0240482,,Surface,1,Image 1,1,2139,
2.20511e-05,,Surface,1,Image 1,1,2140,
5.8683,,Surface,1,Image 1,1,2141,
6.45679,,Surface,1,Image 1,1,2142,
0.465319,,Surface,1,Image 1,1,2144,
3.89876,,Surface,1,Image 1,1,2145,
3.8523,,Surface,1,Image 1,1,2146,
1.83867,,Surface,1,Image 1,1,2147,
2.20511e-05,,Surface,1,Image 1,1,2148,
3.47509,,Surface,1,Image 1,1,2149,
2.20511e-05,,Surface,1,Image 1,1,2150,
10.912,,Surface,1,Image 1,1,2152,
0.0115899,,Surface,1,Image 1,1,2153,
9.9612,,Surface,1,Image 1,1,2154,
3.80667,,Surface,1,Image 1,1,2155,
5.01948,,Surface,1,Image 1,1,2156,
2.20511e-05,,Surface,1,Image 1,1,2157,
0.110113,,Surface,1,Image 1,1,2158,
6.28697,,Surface,1,Image 1,1,2159,
3.96672,,Surface,1,Image 1,1,2160,
1.31566,,Surface,1,Image 1,1,2161,
0.0767755,,Surface,1,Image 1,1,2162,
0.0705777,,Surface,1,Image 1,1,2163,
13.1413,,Surface,1,Image 1,1,2164,
23.2688,,Surface,1,Image 1,1,2165,
0.0218581,,Surface,1,Image 1,1,2166,
3.871,,Surface,1,Image 1,1,2167,
16.8355,,Surface,1,Image 1,1,2168,
11.0349,,Surface,1,Image 1,1,2169,
4.83629,,Surface,1,Image 1,1,2170,
1.23145,,Surface,1,Image 1,1,2172,
4.99863,,Surface,1,Image 1,1,2173,
3.32,,Surface,1,Image 1,1,2174,
0.00102301,,Surface,1,Image 1,1,2175,
10.5606,,Surface,1,Image 1,1,2176,
1.15911,,Surface,1,Image 1,1,2177,
2.49263,,Surface,1,Image 1,1,2178,
0.445441,,Surface,1,Image 1,1,2179,
5.22965,,Surface,1,Image 1,1,2180,
7.74823e-05,,Surface,1,Image 1,1,2181,
0.10254,,Surface,1,Image 1,1,2182,
0.0426296,,Surface,1,Image 1,1,2183,
11.4325,,Surface,1,Image 1,1,2184,
7.8095,,Surface,1,Image 1,1,2185,
11.0612,,Surface,1,Image 1,1,2186,
2.78904,,Surface,1,Image 1,1,2187,
0.72951,,Surface,1,Image 1,1,2188,
0.117445,,Surface,1,Image 1,1,2189,
0.734753,,Surface,1,Image 1,1,2190,
7.07583,,Surface,1,Image 1,1,2191,
0.875117,,Surface,1,Image 1,1,2192,
4.87317,,Surface,1,Image 1,1,2193,
0.142185,,Surface,1,Image 1,1,2194,
2.76274,,Surface,1,Image 1,1,2195,
2.20511e-05,,Surface,1,Image 1,1,2196,
8.7222,,Surface,1,Image 1,1,2197,
8.94585,,Surface,1,Image 1,1,2198,
0.0935576,,Surface,1,Image 1,1,2199,
3.57547,,Surface,1,Image 1,1,2200,
0.423253,,Surface,1,Image 1,1,2201,
4.23772,,Surface,1,Image 1,1,2202,
4.60995,,Surface,1,Image 1,1,2203,
22.7783,,Surface,1,Image 1,1,2204,
2.55007,,Surface,1,Image 1,1,2205,
0.338864,,Surface,1,Image 1,1,2206,
10.9126,,Surface,1,Image 1,1,2207,
1.78263,,Surface,1,Image 1,1,2208,
6.64134,,Surface,1,Image 1,1,2209,
4.90329,,Surface,1,Image 1,1,2210,
5.81792,,Surface,1,Image 1,1,2211,
31.2718,,Surface,1,Image 1,1,2212,
0.0476464,,Surface,1,Image 1,1,2214,
6.14339,,Surface,1,Image 1,1,2215,
3.86593,,Surface,1,Image 1,1,2216,
8.96776,,Surface,1,Image 1,1,2217,
1.82083,,Surface,1,Image 1,1,2219,
