
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0714866,,Surface,6,Image 1,1,2070,
0.104715,,Surface,6,Image 1,1,2071,
0.120396,,Surface,6,Image 1,1,2072,
0.0972446,,Surface,6,Image 1,1,2073,
0.0378543,,Surface,6,Image 1,1,2074,
0.0479503,,Surface,6,Image 1,1,2075,
0.262125,,Surface,6,Image 1,1,2076,
0.124123,,Surface,6,Image 1,1,2077,
0.109903,,Surface,6,Image 1,1,2078,
0.0599957,,Surface,6,Image 1,1,2079,
0.35965,,Surface,6,Image 1,1,2080,
0.123189,,Surface,6,Image 1,1,2081,
0.0593167,,Surface,6,Image 1,1,2082,
0.0767528,,Surface,6,Image 1,1,2083,
0.112894,,Surface,6,Image 1,1,2084,
0.0386587,,Surface,6,Image 1,1,2085,
0.206679,,Surface,6,Image 1,1,2086,
0.220616,,Surface,6,Image 1,1,2087,
0.112055,,Surface,6,Image 1,1,2090,
0.196024,,Surface,6,Image 1,1,2091,
0.179344,,Surface,6,Image 1,1,2093,
0.163661,,Surface,6,Image 1,1,2095,
0.073518,,Surface,6,Image 1,1,2096,
0.0665058,,Surface,6,Image 1,1,2097,
0.0501006,,Surface,6,Image 1,1,2098,
0.0303389,,Surface,6,Image 1,1,2099,
0.0445634,,Surface,6,Image 1,1,2100,
0.000442294,,Surface,6,Image 1,1,2101,
0.0719383,,Surface,6,Image 1,1,2102,
0.190656,,Surface,6,Image 1,1,2103,
0.0819257,,Surface,6,Image 1,1,2104,
0.0813425,,Surface,6,Image 1,1,2105,
0.23306,,Surface,6,Image 1,1,2106,
0.0400811,,Surface,6,Image 1,1,2107,
0.125414,,Surface,6,Image 1,1,2108,
0.146058,,Surface,6,Image 1,1,2109,
0.0628792,,Surface,6,Image 1,1,2110,
0.116104,,Surface,6,Image 1,1,2111,
0.0831253,,Surface,6,Image 1,1,2112,
0.153405,,Surface,6,Image 1,1,2113,
0.0869688,,Surface,6,Image 1,1,2114,
0.131741,,Surface,6,Image 1,1,2115,
0.144044,,Surface,6,Image 1,1,2116,
0.0303624,,Surface,6,Image 1,1,2117,
0.0630957,,Surface,6,Image 1,1,2119,
0.0487742,,Surface,6,Image 1,1,2120,
0.0255137,,Surface,6,Image 1,1,2121,
0.0303704,,Surface,6,Image 1,1,2122,
0.174987,,Surface,6,Image 1,1,2123,
0.208914,,Surface,6,Image 1,1,2124,
0.0380502,,Surface,6,Image 1,1,2126,
0.0324916,,Surface,6,Image 1,1,2127,
0.0469698,,Surface,6,Image 1,1,2128,
0.0173384,,Surface,6,Image 1,1,2129,
0.223743,,Surface,6,Image 1,1,2130,
0.163198,,Surface,6,Image 1,1,2131,
0.064683,,Surface,6,Image 1,1,2132,
0.0613747,,Surface,6,Image 1,1,2133,
0.0805562,,Surface,6,Image 1,1,2134,
0.0528226,,Surface,6,Image 1,1,2135,
0.033509,,Surface,6,Image 1,1,2136,
0.0265745,,Surface,6,Image 1,1,2137,
0.0916413,,Surface,6,Image 1,1,2138,
0.0980666,,Surface,6,Image 1,1,2139,
0.0251627,,Surface,6,Image 1,1,2140,
0.148835,,Surface,6,Image 1,1,2141,
0.157966,,Surface,6,Image 1,1,2142,
0.216626,,Surface,6,Image 1,1,2144,
0.103615,,Surface,6,Image 1,1,2145,
0.060289,,Surface,6,Image 1,1,2146,
0.0672086,,Surface,6,Image 1,1,2147,
0.0199412,,Surface,6,Image 1,1,2148,
0.108317,,Surface,6,Image 1,1,2149,
0.115305,,Surface,6,Image 1,1,2150,
0.146671,,Surface,6,Image 1,1,2152,
0.172117,,Surface,6,Image 1,1,2153,
0.0633925,,Surface,6,Image 1,1,2154,
0.0350784,,Surface,6,Image 1,1,2155,
0.0883351,,Surface,6,Image 1,1,2156,
0.000153777,,Surface,6,Image 1,1,2157,
0.145266,,Surface,6,Image 1,1,2158,
0.0734992,,Surface,6,Image 1,1,2159,
0.137753,,Surface,6,Image 1,1,2160,
0.0341512,,Surface,6,Image 1,1,2161,
0.0994408,,Surface,6,Image 1,1,2162,
0.0788172,,Surface,6,Image 1,1,2163,
0.0955566,,Surface,6,Image 1,1,2164,
0.109946,,Surface,6,Image 1,1,2165,
0.0529717,,Surface,6,Image 1,1,2166,
0.0828716,,Surface,6,Image 1,1,2167,
0.130743,,Surface,6,Image 1,1,2168,
0.0589447,,Surface,6,Image 1,1,2169,
0.0695573,,Surface,6,Image 1,1,2170,
0.0512597,,Surface,6,Image 1,1,2172,
0.0595078,,Surface,6,Image 1,1,2173,
0.355634,,Surface,6,Image 1,1,2174,
0.122662,,Surface,6,Image 1,1,2175,
0.116812,,Surface,6,Image 1,1,2176,
0.115887,,Surface,6,Image 1,1,2177,
0.150276,,Surface,6,Image 1,1,2178,
0.140376,,Surface,6,Image 1,1,2179,
0.114776,,Surface,6,Image 1,1,2180,
0.0042299,,Surface,6,Image 1,1,2181,
0.0266444,,Surface,6,Image 1,1,2182,
0.157794,,Surface,6,Image 1,1,2183,
0.19105,,Surface,6,Image 1,1,2184,
0.00374113,,Surface,6,Image 1,1,2185,
0.140851,,Surface,6,Image 1,1,2186,
0.0556353,,Surface,6,Image 1,1,2187,
0.0877213,,Surface,6,Image 1,1,2188,
0.101253,,Surface,6,Image 1,1,2189,
0.0704466,,Surface,6,Image 1,1,2190,
0.145477,,Surface,6,Image 1,1,2191,
0.0960675,,Surface,6,Image 1,1,2192,
0.0355105,,Surface,6,Image 1,1,2193,
0.128774,,Surface,6,Image 1,1,2194,
0.127689,,Surface,6,Image 1,1,2195,
0.0378832,,Surface,6,Image 1,1,2196,
0.174966,,Surface,6,Image 1,1,2197,
0.148077,,Surface,6,Image 1,1,2198,
0.184424,,Surface,6,Image 1,1,2199,
0.111496,,Surface,6,Image 1,1,2200,
0.037176,,Surface,6,Image 1,1,2201,
0.0678003,,Surface,6,Image 1,1,2202,
0.0326197,,Surface,6,Image 1,1,2203,
0.218727,,Surface,6,Image 1,1,2204,
0.0918632,,Surface,6,Image 1,1,2205,
0.23874,,Surface,6,Image 1,1,2206,
0.111506,,Surface,6,Image 1,1,2207,
0.0811998,,Surface,6,Image 1,1,2208,
0.0280075,,Surface,6,Image 1,1,2209,
0.023381,,Surface,6,Image 1,1,2210,
0.124979,,Surface,6,Image 1,1,2211,
0.151498,,Surface,6,Image 1,1,2212,
0.107781,,Surface,6,Image 1,1,2214,
0.21363,,Surface,6,Image 1,1,2215,
0.0382713,,Surface,6,Image 1,1,2216,
0.141392,,Surface,6,Image 1,1,2217,
0.0185721,,Surface,6,Image 1,1,2219,
