
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.61423,,Surface,3,Image 1,1,2099,
1.84598,,Surface,3,Image 1,1,2100,
0.173508,,Surface,3,Image 1,1,2101,
62.082,,Surface,3,Image 1,1,2102,
23.5076,,Surface,3,Image 1,1,2103,
13.9337,,Surface,3,Image 1,1,2104,
10.1939,,Surface,3,Image 1,1,2105,
4.16792,,Surface,3,Image 1,1,2106,
14.7938,,Surface,3,Image 1,1,2107,
3.30399,,Surface,3,Image 1,1,2108,
9.78596,,Surface,3,Image 1,1,2109,
19.8845,,Surface,3,Image 1,1,2110,
2.99512,,Surface,3,Image 1,1,2111,
8.23068,,Surface,3,Image 1,1,2112,
33.8176,,Surface,3,Image 1,1,2113,
27.5946,,Surface,3,Image 1,1,2114,
7.63041,,Surface,3,Image 1,1,2115,
34.6325,,Surface,3,Image 1,1,2116,
18.2367,,Surface,3,Image 1,1,2117,
1.93207,,Surface,3,Image 1,1,2119,
25.8498,,Surface,3,Image 1,1,2120,
0.139434,,Surface,3,Image 1,1,2121,
5.87126,,Surface,3,Image 1,1,2122,
37.7201,,Surface,3,Image 1,1,2123,
20.4144,,Surface,3,Image 1,1,2124,
3.30872,,Surface,3,Image 1,1,2126,
0.600551,,Surface,3,Image 1,1,2127,
11.2879,,Surface,3,Image 1,1,2128,
4.85759,,Surface,3,Image 1,1,2129,
29.6989,,Surface,3,Image 1,1,2130,
3.32142,,Surface,3,Image 1,1,2131,
20.2546,,Surface,3,Image 1,1,2132,
16.9599,,Surface,3,Image 1,1,2133,
17.1163,,Surface,3,Image 1,1,2134,
9.91212,,Surface,3,Image 1,1,2135,
8.17844,,Surface,3,Image 1,1,2136,
0.0374584,,Surface,3,Image 1,1,2137,
15.0115,,Surface,3,Image 1,1,2138,
20.9048,,Surface,3,Image 1,1,2139,
1.83669,,Surface,3,Image 1,1,2140,
40.8497,,Surface,3,Image 1,1,2141,
10.1065,,Surface,3,Image 1,1,2142,
13.5781,,Surface,3,Image 1,1,2144,
7.86397,,Surface,3,Image 1,1,2145,
1.83516,,Surface,3,Image 1,1,2146,
3.09114,,Surface,3,Image 1,1,2147,
0.944263,,Surface,3,Image 1,1,2148,
3.74067,,Surface,3,Image 1,1,2149,
7.51269,,Surface,3,Image 1,1,2150,
27.6082,,Surface,3,Image 1,1,2152,
51.4577,,Surface,3,Image 1,1,2153,
22.2024,,Surface,3,Image 1,1,2154,
7.01545,,Surface,3,Image 1,1,2155,
2.01151,,Surface,3,Image 1,1,2156,
7.11211e-05,,Surface,3,Image 1,1,2157,
6.94501,,Surface,3,Image 1,1,2158,
19.6646,,Surface,3,Image 1,1,2159,
23.5253,,Surface,3,Image 1,1,2160,
8.65786,,Surface,3,Image 1,1,2161,
44.2118,,Surface,3,Image 1,1,2162,
25.4317,,Surface,3,Image 1,1,2163,
8.59182,,Surface,3,Image 1,1,2164,
43.4111,,Surface,3,Image 1,1,2165,
25.1603,,Surface,3,Image 1,1,2166,
3.54577,,Surface,3,Image 1,1,2167,
16.3525,,Surface,3,Image 1,1,2168,
9.84647,,Surface,3,Image 1,1,2169,
45.8712,,Surface,3,Image 1,1,2170,
16.4262,,Surface,3,Image 1,1,2172,
21.8247,,Surface,3,Image 1,1,2173,
23.9187,,Surface,3,Image 1,1,2174,
20.2724,,Surface,3,Image 1,1,2175,
28.1699,,Surface,3,Image 1,1,2176,
37.0853,,Surface,3,Image 1,1,2177,
28.4001,,Surface,3,Image 1,1,2178,
21.5817,,Surface,3,Image 1,1,2179,
41.8337,,Surface,3,Image 1,1,2180,
0.461009,,Surface,3,Image 1,1,2181,
19.5651,,Surface,3,Image 1,1,2182,
80.2947,,Surface,3,Image 1,1,2183,
15.2132,,Surface,3,Image 1,1,2184,
2.011,,Surface,3,Image 1,1,2185,
34.413,,Surface,3,Image 1,1,2186,
9.01195,,Surface,3,Image 1,1,2187,
116.929,,Surface,3,Image 1,1,2188,
3.03164,,Surface,3,Image 1,1,2189,
123.03,,Surface,3,Image 1,1,2190,
101.63,,Surface,3,Image 1,1,2191,
19.8281,,Surface,3,Image 1,1,2192,
1.97195,,Surface,3,Image 1,1,2193,
5.73977,,Surface,3,Image 1,1,2194,
34.471,,Surface,3,Image 1,1,2195,
36.9369,,Surface,3,Image 1,1,2196,
24.5919,,Surface,3,Image 1,1,2197,
23.9366,,Surface,3,Image 1,1,2198,
63.5764,,Surface,3,Image 1,1,2199,
2.49223,,Surface,3,Image 1,1,2200,
9.27035,,Surface,3,Image 1,1,2201,
7.63485,,Surface,3,Image 1,1,2202,
8.34403,,Surface,3,Image 1,1,2203,
15.39,,Surface,3,Image 1,1,2204,
7.94057,,Surface,3,Image 1,1,2205,
4.33951,,Surface,3,Image 1,1,2206,
8.37419,,Surface,3,Image 1,1,2207,
11.1425,,Surface,3,Image 1,1,2208,
1.41352,,Surface,3,Image 1,1,2209,
10.9171,,Surface,3,Image 1,1,2210,
26.9818,,Surface,3,Image 1,1,2211,
12.1115,,Surface,3,Image 1,1,2212,
10.0769,,Surface,3,Image 1,1,2214,
13.5471,,Surface,3,Image 1,1,2215,
23.2442,,Surface,3,Image 1,1,2216,
11.3981,,Surface,3,Image 1,1,2217,
2.82387,,Surface,3,Image 1,1,2219,
