
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20776,,Surface,3,Image 1,1,2086,
0.599613,,Surface,3,Image 1,1,2087,
1.04028,,Surface,3,Image 1,1,2090,
11.4665,,Surface,3,Image 1,1,2091,
5.06807,,Surface,3,Image 1,1,2093,
4.78815,,Surface,3,Image 1,1,2095,
0.170752,,Surface,3,Image 1,1,2096,
5.5353,,Surface,3,Image 1,1,2097,
10.9028,,Surface,3,Image 1,1,2098,
1.66724,,Surface,3,Image 1,1,2099,
0.257464,,Surface,3,Image 1,1,2100,
0.00336518,,Surface,3,Image 1,1,2101,
6.91126,,Surface,3,Image 1,1,2102,
13.1158,,Surface,3,Image 1,1,2103,
2.52096,,Surface,3,Image 1,1,2104,
3.5722,,Surface,3,Image 1,1,2105,
0.631994,,Surface,3,Image 1,1,2106,
3.69315,,Surface,3,Image 1,1,2107,
0.449319,,Surface,3,Image 1,1,2108,
1.8348,,Surface,3,Image 1,1,2109,
9.13774,,Surface,3,Image 1,1,2110,
0.59471,,Surface,3,Image 1,1,2111,
1.62872,,Surface,3,Image 1,1,2112,
10.289,,Surface,3,Image 1,1,2113,
11.1013,,Surface,3,Image 1,1,2114,
1.99973,,Surface,3,Image 1,1,2115,
9.62052,,Surface,3,Image 1,1,2116,
6.59282,,Surface,3,Image 1,1,2117,
0.12921,,Surface,3,Image 1,1,2119,
12.8537,,Surface,3,Image 1,1,2120,
0.000156147,,Surface,3,Image 1,1,2121,
1.11084,,Surface,3,Image 1,1,2122,
15.289,,Surface,3,Image 1,1,2123,
2.83547,,Surface,3,Image 1,1,2124,
0.222019,,Surface,3,Image 1,1,2126,
0.400535,,Surface,3,Image 1,1,2127,
5.91464,,Surface,3,Image 1,1,2128,
1.18038,,Surface,3,Image 1,1,2129,
7.88637,,Surface,3,Image 1,1,2130,
0.0236765,,Surface,3,Image 1,1,2131,
4.76817,,Surface,3,Image 1,1,2132,
2.99222,,Surface,3,Image 1,1,2133,
1.48285,,Surface,3,Image 1,1,2134,
0.576764,,Surface,3,Image 1,1,2135,
1.7888,,Surface,3,Image 1,1,2136,
6.12453e-05,,Surface,3,Image 1,1,2137,
3.2649,,Surface,3,Image 1,1,2138,
15.5596,,Surface,3,Image 1,1,2139,
0.715272,,Surface,3,Image 1,1,2140,
3.07662,,Surface,3,Image 1,1,2141,
0.601799,,Surface,3,Image 1,1,2142,
3.5466,,Surface,3,Image 1,1,2144,
1.49815,,Surface,3,Image 1,1,2145,
0.180132,,Surface,3,Image 1,1,2146,
0.672123,,Surface,3,Image 1,1,2147,
0.0416891,,Surface,3,Image 1,1,2148,
0.53533,,Surface,3,Image 1,1,2149,
0.795805,,Surface,3,Image 1,1,2150,
10.4626,,Surface,3,Image 1,1,2152,
17.8099,,Surface,3,Image 1,1,2153,
7.12706,,Surface,3,Image 1,1,2154,
3.43301,,Surface,3,Image 1,1,2155,
0.479435,,Surface,3,Image 1,1,2156,
6.12453e-05,,Surface,3,Image 1,1,2157,
0.335094,,Surface,3,Image 1,1,2158,
6.36552,,Surface,3,Image 1,1,2159,
3.40568,,Surface,3,Image 1,1,2160,
2.99643,,Surface,3,Image 1,1,2161,
18.551,,Surface,3,Image 1,1,2162,
1.75211,,Surface,3,Image 1,1,2163,
3.69881,,Surface,3,Image 1,1,2164,
5.70974,,Surface,3,Image 1,1,2165,
6.79759,,Surface,3,Image 1,1,2166,
0.522619,,Surface,3,Image 1,1,2167,
1.99777,,Surface,3,Image 1,1,2168,
0.562653,,Surface,3,Image 1,1,2169,
21.1336,,Surface,3,Image 1,1,2170,
3.74538,,Surface,3,Image 1,1,2172,
5.47841,,Surface,3,Image 1,1,2173,
4.74853,,Surface,3,Image 1,1,2174,
8.7645,,Surface,3,Image 1,1,2175,
2.59416,,Surface,3,Image 1,1,2176,
5.14884,,Surface,3,Image 1,1,2177,
7.64956,,Surface,3,Image 1,1,2178,
3.23542,,Surface,3,Image 1,1,2179,
6.43065,,Surface,3,Image 1,1,2180,
0.0162478,,Surface,3,Image 1,1,2181,
9.96859,,Surface,3,Image 1,1,2182,
34.6193,,Surface,3,Image 1,1,2183,
5.02636,,Surface,3,Image 1,1,2184,
1.0309,,Surface,3,Image 1,1,2185,
6.8533,,Surface,3,Image 1,1,2186,
2.30572,,Surface,3,Image 1,1,2187,
60.2221,,Surface,3,Image 1,1,2188,
0.204069,,Surface,3,Image 1,1,2189,
30.6638,,Surface,3,Image 1,1,2190,
24.6999,,Surface,3,Image 1,1,2191,
5.70888,,Surface,3,Image 1,1,2192,
0.583419,,Surface,3,Image 1,1,2193,
1.4466,,Surface,3,Image 1,1,2194,
21.3679,,Surface,3,Image 1,1,2195,
18.8719,,Surface,3,Image 1,1,2196,
6.71559,,Surface,3,Image 1,1,2197,
3.27383,,Surface,3,Image 1,1,2198,
12.8047,,Surface,3,Image 1,1,2199,
0.528472,,Surface,3,Image 1,1,2200,
4.65088,,Surface,3,Image 1,1,2201,
1.86898,,Surface,3,Image 1,1,2202,
0.89436,,Surface,3,Image 1,1,2203,
2.94534,,Surface,3,Image 1,1,2204,
0.751104,,Surface,3,Image 1,1,2205,
1.67571,,Surface,3,Image 1,1,2206,
1.9345,,Surface,3,Image 1,1,2207,
3.61692,,Surface,3,Image 1,1,2208,
0.431144,,Surface,3,Image 1,1,2209,
6.33399,,Surface,3,Image 1,1,2210,
10.4166,,Surface,3,Image 1,1,2211,
1.20678,,Surface,3,Image 1,1,2212,
2.93614,,Surface,3,Image 1,1,2214,
7.52263,,Surface,3,Image 1,1,2215,
11.0438,,Surface,3,Image 1,1,2216,
4.39138,,Surface,3,Image 1,1,2217,
1.28104,,Surface,3,Image 1,1,2219,
