
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86082,,Surface,5,Image 1,1,2087,
0.605888,,Surface,5,Image 1,1,2090,
1.62201,,Surface,5,Image 1,1,2091,
1.00004,,Surface,5,Image 1,1,2093,
1.05204,,Surface,5,Image 1,1,2095,
1.25718,,Surface,5,Image 1,1,2096,
2.3185,,Surface,5,Image 1,1,2097,
0.809339,,Surface,5,Image 1,1,2098,
0.485298,,Surface,5,Image 1,1,2099,
1.95244,,Surface,5,Image 1,1,2100,
0.227349,,Surface,5,Image 1,1,2101,
2.30244,,Surface,5,Image 1,1,2102,
0.888639,,Surface,5,Image 1,1,2103,
2.51857,,Surface,5,Image 1,1,2104,
0.688102,,Surface,5,Image 1,1,2105,
3.00041,,Surface,5,Image 1,1,2106,
1.24421,,Surface,5,Image 1,1,2107,
0.886242,,Surface,5,Image 1,1,2108,
3.69081,,Surface,5,Image 1,1,2109,
1.04209,,Surface,5,Image 1,1,2110,
2.44864,,Surface,5,Image 1,1,2111,
1.46079,,Surface,5,Image 1,1,2112,
3.46875,,Surface,5,Image 1,1,2113,
1.88602,,Surface,5,Image 1,1,2114,
0.869877,,Surface,5,Image 1,1,2115,
1.17467,,Surface,5,Image 1,1,2116,
0.0800783,,Surface,5,Image 1,1,2117,
0.810146,,Surface,5,Image 1,1,2119,
0.686621,,Surface,5,Image 1,1,2120,
0.218322,,Surface,5,Image 1,1,2121,
2.16344,,Surface,5,Image 1,1,2122,
2.84917,,Surface,5,Image 1,1,2123,
1.68736,,Surface,5,Image 1,1,2124,
0.0798123,,Surface,5,Image 1,1,2126,
0.0619331,,Surface,5,Image 1,1,2127,
2.73223,,Surface,5,Image 1,1,2128,
0.748031,,Surface,5,Image 1,1,2129,
2.19336,,Surface,5,Image 1,1,2130,
1.63929,,Surface,5,Image 1,1,2131,
1.63184,,Surface,5,Image 1,1,2132,
2.01902,,Surface,5,Image 1,1,2133,
3.86797,,Surface,5,Image 1,1,2134,
0.17254,,Surface,5,Image 1,1,2135,
0.279457,,Surface,5,Image 1,1,2136,
0.0970765,,Surface,5,Image 1,1,2137,
1.02132,,Surface,5,Image 1,1,2138,
4.40522,,Surface,5,Image 1,1,2139,
0.335219,,Surface,5,Image 1,1,2140,
1.40712,,Surface,5,Image 1,1,2141,
3.00496,,Surface,5,Image 1,1,2142,
2.972,,Surface,5,Image 1,1,2144,
3.95421,,Surface,5,Image 1,1,2145,
1.0344,,Surface,5,Image 1,1,2146,
2.75209,,Surface,5,Image 1,1,2147,
0.18619,,Surface,5,Image 1,1,2148,
2.10963,,Surface,5,Image 1,1,2149,
1.057,,Surface,5,Image 1,1,2150,
4.15369,,Surface,5,Image 1,1,2152,
0.937531,,Surface,5,Image 1,1,2153,
2.50799,,Surface,5,Image 1,1,2154,
1.19732,,Surface,5,Image 1,1,2155,
0.695498,,Surface,5,Image 1,1,2156,
0,,Surface,5,Image 1,1,2157,
2.65928,,Surface,5,Image 1,1,2158,
1.76003,,Surface,5,Image 1,1,2159,
2.11645,,Surface,5,Image 1,1,2160,
1.86533,,Surface,5,Image 1,1,2161,
1.97068,,Surface,5,Image 1,1,2162,
1.38832,,Surface,5,Image 1,1,2163,
0.28745,,Surface,5,Image 1,1,2164,
3.90049,,Surface,5,Image 1,1,2165,
1.39108,,Surface,5,Image 1,1,2166,
3.14511,,Surface,5,Image 1,1,2167,
3.39433,,Surface,5,Image 1,1,2168,
0.973839,,Surface,5,Image 1,1,2169,
2.31556,,Surface,5,Image 1,1,2170,
3.42844,,Surface,5,Image 1,1,2172,
1.07861,,Surface,5,Image 1,1,2173,
1.51398,,Surface,5,Image 1,1,2174,
0.77918,,Surface,5,Image 1,1,2175,
1.94985,,Surface,5,Image 1,1,2176,
1.24749,,Surface,5,Image 1,1,2177,
2.92501,,Surface,5,Image 1,1,2178,
4.26296,,Surface,5,Image 1,1,2179,
4.1022,,Surface,5,Image 1,1,2180,
0.0426885,,Surface,5,Image 1,1,2181,
0.355898,,Surface,5,Image 1,1,2182,
4.80439,,Surface,5,Image 1,1,2183,
1.95463,,Surface,5,Image 1,1,2184,
1.72231,,Surface,5,Image 1,1,2185,
1.46894,,Surface,5,Image 1,1,2186,
1.16787,,Surface,5,Image 1,1,2187,
1.93025,,Surface,5,Image 1,1,2188,
0.542221,,Surface,5,Image 1,1,2189,
1.19961,,Surface,5,Image 1,1,2190,
0.988828,,Surface,5,Image 1,1,2191,
0.411767,,Surface,5,Image 1,1,2192,
4.01338,,Surface,5,Image 1,1,2193,
3.67334,,Surface,5,Image 1,1,2194,
1.39724,,Surface,5,Image 1,1,2195,
0.498363,,Surface,5,Image 1,1,2196,
1.94338,,Surface,5,Image 1,1,2197,
3.3487,,Surface,5,Image 1,1,2198,
1.60732,,Surface,5,Image 1,1,2199,
1.07877,,Surface,5,Image 1,1,2200,
1.25558,,Surface,5,Image 1,1,2201,
1.20224,,Surface,5,Image 1,1,2202,
0.417919,,Surface,5,Image 1,1,2203,
2.49653,,Surface,5,Image 1,1,2204,
0.159754,,Surface,5,Image 1,1,2205,
5.97733,,Surface,5,Image 1,1,2206,
1.5804,,Surface,5,Image 1,1,2207,
0.786619,,Surface,5,Image 1,1,2208,
2.33065,,Surface,5,Image 1,1,2209,
2.67549,,Surface,5,Image 1,1,2210,
0.935317,,Surface,5,Image 1,1,2211,
3.54571,,Surface,5,Image 1,1,2212,
3.02636,,Surface,5,Image 1,1,2214,
5.32065,,Surface,5,Image 1,1,2215,
0.358904,,Surface,5,Image 1,1,2216,
3.93848,,Surface,5,Image 1,1,2217,
0.690492,,Surface,5,Image 1,1,2219,
