
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.404018,,Surface,2,Image 1,1,2080,
0.265555,,Surface,2,Image 1,1,2081,
1.18765,,Surface,2,Image 1,1,2082,
0.483194,,Surface,2,Image 1,1,2083,
0.395232,,Surface,2,Image 1,1,2084,
0.861501,,Surface,2,Image 1,1,2085,
0.610578,,Surface,2,Image 1,1,2086,
0.991116,,Surface,2,Image 1,1,2087,
0.649736,,Surface,2,Image 1,1,2090,
0.93036,,Surface,2,Image 1,1,2091,
0.724202,,Surface,2,Image 1,1,2093,
1.01619,,Surface,2,Image 1,1,2095,
0.474545,,Surface,2,Image 1,1,2096,
1.00896,,Surface,2,Image 1,1,2097,
1.32265,,Surface,2,Image 1,1,2098,
0.958767,,Surface,2,Image 1,1,2099,
0.424029,,Surface,2,Image 1,1,2100,
1.04367,,Surface,2,Image 1,1,2101,
0.288893,,Surface,2,Image 1,1,2102,
3.85824,,Surface,2,Image 1,1,2103,
1.04237,,Surface,2,Image 1,1,2104,
1.61078,,Surface,2,Image 1,1,2105,
0.253627,,Surface,2,Image 1,1,2106,
1.34546,,Surface,2,Image 1,1,2107,
1.17579,,Surface,2,Image 1,1,2108,
0.437537,,Surface,2,Image 1,1,2109,
1.05982,,Surface,2,Image 1,1,2110,
0.0988299,,Surface,2,Image 1,1,2111,
0.700026,,Surface,2,Image 1,1,2112,
0.484995,,Surface,2,Image 1,1,2113,
0.919804,,Surface,2,Image 1,1,2114,
2.0048,,Surface,2,Image 1,1,2115,
1.2812,,Surface,2,Image 1,1,2116,
2.32461,,Surface,2,Image 1,1,2117,
0.794188,,Surface,2,Image 1,1,2119,
3.94435,,Surface,2,Image 1,1,2120,
0.410582,,Surface,2,Image 1,1,2121,
2.47036,,Surface,2,Image 1,1,2122,
0.0717477,,Surface,2,Image 1,1,2123,
0.388913,,Surface,2,Image 1,1,2124,
1.54811,,Surface,2,Image 1,1,2126,
2.11516,,Surface,2,Image 1,1,2127,
2.34812,,Surface,2,Image 1,1,2128,
1.2215,,Surface,2,Image 1,1,2129,
0.893357,,Surface,2,Image 1,1,2130,
0.562027,,Surface,2,Image 1,1,2131,
0.242242,,Surface,2,Image 1,1,2132,
0.476754,,Surface,2,Image 1,1,2133,
0.480353,,Surface,2,Image 1,1,2134,
1.54411,,Surface,2,Image 1,1,2135,
1.55895,,Surface,2,Image 1,1,2136,
0.328481,,Surface,2,Image 1,1,2137,
0.740915,,Surface,2,Image 1,1,2138,
2.00843,,Surface,2,Image 1,1,2139,
0.766918,,Surface,2,Image 1,1,2140,
0.518036,,Surface,2,Image 1,1,2141,
0.301307,,Surface,2,Image 1,1,2142,
1.90591,,Surface,2,Image 1,1,2144,
0.563574,,Surface,2,Image 1,1,2145,
0.575622,,Surface,2,Image 1,1,2146,
0.487006,,Surface,2,Image 1,1,2147,
0.267202,,Surface,2,Image 1,1,2148,
0.293517,,Surface,2,Image 1,1,2149,
1.6693,,Surface,2,Image 1,1,2150,
0.361617,,Surface,2,Image 1,1,2152,
0.954163,,Surface,2,Image 1,1,2153,
0.647147,,Surface,2,Image 1,1,2154,
2.39324,,Surface,2,Image 1,1,2155,
1.19192,,Surface,2,Image 1,1,2156,
1.66476,,Surface,2,Image 1,1,2157,
0.266025,,Surface,2,Image 1,1,2158,
0.63979,,Surface,2,Image 1,1,2159,
1.86692,,Surface,2,Image 1,1,2160,
1.48316,,Surface,2,Image 1,1,2161,
0.864307,,Surface,2,Image 1,1,2162,
1.73345,,Surface,2,Image 1,1,2163,
3.10228,,Surface,2,Image 1,1,2164,
3.77045,,Surface,2,Image 1,1,2165,
1.02783,,Surface,2,Image 1,1,2166,
0.73575,,Surface,2,Image 1,1,2167,
0.324189,,Surface,2,Image 1,1,2168,
0.783595,,Surface,2,Image 1,1,2169,
4.36263,,Surface,2,Image 1,1,2170,
0.958724,,Surface,2,Image 1,1,2172,
0.482399,,Surface,2,Image 1,1,2173,
0.441866,,Surface,2,Image 1,1,2174,
0.682477,,Surface,2,Image 1,1,2175,
1.43661,,Surface,2,Image 1,1,2176,
0.482456,,Surface,2,Image 1,1,2177,
1.72932,,Surface,2,Image 1,1,2178,
2.02261,,Surface,2,Image 1,1,2179,
0.908241,,Surface,2,Image 1,1,2180,
0.841991,,Surface,2,Image 1,1,2181,
0.694338,,Surface,2,Image 1,1,2182,
2.64626,,Surface,2,Image 1,1,2183,
0.870481,,Surface,2,Image 1,1,2184,
4.03842,,Surface,2,Image 1,1,2185,
0.794644,,Surface,2,Image 1,1,2186,
1.76912,,Surface,2,Image 1,1,2187,
3.13517,,Surface,2,Image 1,1,2188,
0.44944,,Surface,2,Image 1,1,2189,
1.09581,,Surface,2,Image 1,1,2190,
0.883419,,Surface,2,Image 1,1,2191,
0.773596,,Surface,2,Image 1,1,2192,
1.81997,,Surface,2,Image 1,1,2193,
0.255841,,Surface,2,Image 1,1,2194,
1.62082,,Surface,2,Image 1,1,2195,
0.722335,,Surface,2,Image 1,1,2196,
2.0684,,Surface,2,Image 1,1,2197,
1.95782,,Surface,2,Image 1,1,2198,
1.81452,,Surface,2,Image 1,1,2199,
1.38897,,Surface,2,Image 1,1,2200,
2.80443,,Surface,2,Image 1,1,2201,
2.42081,,Surface,2,Image 1,1,2202,
2.19131,,Surface,2,Image 1,1,2203,
1.27985,,Surface,2,Image 1,1,2204,
2.28156,,Surface,2,Image 1,1,2205,
0.88294,,Surface,2,Image 1,1,2206,
1.30445,,Surface,2,Image 1,1,2207,
3.01419,,Surface,2,Image 1,1,2208,
0.886336,,Surface,2,Image 1,1,2209,
2.27762,,Surface,2,Image 1,1,2210,
2.42287,,Surface,2,Image 1,1,2211,
0.934463,,Surface,2,Image 1,1,2212,
1.00006,,Surface,2,Image 1,1,2214,
3.82622,,Surface,2,Image 1,1,2215,
1.7376,,Surface,2,Image 1,1,2216,
2.91669,,Surface,2,Image 1,1,2217,
2.81539,,Surface,2,Image 1,1,2219,
