
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.8857,,Surface,2,Image 1,1,2084,
0.742534,,Surface,2,Image 1,1,2085,
1.29542,,Surface,2,Image 1,1,2086,
1.61868,,Surface,2,Image 1,1,2087,
1.18278,,Surface,2,Image 1,1,2090,
1.55979,,Surface,2,Image 1,1,2091,
1.01736,,Surface,2,Image 1,1,2093,
1.66594,,Surface,2,Image 1,1,2095,
0.783358,,Surface,2,Image 1,1,2096,
1.13997,,Surface,2,Image 1,1,2097,
1.02524,,Surface,2,Image 1,1,2098,
0.350022,,Surface,2,Image 1,1,2099,
0.482282,,Surface,2,Image 1,1,2100,
0.36666,,Surface,2,Image 1,1,2101,
2.3967,,Surface,2,Image 1,1,2102,
1.14572,,Surface,2,Image 1,1,2103,
0.622575,,Surface,2,Image 1,1,2104,
0.468672,,Surface,2,Image 1,1,2105,
1.80987,,Surface,2,Image 1,1,2106,
0.904716,,Surface,2,Image 1,1,2107,
0.721159,,Surface,2,Image 1,1,2108,
1.70955,,Surface,2,Image 1,1,2109,
1.52739,,Surface,2,Image 1,1,2110,
1.35487,,Surface,2,Image 1,1,2111,
1.42666,,Surface,2,Image 1,1,2112,
1.38401,,Surface,2,Image 1,1,2113,
1.21774,,Surface,2,Image 1,1,2114,
1.03771,,Surface,2,Image 1,1,2115,
1.04519,,Surface,2,Image 1,1,2116,
0.481976,,Surface,2,Image 1,1,2117,
0.372233,,Surface,2,Image 1,1,2119,
0.967686,,Surface,2,Image 1,1,2120,
0.391901,,Surface,2,Image 1,1,2121,
1.15463,,Surface,2,Image 1,1,2122,
4.64935,,Surface,2,Image 1,1,2123,
2.23014,,Surface,2,Image 1,1,2124,
0.51843,,Surface,2,Image 1,1,2126,
0.718596,,Surface,2,Image 1,1,2127,
0.38109,,Surface,2,Image 1,1,2128,
0.111711,,Surface,2,Image 1,1,2129,
1.52896,,Surface,2,Image 1,1,2130,
1.46472,,Surface,2,Image 1,1,2131,
1.11508,,Surface,2,Image 1,1,2132,
1.22459,,Surface,2,Image 1,1,2133,
1.38283,,Surface,2,Image 1,1,2134,
1.2903,,Surface,2,Image 1,1,2135,
0.549209,,Surface,2,Image 1,1,2136,
0.449076,,Surface,2,Image 1,1,2137,
1.17522,,Surface,2,Image 1,1,2138,
0.529994,,Surface,2,Image 1,1,2139,
0.230088,,Surface,2,Image 1,1,2140,
1.82502,,Surface,2,Image 1,1,2141,
1.75119,,Surface,2,Image 1,1,2142,
7.47227,,Surface,2,Image 1,1,2144,
2.33828,,Surface,2,Image 1,1,2145,
0.294783,,Surface,2,Image 1,1,2146,
0.731733,,Surface,2,Image 1,1,2147,
0.502103,,Surface,2,Image 1,1,2148,
2.30464,,Surface,2,Image 1,1,2149,
0.447214,,Surface,2,Image 1,1,2150,
1.30801,,Surface,2,Image 1,1,2152,
1.52047,,Surface,2,Image 1,1,2153,
1.74079,,Surface,2,Image 1,1,2154,
0.586481,,Surface,2,Image 1,1,2155,
0.678829,,Surface,2,Image 1,1,2156,
0.427387,,Surface,2,Image 1,1,2157,
1.21548,,Surface,2,Image 1,1,2158,
1.1634,,Surface,2,Image 1,1,2159,
0.782129,,Surface,2,Image 1,1,2160,
0.522931,,Surface,2,Image 1,1,2161,
0.481505,,Surface,2,Image 1,1,2162,
1.35429,,Surface,2,Image 1,1,2163,
0.905462,,Surface,2,Image 1,1,2164,
2.21665,,Surface,2,Image 1,1,2165,
2.12584,,Surface,2,Image 1,1,2166,
1.90714,,Surface,2,Image 1,1,2167,
1.73842,,Surface,2,Image 1,1,2168,
0.795553,,Surface,2,Image 1,1,2169,
0.892968,,Surface,2,Image 1,1,2170,
0.716826,,Surface,2,Image 1,1,2172,
0.801153,,Surface,2,Image 1,1,2173,
1.56176,,Surface,2,Image 1,1,2174,
0.552444,,Surface,2,Image 1,1,2175,
0.999451,,Surface,2,Image 1,1,2176,
1.46316,,Surface,2,Image 1,1,2177,
1.3168,,Surface,2,Image 1,1,2178,
2.84532,,Surface,2,Image 1,1,2179,
2.23475,,Surface,2,Image 1,1,2180,
0.297063,,Surface,2,Image 1,1,2181,
1.28953,,Surface,2,Image 1,1,2182,
0.66584,,Surface,2,Image 1,1,2183,
2.09005,,Surface,2,Image 1,1,2184,
0.475152,,Surface,2,Image 1,1,2185,
2.30956,,Surface,2,Image 1,1,2186,
2.67771,,Surface,2,Image 1,1,2187,
2.00175,,Surface,2,Image 1,1,2188,
0.750097,,Surface,2,Image 1,1,2189,
1.66528,,Surface,2,Image 1,1,2190,
1.03046,,Surface,2,Image 1,1,2191,
0.942501,,Surface,2,Image 1,1,2192,
0.27125,,Surface,2,Image 1,1,2193,
0.909907,,Surface,2,Image 1,1,2194,
0.367848,,Surface,2,Image 1,1,2195,
0.175932,,Surface,2,Image 1,1,2196,
1.21529,,Surface,2,Image 1,1,2197,
0.388102,,Surface,2,Image 1,1,2198,
1.77373,,Surface,2,Image 1,1,2199,
0.355427,,Surface,2,Image 1,1,2200,
0.378314,,Surface,2,Image 1,1,2201,
1.34639,,Surface,2,Image 1,1,2202,
0.292527,,Surface,2,Image 1,1,2203,
1.27335,,Surface,2,Image 1,1,2204,
0.396157,,Surface,2,Image 1,1,2205,
0.617697,,Surface,2,Image 1,1,2206,
0.729546,,Surface,2,Image 1,1,2207,
1.91998,,Surface,2,Image 1,1,2208,
0.499029,,Surface,2,Image 1,1,2209,
0.293797,,Surface,2,Image 1,1,2210,
0.777078,,Surface,2,Image 1,1,2211,
0.873171,,Surface,2,Image 1,1,2212,
1.30461,,Surface,2,Image 1,1,2214,
0.965068,,Surface,2,Image 1,1,2215,
0.68707,,Surface,2,Image 1,1,2216,
0.99538,,Surface,2,Image 1,1,2217,
0.295228,,Surface,2,Image 1,1,2219,
