
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.156324,,Surface,1,Image 1,1,2055,
0.000855091,,Surface,1,Image 1,1,2056,
2.20511e-05,,Surface,1,Image 1,1,2057,
0.399597,,Surface,1,Image 1,1,2058,
0.586106,,Surface,1,Image 1,1,2059,
0.014167,,Surface,1,Image 1,1,2060,
2.20511e-05,,Surface,1,Image 1,1,2062,
1.1229,,Surface,1,Image 1,1,2063,
2.20511e-05,,Surface,1,Image 1,1,2064,
0.103504,,Surface,1,Image 1,1,2065,
1.12915,,Surface,1,Image 1,1,2066,
0.300442,,Surface,1,Image 1,1,2067,
0.00037833,,Surface,1,Image 1,1,2068,
0.695881,,Surface,1,Image 1,1,2069,
0.0168823,,Surface,1,Image 1,1,2070,
2.20511e-05,,Surface,1,Image 1,1,2071,
2.20511e-05,,Surface,1,Image 1,1,2072,
8.67254e-05,,Surface,1,Image 1,1,2073,
0.000260143,,Surface,1,Image 1,1,2074,
0.0438404,,Surface,1,Image 1,1,2075,
3.01327,,Surface,1,Image 1,1,2076,
0.401702,,Surface,1,Image 1,1,2077,
0.0154652,,Surface,1,Image 1,1,2078,
0.158551,,Surface,1,Image 1,1,2079,
0.00306202,,Surface,1,Image 1,1,2080,
2.20511e-05,,Surface,1,Image 1,1,2081,
2.20511e-05,,Surface,1,Image 1,1,2082,
1.43647,,Surface,1,Image 1,1,2083,
0.011524,,Surface,1,Image 1,1,2084,
2.20511e-05,,Surface,1,Image 1,1,2085,
0.390974,,Surface,1,Image 1,1,2086,
0.00119227,,Surface,1,Image 1,1,2087,
0.0198575,,Surface,1,Image 1,1,2090,
0.0290104,,Surface,1,Image 1,1,2091,
0.00225482,,Surface,1,Image 1,1,2093,
0.00157224,,Surface,1,Image 1,1,2095,
0.196091,,Surface,1,Image 1,1,2096,
0.0475708,,Surface,1,Image 1,1,2097,
0.381824,,Surface,1,Image 1,1,2098,
2.20511e-05,,Surface,1,Image 1,1,2099,
2.20511e-05,,Surface,1,Image 1,1,2100,
2.20511e-05,,Surface,1,Image 1,1,2101,
0.00895151,,Surface,1,Image 1,1,2102,
0.0442015,,Surface,1,Image 1,1,2103,
0.118913,,Surface,1,Image 1,1,2104,
0.87957,,Surface,1,Image 1,1,2105,
0.0390633,,Surface,1,Image 1,1,2106,
0.00331647,,Surface,1,Image 1,1,2107,
0.226009,,Surface,1,Image 1,1,2108,
0.88754,,Surface,1,Image 1,1,2109,
0.00843545,,Surface,1,Image 1,1,2110,
1.17843,,Surface,1,Image 1,1,2111,
0.467686,,Surface,1,Image 1,1,2112,
2.20511e-05,,Surface,1,Image 1,1,2113,
2.20511e-05,,Surface,1,Image 1,1,2114,
0.38907,,Surface,1,Image 1,1,2115,
0.671375,,Surface,1,Image 1,1,2116,
9.50369e-05,,Surface,1,Image 1,1,2117,
0.546045,,Surface,1,Image 1,1,2119,
0.0174814,,Surface,1,Image 1,1,2120,
2.20511e-05,,Surface,1,Image 1,1,2121,
0.000166024,,Surface,1,Image 1,1,2122,
5.49043,,Surface,1,Image 1,1,2123,
0.00120447,,Surface,1,Image 1,1,2124,
0.000364076,,Surface,1,Image 1,1,2126,
2.20511e-05,,Surface,1,Image 1,1,2127,
2.20511e-05,,Surface,1,Image 1,1,2128,
0.000194989,,Surface,1,Image 1,1,2129,
9.04073e-05,,Surface,1,Image 1,1,2130,
2.20511e-05,,Surface,1,Image 1,1,2131,
1.31565,,Surface,1,Image 1,1,2132,
0.337335,,Surface,1,Image 1,1,2133,
6.65749e-05,,Surface,1,Image 1,1,2134,
0.0013268,,Surface,1,Image 1,1,2135,
2.20511e-05,,Surface,1,Image 1,1,2136,
2.20511e-05,,Surface,1,Image 1,1,2137,
0.26342,,Surface,1,Image 1,1,2138,
4.53094e-05,,Surface,1,Image 1,1,2139,
2.20511e-05,,Surface,1,Image 1,1,2140,
0.0123198,,Surface,1,Image 1,1,2141,
0.087957,,Surface,1,Image 1,1,2142,
2.20511e-05,,Surface,1,Image 1,1,2144,
0.118832,,Surface,1,Image 1,1,2145,
0.110404,,Surface,1,Image 1,1,2146,
0.241538,,Surface,1,Image 1,1,2147,
2.20511e-05,,Surface,1,Image 1,1,2148,
0.00207735,,Surface,1,Image 1,1,2149,
2.20511e-05,,Surface,1,Image 1,1,2150,
0.0013792,,Surface,1,Image 1,1,2152,
2.20511e-05,,Surface,1,Image 1,1,2153,
0.0212502,,Surface,1,Image 1,1,2154,
0.122628,,Surface,1,Image 1,1,2155,
0.818524,,Surface,1,Image 1,1,2156,
2.20511e-05,,Surface,1,Image 1,1,2157,
2.20511e-05,,Surface,1,Image 1,1,2158,
8.7741e-05,,Surface,1,Image 1,1,2159,
0.0925546,,Surface,1,Image 1,1,2160,
0.000794809,,Surface,1,Image 1,1,2161,
2.20511e-05,,Surface,1,Image 1,1,2162,
2.20511e-05,,Surface,1,Image 1,1,2163,
2.30421,,Surface,1,Image 1,1,2164,
0.810694,,Surface,1,Image 1,1,2165,
2.20511e-05,,Surface,1,Image 1,1,2166,
0.155008,,Surface,1,Image 1,1,2167,
0.00983364,,Surface,1,Image 1,1,2168,
0.931319,,Surface,1,Image 1,1,2169,
1.17086,,Surface,1,Image 1,1,2170,
0.139811,,Surface,1,Image 1,1,2172,
5.74951e-05,,Surface,1,Image 1,1,2173,
0.00448581,,Surface,1,Image 1,1,2174,
2.20511e-05,,Surface,1,Image 1,1,2175,
0.253617,,Surface,1,Image 1,1,2176,
8.20303e-05,,Surface,1,Image 1,1,2177,
2.20511e-05,,Surface,1,Image 1,1,2178,
2.20511e-05,,Surface,1,Image 1,1,2179,
2.20511e-05,,Surface,1,Image 1,1,2180,
2.20511e-05,,Surface,1,Image 1,1,2181,
2.20511e-05,,Surface,1,Image 1,1,2182,
0.000117923,,Surface,1,Image 1,1,2183,
0.133952,,Surface,1,Image 1,1,2184,
2.78372,,Surface,1,Image 1,1,2185,
2.20511e-05,,Surface,1,Image 1,1,2186,
0.292155,,Surface,1,Image 1,1,2187,
0.000110542,,Surface,1,Image 1,1,2188,
2.20511e-05,,Surface,1,Image 1,1,2189,
0.000696757,,Surface,1,Image 1,1,2190,
0.0246339,,Surface,1,Image 1,1,2191,
0.00278748,,Surface,1,Image 1,1,2192,
2.22221,,Surface,1,Image 1,1,2193,
2.20511e-05,,Surface,1,Image 1,1,2194,
0.27737,,Surface,1,Image 1,1,2195,
2.20511e-05,,Surface,1,Image 1,1,2196,
0.677901,,Surface,1,Image 1,1,2197,
0.693018,,Surface,1,Image 1,1,2198,
2.20511e-05,,Surface,1,Image 1,1,2199,
0.507111,,Surface,1,Image 1,1,2200,
0.0126847,,Surface,1,Image 1,1,2201,
0.00523234,,Surface,1,Image 1,1,2202,
0.791554,,Surface,1,Image 1,1,2203,
2.18762,,Surface,1,Image 1,1,2204,
0.881493,,Surface,1,Image 1,1,2205,
0.00120471,,Surface,1,Image 1,1,2206,
1.70083,,Surface,1,Image 1,1,2207,
0.186328,,Surface,1,Image 1,1,2208,
0.254338,,Surface,1,Image 1,1,2209,
2.60622,,Surface,1,Image 1,1,2210,
0.108525,,Surface,1,Image 1,1,2211,
1.04325,,Surface,1,Image 1,1,2212,
2.20511e-05,,Surface,1,Image 1,1,2214,
1.59958,,Surface,1,Image 1,1,2215,
0.534166,,Surface,1,Image 1,1,2216,
1.20854,,Surface,1,Image 1,1,2217,
0.050358,,Surface,1,Image 1,1,2219,
