
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.59547,,Surface,3,Image 1,1,2090,
21.1851,,Surface,3,Image 1,1,2091,
35.6425,,Surface,3,Image 1,1,2093,
34.6236,,Surface,3,Image 1,1,2095,
8.65734,,Surface,3,Image 1,1,2096,
13.7622,,Surface,3,Image 1,1,2097,
50.7558,,Surface,3,Image 1,1,2098,
1.72211,,Surface,3,Image 1,1,2099,
1.61051,,Surface,3,Image 1,1,2100,
0.240052,,Surface,3,Image 1,1,2101,
55.3359,,Surface,3,Image 1,1,2102,
6.01866,,Surface,3,Image 1,1,2103,
10.0511,,Surface,3,Image 1,1,2104,
8.77658,,Surface,3,Image 1,1,2105,
3.71419,,Surface,3,Image 1,1,2106,
17.4993,,Surface,3,Image 1,1,2107,
3.50906,,Surface,3,Image 1,1,2108,
7.7231,,Surface,3,Image 1,1,2109,
6.89102,,Surface,3,Image 1,1,2110,
1.97031,,Surface,3,Image 1,1,2111,
5.39431,,Surface,3,Image 1,1,2112,
17.2132,,Surface,3,Image 1,1,2113,
17.5696,,Surface,3,Image 1,1,2114,
4.89566,,Surface,3,Image 1,1,2115,
24.9338,,Surface,3,Image 1,1,2116,
7.62424,,Surface,3,Image 1,1,2117,
1.73775,,Surface,3,Image 1,1,2119,
8.92178,,Surface,3,Image 1,1,2120,
0.30866,,Surface,3,Image 1,1,2121,
3.45422,,Surface,3,Image 1,1,2122,
22.1983,,Surface,3,Image 1,1,2123,
19.8052,,Surface,3,Image 1,1,2124,
3.06859,,Surface,3,Image 1,1,2126,
0.161388,,Surface,3,Image 1,1,2127,
4.11365,,Surface,3,Image 1,1,2128,
2.34853,,Surface,3,Image 1,1,2129,
14.8768,,Surface,3,Image 1,1,2130,
4.23196,,Surface,3,Image 1,1,2131,
12.1725,,Surface,3,Image 1,1,2132,
12.5181,,Surface,3,Image 1,1,2133,
11.998,,Surface,3,Image 1,1,2134,
8.07486,,Surface,3,Image 1,1,2135,
4.67405,,Surface,3,Image 1,1,2136,
0.0550154,,Surface,3,Image 1,1,2137,
15.3485,,Surface,3,Image 1,1,2138,
3.01236,,Surface,3,Image 1,1,2139,
1.11466,,Surface,3,Image 1,1,2140,
31.1861,,Surface,3,Image 1,1,2141,
11.1068,,Surface,3,Image 1,1,2142,
9.70602,,Surface,3,Image 1,1,2144,
5.7431,,Surface,3,Image 1,1,2145,
2.03528,,Surface,3,Image 1,1,2146,
2.92656,,Surface,3,Image 1,1,2147,
1.03729,,Surface,3,Image 1,1,2148,
4.06376,,Surface,3,Image 1,1,2149,
9.53053,,Surface,3,Image 1,1,2150,
16.3687,,Surface,3,Image 1,1,2152,
24.5304,,Surface,3,Image 1,1,2153,
20.3407,,Surface,3,Image 1,1,2154,
3.64227,,Surface,3,Image 1,1,2155,
1.3784,,Surface,3,Image 1,1,2156,
1.97515e-05,,Surface,3,Image 1,1,2157,
5.9537,,Surface,3,Image 1,1,2158,
7.9161,,Surface,3,Image 1,1,2159,
32.226,,Surface,3,Image 1,1,2160,
5.48868,,Surface,3,Image 1,1,2161,
18.6351,,Surface,3,Image 1,1,2162,
16.4912,,Surface,3,Image 1,1,2163,
3.87386,,Surface,3,Image 1,1,2164,
28.0383,,Surface,3,Image 1,1,2165,
10.4941,,Surface,3,Image 1,1,2166,
3.36964,,Surface,3,Image 1,1,2167,
14.8524,,Surface,3,Image 1,1,2168,
13.1194,,Surface,3,Image 1,1,2169,
14.5013,,Surface,3,Image 1,1,2170,
11.1258,,Surface,3,Image 1,1,2172,
14.1845,,Surface,3,Image 1,1,2173,
17.7511,,Surface,3,Image 1,1,2174,
7.97543,,Surface,3,Image 1,1,2175,
17.2515,,Surface,3,Image 1,1,2176,
23.633,,Surface,3,Image 1,1,2177,
22.8869,,Surface,3,Image 1,1,2178,
22.0852,,Surface,3,Image 1,1,2179,
41.364,,Surface,3,Image 1,1,2180,
0.582229,,Surface,3,Image 1,1,2181,
5.72153,,Surface,3,Image 1,1,2182,
24.2776,,Surface,3,Image 1,1,2183,
9.44197,,Surface,3,Image 1,1,2184,
0.898176,,Surface,3,Image 1,1,2185,
26.0085,,Surface,3,Image 1,1,2186,
4.96456,,Surface,3,Image 1,1,2187,
28.325,,Surface,3,Image 1,1,2188,
1.91012,,Surface,3,Image 1,1,2189,
70.9086,,Surface,3,Image 1,1,2190,
68.2113,,Surface,3,Image 1,1,2191,
13.775,,Surface,3,Image 1,1,2192,
1.37222,,Surface,3,Image 1,1,2193,
3.53671,,Surface,3,Image 1,1,2194,
8.13059,,Surface,3,Image 1,1,2195,
15.0462,,Surface,3,Image 1,1,2196,
24.069,,Surface,3,Image 1,1,2197,
23.2445,,Surface,3,Image 1,1,2198,
34.495,,Surface,3,Image 1,1,2199,
2.41301,,Surface,3,Image 1,1,2200,
3.2935,,Surface,3,Image 1,1,2201,
2.6683,,Surface,3,Image 1,1,2202,
6.20309,,Surface,3,Image 1,1,2203,
11.2732,,Surface,3,Image 1,1,2204,
7.01602,,Surface,3,Image 1,1,2205,
1.86044,,Surface,3,Image 1,1,2206,
8.43779,,Surface,3,Image 1,1,2207,
5.49299,,Surface,3,Image 1,1,2208,
1.20263,,Surface,3,Image 1,1,2209,
3.30998,,Surface,3,Image 1,1,2210,
10.5666,,Surface,3,Image 1,1,2211,
14.7146,,Surface,3,Image 1,1,2212,
4.85726,,Surface,3,Image 1,1,2214,
5.74008,,Surface,3,Image 1,1,2215,
7.07285,,Surface,3,Image 1,1,2216,
6.14492,,Surface,3,Image 1,1,2217,
1.49562,,Surface,3,Image 1,1,2219,
