
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.477911,,Surface,5,Image 1,1,2126,
0.18505,,Surface,5,Image 1,1,2127,
15.1868,,Surface,5,Image 1,1,2128,
2.43792,,Surface,5,Image 1,1,2129,
9.22151,,Surface,5,Image 1,1,2130,
9.73925,,Surface,5,Image 1,1,2131,
10.9466,,Surface,5,Image 1,1,2132,
9.59895,,Surface,5,Image 1,1,2133,
15.6317,,Surface,5,Image 1,1,2134,
0.673189,,Surface,5,Image 1,1,2135,
1.15598,,Surface,5,Image 1,1,2136,
0.32036,,Surface,5,Image 1,1,2137,
4.4154,,Surface,5,Image 1,1,2138,
16.2608,,Surface,5,Image 1,1,2139,
1.01881,,Surface,5,Image 1,1,2140,
6.18007,,Surface,5,Image 1,1,2141,
16.182,,Surface,5,Image 1,1,2142,
10.7113,,Surface,5,Image 1,1,2144,
16.3872,,Surface,5,Image 1,1,2145,
4.42168,,Surface,5,Image 1,1,2146,
12.6191,,Surface,5,Image 1,1,2147,
0.855358,,Surface,5,Image 1,1,2148,
13.9429,,Surface,5,Image 1,1,2149,
4.14014,,Surface,5,Image 1,1,2150,
22.4372,,Surface,5,Image 1,1,2152,
4.83852,,Surface,5,Image 1,1,2153,
16.9795,,Surface,5,Image 1,1,2154,
4.15953,,Surface,5,Image 1,1,2155,
3.12226,,Surface,5,Image 1,1,2156,
2.61386e-05,,Surface,5,Image 1,1,2157,
10.7554,,Surface,5,Image 1,1,2158,
7.11781,,Surface,5,Image 1,1,2159,
6.5552,,Surface,5,Image 1,1,2160,
7.09131,,Surface,5,Image 1,1,2161,
7.23258,,Surface,5,Image 1,1,2162,
6.06292,,Surface,5,Image 1,1,2163,
1.13233,,Surface,5,Image 1,1,2164,
15.0363,,Surface,5,Image 1,1,2165,
5.54517,,Surface,5,Image 1,1,2166,
12.4231,,Surface,5,Image 1,1,2167,
14.6172,,Surface,5,Image 1,1,2168,
2.67471,,Surface,5,Image 1,1,2169,
8.16072,,Surface,5,Image 1,1,2170,
11.363,,Surface,5,Image 1,1,2172,
4.92013,,Surface,5,Image 1,1,2173,
6.49511,,Surface,5,Image 1,1,2174,
3.18023,,Surface,5,Image 1,1,2175,
8.71012,,Surface,5,Image 1,1,2176,
4.52808,,Surface,5,Image 1,1,2177,
15.8291,,Surface,5,Image 1,1,2178,
20.6705,,Surface,5,Image 1,1,2179,
20.1657,,Surface,5,Image 1,1,2180,
0.116076,,Surface,5,Image 1,1,2181,
1.40952,,Surface,5,Image 1,1,2182,
17.6353,,Surface,5,Image 1,1,2183,
8.13842,,Surface,5,Image 1,1,2184,
7.61426,,Surface,5,Image 1,1,2185,
6.66774,,Surface,5,Image 1,1,2186,
5.13465,,Surface,5,Image 1,1,2187,
5.76758,,Surface,5,Image 1,1,2188,
1.93545,,Surface,5,Image 1,1,2189,
5.93633,,Surface,5,Image 1,1,2190,
4.56045,,Surface,5,Image 1,1,2191,
1.64353,,Surface,5,Image 1,1,2192,
16.5938,,Surface,5,Image 1,1,2193,
13.8583,,Surface,5,Image 1,1,2194,
5.82666,,Surface,5,Image 1,1,2195,
1.37912,,Surface,5,Image 1,1,2196,
7.05328,,Surface,5,Image 1,1,2197,
14.4925,,Surface,5,Image 1,1,2198,
6.18481,,Surface,5,Image 1,1,2199,
4.18443,,Surface,5,Image 1,1,2200,
5.42446,,Surface,5,Image 1,1,2201,
5.65829,,Surface,5,Image 1,1,2202,
1.54202,,Surface,5,Image 1,1,2203,
10.2992,,Surface,5,Image 1,1,2204,
0.545757,,Surface,5,Image 1,1,2205,
19.6732,,Surface,5,Image 1,1,2206,
6.95115,,Surface,5,Image 1,1,2207,
3.07109,,Surface,5,Image 1,1,2208,
7.87646,,Surface,5,Image 1,1,2209,
8.62161,,Surface,5,Image 1,1,2210,
5.25465,,Surface,5,Image 1,1,2211,
13.5789,,Surface,5,Image 1,1,2212,
9.15627,,Surface,5,Image 1,1,2214,
25.5028,,Surface,5,Image 1,1,2215,
1.10961,,Surface,5,Image 1,1,2216,
16.0964,,Surface,5,Image 1,1,2217,
2.43336,,Surface,5,Image 1,1,2219,
