
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
280.603,,Surface,2,Image 1,1,2149,
50.6638,,Surface,2,Image 1,1,2150,
283.802,,Surface,2,Image 1,1,2152,
359.629,,Surface,2,Image 1,1,2153,
218.843,,Surface,2,Image 1,1,2154,
37.6087,,Surface,2,Image 1,1,2155,
24.0094,,Surface,2,Image 1,1,2156,
11.6043,,Surface,2,Image 1,1,2157,
173.23,,Surface,2,Image 1,1,2158,
213.193,,Surface,2,Image 1,1,2159,
103.396,,Surface,2,Image 1,1,2160,
74.1118,,Surface,2,Image 1,1,2161,
49.2827,,Surface,2,Image 1,1,2162,
194.455,,Surface,2,Image 1,1,2163,
65.1492,,Surface,2,Image 1,1,2164,
195.234,,Surface,2,Image 1,1,2165,
180.896,,Surface,2,Image 1,1,2166,
211.567,,Surface,2,Image 1,1,2167,
167.989,,Surface,2,Image 1,1,2168,
32.5267,,Surface,2,Image 1,1,2169,
52.183,,Surface,2,Image 1,1,2170,
53.6442,,Surface,2,Image 1,1,2172,
169.718,,Surface,2,Image 1,1,2173,
61.3576,,Surface,2,Image 1,1,2174,
19.6779,,Surface,2,Image 1,1,2175,
215.18,,Surface,2,Image 1,1,2176,
83.0167,,Surface,2,Image 1,1,2177,
266.335,,Surface,2,Image 1,1,2178,
149.288,,Surface,2,Image 1,1,2179,
752.474,,Surface,2,Image 1,1,2180,
13.5679,,Surface,2,Image 1,1,2181,
58.2243,,Surface,2,Image 1,1,2182,
63.4043,,Surface,2,Image 1,1,2183,
146.766,,Surface,2,Image 1,1,2184,
28.682,,Surface,2,Image 1,1,2185,
381.151,,Surface,2,Image 1,1,2186,
144.503,,Surface,2,Image 1,1,2187,
188.969,,Surface,2,Image 1,1,2188,
81.4072,,Surface,2,Image 1,1,2189,
92.2194,,Surface,2,Image 1,1,2190,
77.8555,,Surface,2,Image 1,1,2191,
77.5698,,Surface,2,Image 1,1,2192,
20.7199,,Surface,2,Image 1,1,2193,
55.7603,,Surface,2,Image 1,1,2194,
20.8912,,Surface,2,Image 1,1,2195,
8.83256,,Surface,2,Image 1,1,2196,
68.7287,,Surface,2,Image 1,1,2197,
78.2185,,Surface,2,Image 1,1,2198,
183.991,,Surface,2,Image 1,1,2199,
36.0849,,Surface,2,Image 1,1,2200,
25.2761,,Surface,2,Image 1,1,2201,
214.55,,Surface,2,Image 1,1,2202,
38.2025,,Surface,2,Image 1,1,2203,
202.643,,Surface,2,Image 1,1,2204,
45.3617,,Surface,2,Image 1,1,2205,
41.2641,,Surface,2,Image 1,1,2206,
65.8304,,Surface,2,Image 1,1,2207,
170.342,,Surface,2,Image 1,1,2208,
36.4347,,Surface,2,Image 1,1,2209,
29.2111,,Surface,2,Image 1,1,2210,
133.052,,Surface,2,Image 1,1,2211,
115.802,,Surface,2,Image 1,1,2212,
44.6703,,Surface,2,Image 1,1,2214,
142.727,,Surface,2,Image 1,1,2215,
45.2802,,Surface,2,Image 1,1,2216,
77.1799,,Surface,2,Image 1,1,2217,
33.1589,,Surface,2,Image 1,1,2219,
