
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.6234,,Surface,2,Image 1,1,2087,
5.4015,,Surface,2,Image 1,1,2090,
7.86383,,Surface,2,Image 1,1,2091,
4.81063,,Surface,2,Image 1,1,2093,
6.4784,,Surface,2,Image 1,1,2095,
3.74496,,Surface,2,Image 1,1,2096,
6.01361,,Surface,2,Image 1,1,2097,
6.19934,,Surface,2,Image 1,1,2098,
2.08998,,Surface,2,Image 1,1,2099,
2.1217,,Surface,2,Image 1,1,2100,
2.17467,,Surface,2,Image 1,1,2101,
9.30295,,Surface,2,Image 1,1,2102,
8.40635,,Surface,2,Image 1,1,2103,
3.11269,,Surface,2,Image 1,1,2104,
3.56268,,Surface,2,Image 1,1,2105,
8.33175,,Surface,2,Image 1,1,2106,
4.99981,,Surface,2,Image 1,1,2107,
4.69555,,Surface,2,Image 1,1,2108,
8.31688,,Surface,2,Image 1,1,2109,
6.30774,,Surface,2,Image 1,1,2110,
5.59739,,Surface,2,Image 1,1,2111,
6.70394,,Surface,2,Image 1,1,2112,
5.86166,,Surface,2,Image 1,1,2113,
4.94875,,Surface,2,Image 1,1,2114,
6.5231,,Surface,2,Image 1,1,2115,
5.96786,,Surface,2,Image 1,1,2116,
3.96171,,Surface,2,Image 1,1,2117,
1.947,,Surface,2,Image 1,1,2119,
6.77376,,Surface,2,Image 1,1,2120,
1.9047,,Surface,2,Image 1,1,2121,
6.31997,,Surface,2,Image 1,1,2122,
19.2328,,Surface,2,Image 1,1,2123,
11.2444,,Surface,2,Image 1,1,2124,
3.43967,,Surface,2,Image 1,1,2126,
4.21512,,Surface,2,Image 1,1,2127,
3.47175,,Surface,2,Image 1,1,2128,
1.58263,,Surface,2,Image 1,1,2129,
6.83051,,Surface,2,Image 1,1,2130,
6.07814,,Surface,2,Image 1,1,2131,
5.00941,,Surface,2,Image 1,1,2132,
4.90384,,Surface,2,Image 1,1,2133,
6.06308,,Surface,2,Image 1,1,2134,
5.40498,,Surface,2,Image 1,1,2135,
3.3399,,Surface,2,Image 1,1,2136,
1.62788,,Surface,2,Image 1,1,2137,
5.57231,,Surface,2,Image 1,1,2138,
3.49862,,Surface,2,Image 1,1,2139,
1.4899,,Surface,2,Image 1,1,2140,
9.8666,,Surface,2,Image 1,1,2141,
9.11208,,Surface,2,Image 1,1,2142,
38.5264,,Surface,2,Image 1,1,2144,
10.24,,Surface,2,Image 1,1,2145,
1.75736,,Surface,2,Image 1,1,2146,
3.51341,,Surface,2,Image 1,1,2147,
2.40975,,Surface,2,Image 1,1,2148,
8.62231,,Surface,2,Image 1,1,2149,
3.25498,,Surface,2,Image 1,1,2150,
6.79781,,Surface,2,Image 1,1,2152,
6.53001,,Surface,2,Image 1,1,2153,
6.1377,,Surface,2,Image 1,1,2154,
4.23471,,Surface,2,Image 1,1,2155,
3.51366,,Surface,2,Image 1,1,2156,
2.88601,,Surface,2,Image 1,1,2157,
5.23487,,Surface,2,Image 1,1,2158,
6.50257,,Surface,2,Image 1,1,2159,
5.04742,,Surface,2,Image 1,1,2160,
3.41793,,Surface,2,Image 1,1,2161,
2.98667,,Surface,2,Image 1,1,2162,
7.843,,Surface,2,Image 1,1,2163,
6.22569,,Surface,2,Image 1,1,2164,
10.9578,,Surface,2,Image 1,1,2165,
9.46531,,Surface,2,Image 1,1,2166,
7.95027,,Surface,2,Image 1,1,2167,
5.61971,,Surface,2,Image 1,1,2168,
3.39363,,Surface,2,Image 1,1,2169,
7.36078,,Surface,2,Image 1,1,2170,
3.55166,,Surface,2,Image 1,1,2172,
4.59426,,Surface,2,Image 1,1,2173,
7.01135,,Surface,2,Image 1,1,2174,
2.83435,,Surface,2,Image 1,1,2175,
5.62075,,Surface,2,Image 1,1,2176,
6.59023,,Surface,2,Image 1,1,2177,
7.68131,,Surface,2,Image 1,1,2178,
10.682,,Surface,2,Image 1,1,2179,
11.3181,,Surface,2,Image 1,1,2180,
1.91544,,Surface,2,Image 1,1,2181,
4.32055,,Surface,2,Image 1,1,2182,
5.37046,,Surface,2,Image 1,1,2183,
8.66968,,Surface,2,Image 1,1,2184,
5.27265,,Surface,2,Image 1,1,2185,
12.7058,,Surface,2,Image 1,1,2186,
10.7805,,Surface,2,Image 1,1,2187,
10.5536,,Surface,2,Image 1,1,2188,
3.07342,,Surface,2,Image 1,1,2189,
7.50245,,Surface,2,Image 1,1,2190,
5.07213,,Surface,2,Image 1,1,2191,
4.67766,,Surface,2,Image 1,1,2192,
2.74507,,Surface,2,Image 1,1,2193,
3.47652,,Surface,2,Image 1,1,2194,
2.8367,,Surface,2,Image 1,1,2195,
1.31346,,Surface,2,Image 1,1,2196,
6.24375,,Surface,2,Image 1,1,2197,
3.81449,,Surface,2,Image 1,1,2198,
9.64274,,Surface,2,Image 1,1,2199,
2.70397,,Surface,2,Image 1,1,2200,
4.01793,,Surface,2,Image 1,1,2201,
7.73229,,Surface,2,Image 1,1,2202,
3.23255,,Surface,2,Image 1,1,2203,
5.89866,,Surface,2,Image 1,1,2204,
3.83279,,Surface,2,Image 1,1,2205,
3.09812,,Surface,2,Image 1,1,2206,
4.24436,,Surface,2,Image 1,1,2207,
9.53476,,Surface,2,Image 1,1,2208,
2.71103,,Surface,2,Image 1,1,2209,
3.26134,,Surface,2,Image 1,1,2210,
6.05364,,Surface,2,Image 1,1,2211,
4.42607,,Surface,2,Image 1,1,2212,
5.09728,,Surface,2,Image 1,1,2214,
7.27094,,Surface,2,Image 1,1,2215,
4.4288,,Surface,2,Image 1,1,2216,
6.26853,,Surface,2,Image 1,1,2217,
3.88932,,Surface,2,Image 1,1,2219,
