
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.02455,,Surface,6,Image 1,1,2110,
6.0171,,Surface,6,Image 1,1,2111,
1.06507,,Surface,6,Image 1,1,2112,
21.737,,Surface,6,Image 1,1,2113,
1.57797,,Surface,6,Image 1,1,2114,
2.68218,,Surface,6,Image 1,1,2115,
3.93827,,Surface,6,Image 1,1,2116,
0.0705053,,Surface,6,Image 1,1,2117,
0.380204,,Surface,6,Image 1,1,2119,
0.362549,,Surface,6,Image 1,1,2120,
0.0810097,,Surface,6,Image 1,1,2121,
0.347912,,Surface,6,Image 1,1,2122,
2.78402,,Surface,6,Image 1,1,2123,
17.7396,,Surface,6,Image 1,1,2124,
0.0514514,,Surface,6,Image 1,1,2126,
0.208108,,Surface,6,Image 1,1,2127,
0.621365,,Surface,6,Image 1,1,2128,
0.067868,,Surface,6,Image 1,1,2129,
8.17982,,Surface,6,Image 1,1,2130,
9.75383,,Surface,6,Image 1,1,2131,
1.29587,,Surface,6,Image 1,1,2132,
0.963039,,Surface,6,Image 1,1,2133,
0.914109,,Surface,6,Image 1,1,2134,
0.122606,,Surface,6,Image 1,1,2135,
0.159212,,Surface,6,Image 1,1,2136,
0.0196998,,Surface,6,Image 1,1,2137,
3.02372,,Surface,6,Image 1,1,2138,
0.693772,,Surface,6,Image 1,1,2139,
0.139519,,Surface,6,Image 1,1,2140,
12.355,,Surface,6,Image 1,1,2141,
7.70138,,Surface,6,Image 1,1,2142,
8.04517,,Surface,6,Image 1,1,2144,
2.45445,,Surface,6,Image 1,1,2145,
0.280281,,Surface,6,Image 1,1,2146,
1.43458,,Surface,6,Image 1,1,2147,
0.173923,,Surface,6,Image 1,1,2148,
2.96288,,Surface,6,Image 1,1,2149,
0.839836,,Surface,6,Image 1,1,2150,
6.43183,,Surface,6,Image 1,1,2152,
13.9012,,Surface,6,Image 1,1,2153,
1.03685,,Surface,6,Image 1,1,2154,
0.225634,,Surface,6,Image 1,1,2155,
0.350004,,Surface,6,Image 1,1,2156,
5.30267e-07,,Surface,6,Image 1,1,2157,
8.00058,,Surface,6,Image 1,1,2158,
1.19327,,Surface,6,Image 1,1,2159,
2.41565,,Surface,6,Image 1,1,2160,
0.120548,,Surface,6,Image 1,1,2161,
1.2041,,Surface,6,Image 1,1,2162,
2.68648,,Surface,6,Image 1,1,2163,
0.307368,,Surface,6,Image 1,1,2164,
1.72534,,Surface,6,Image 1,1,2165,
0.449969,,Surface,6,Image 1,1,2166,
1.30304,,Surface,6,Image 1,1,2167,
3.45495,,Surface,6,Image 1,1,2168,
0.136355,,Surface,6,Image 1,1,2169,
0.349795,,Surface,6,Image 1,1,2170,
0.28091,,Surface,6,Image 1,1,2172,
1.6196,,Surface,6,Image 1,1,2173,
9.66642,,Surface,6,Image 1,1,2174,
0.354114,,Surface,6,Image 1,1,2175,
5.11128,,Surface,6,Image 1,1,2176,
2.27542,,Surface,6,Image 1,1,2177,
7.01575,,Surface,6,Image 1,1,2178,
4.13456,,Surface,6,Image 1,1,2179,
11.4138,,Surface,6,Image 1,1,2180,
0.000558273,,Surface,6,Image 1,1,2181,
0.0553633,,Surface,6,Image 1,1,2182,
1.43249,,Surface,6,Image 1,1,2183,
2.29929,,Surface,6,Image 1,1,2184,
0.000320474,,Surface,6,Image 1,1,2185,
19.8832,,Surface,6,Image 1,1,2186,
0.407154,,Surface,6,Image 1,1,2187,
2.05312,,Surface,6,Image 1,1,2188,
1.79325,,Surface,6,Image 1,1,2189,
1.88358,,Surface,6,Image 1,1,2190,
3.03086,,Surface,6,Image 1,1,2191,
1.14996,,Surface,6,Image 1,1,2192,
0.34806,,Surface,6,Image 1,1,2193,
1.85534,,Surface,6,Image 1,1,2194,
1.54052,,Surface,6,Image 1,1,2195,
0.232264,,Surface,6,Image 1,1,2196,
1.51046,,Surface,6,Image 1,1,2197,
3.97661,,Surface,6,Image 1,1,2198,
8.00905,,Surface,6,Image 1,1,2199,
1.46872,,Surface,6,Image 1,1,2200,
0.122236,,Surface,6,Image 1,1,2201,
3.43791,,Surface,6,Image 1,1,2202,
0.0547769,,Surface,6,Image 1,1,2203,
10.041,,Surface,6,Image 1,1,2204,
0.270075,,Surface,6,Image 1,1,2205,
1.9429,,Surface,6,Image 1,1,2206,
1.51888,,Surface,6,Image 1,1,2207,
1.82828,,Surface,6,Image 1,1,2208,
0.0600981,,Surface,6,Image 1,1,2209,
0.0573367,,Surface,6,Image 1,1,2210,
3.22902,,Surface,6,Image 1,1,2211,
5.60593,,Surface,6,Image 1,1,2212,
0.727932,,Surface,6,Image 1,1,2214,
10.6655,,Surface,6,Image 1,1,2215,
0.103392,,Surface,6,Image 1,1,2216,
5.20751,,Surface,6,Image 1,1,2217,
0.0114946,,Surface,6,Image 1,1,2219,
