
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9766,,Surface,3,Image 1,1,2110,
2.64062,,Surface,3,Image 1,1,2111,
7.10156,,Surface,3,Image 1,1,2112,
31.1562,,Surface,3,Image 1,1,2113,
21.4375,,Surface,3,Image 1,1,2114,
6.58594,,Surface,3,Image 1,1,2115,
26.6875,,Surface,3,Image 1,1,2116,
16.5312,,Surface,3,Image 1,1,2117,
1.20898,,Surface,3,Image 1,1,2119,
25.1797,,Surface,3,Image 1,1,2120,
0.0249023,,Surface,3,Image 1,1,2121,
4.85547,,Surface,3,Image 1,1,2122,
33.6562,,Surface,3,Image 1,1,2123,
15,,Surface,3,Image 1,1,2124,
2.10547,,Surface,3,Image 1,1,2126,
0.539185,,Surface,3,Image 1,1,2127,
9.68359,,Surface,3,Image 1,1,2128,
5.56055,,Surface,3,Image 1,1,2129,
27.7969,,Surface,3,Image 1,1,2130,
1.55469,,Surface,3,Image 1,1,2131,
16.9688,,Surface,3,Image 1,1,2132,
14.0938,,Surface,3,Image 1,1,2133,
14.2812,,Surface,3,Image 1,1,2134,
8.02344,,Surface,3,Image 1,1,2135,
8.29688,,Surface,3,Image 1,1,2136,
0.0117798,,Surface,3,Image 1,1,2137,
10.4062,,Surface,3,Image 1,1,2138,
22.4023,,Surface,3,Image 1,1,2139,
1.48242,,Surface,3,Image 1,1,2140,
34.6875,,Surface,3,Image 1,1,2141,
6,,Surface,3,Image 1,1,2142,
10.9375,,Surface,3,Image 1,1,2144,
5.71094,,Surface,3,Image 1,1,2145,
1.03516,,Surface,3,Image 1,1,2146,
2.14062,,Surface,3,Image 1,1,2147,
0.470703,,Surface,3,Image 1,1,2148,
2.375,,Surface,3,Image 1,1,2149,
3.67188,,Surface,3,Image 1,1,2150,
22,,Surface,3,Image 1,1,2152,
44.0312,,Surface,3,Image 1,1,2153,
15.4688,,Surface,3,Image 1,1,2154,
5.69922,,Surface,3,Image 1,1,2155,
1.99023,,Surface,3,Image 1,1,2156,
6.12587e-05,,Surface,3,Image 1,1,2157,
5.64844,,Surface,3,Image 1,1,2158,
18.0781,,Surface,3,Image 1,1,2159,
10.6875,,Surface,3,Image 1,1,2160,
6.97656,,Surface,3,Image 1,1,2161,
42.8438,,Surface,3,Image 1,1,2162,
23.625,,Surface,3,Image 1,1,2163,
7.54297,,Surface,3,Image 1,1,2164,
36.2812,,Surface,3,Image 1,1,2165,
24.5156,,Surface,3,Image 1,1,2166,
2.21094,,Surface,3,Image 1,1,2167,
10.5938,,Surface,3,Image 1,1,2168,
4.26562,,Surface,3,Image 1,1,2169,
47.0781,,Surface,3,Image 1,1,2170,
12.4844,,Surface,3,Image 1,1,2172,
16.7969,,Surface,3,Image 1,1,2173,
15.9219,,Surface,3,Image 1,1,2174,
17.5547,,Surface,3,Image 1,1,2175,
27.5,,Surface,3,Image 1,1,2176,
35.2812,,Surface,3,Image 1,1,2177,
21.2188,,Surface,3,Image 1,1,2178,
11.9062,,Surface,3,Image 1,1,2179,
29.375,,Surface,3,Image 1,1,2180,
0.26123,,Surface,3,Image 1,1,2181,
18.2891,,Surface,3,Image 1,1,2182,
84.2812,,Surface,3,Image 1,1,2183,
11.3594,,Surface,3,Image 1,1,2184,
1.73926,,Surface,3,Image 1,1,2185,
25.3125,,Surface,3,Image 1,1,2186,
7.71094,,Surface,3,Image 1,1,2187,
118.156,,Surface,3,Image 1,1,2188,
3.0625,,Surface,3,Image 1,1,2189,
115.688,,Surface,3,Image 1,1,2190,
82.6875,,Surface,3,Image 1,1,2191,
16.4844,,Surface,3,Image 1,1,2192,
1.41602,,Surface,3,Image 1,1,2193,
4.42969,,Surface,3,Image 1,1,2194,
35.1562,,Surface,3,Image 1,1,2195,
36.1875,,Surface,3,Image 1,1,2196,
13.5938,,Surface,3,Image 1,1,2197,
15.9688,,Surface,3,Image 1,1,2198,
52.125,,Surface,3,Image 1,1,2199,
1.29297,,Surface,3,Image 1,1,2200,
8.56641,,Surface,3,Image 1,1,2201,
7.44141,,Surface,3,Image 1,1,2202,
8.61719,,Surface,3,Image 1,1,2203,
10.8906,,Surface,3,Image 1,1,2204,
4.92969,,Surface,3,Image 1,1,2205,
3.65039,,Surface,3,Image 1,1,2206,
5.45312,,Surface,3,Image 1,1,2207,
9.82812,,Surface,3,Image 1,1,2208,
0.837891,,Surface,3,Image 1,1,2209,
10.3633,,Surface,3,Image 1,1,2210,
25.1094,,Surface,3,Image 1,1,2211,
6.03125,,Surface,3,Image 1,1,2212,
8.78125,,Surface,3,Image 1,1,2214,
12.1953,,Surface,3,Image 1,1,2215,
23.5703,,Surface,3,Image 1,1,2216,
9.42188,,Surface,3,Image 1,1,2217,
2.53711,,Surface,3,Image 1,1,2219,
