
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18709,,Surface,1,Image 1,1,2084,
0.000688742,,Surface,1,Image 1,1,2085,
4.79567,,Surface,1,Image 1,1,2086,
1.14568,,Surface,1,Image 1,1,2087,
2.13935,,Surface,1,Image 1,1,2090,
0.231533,,Surface,1,Image 1,1,2091,
1.7482,,Surface,1,Image 1,1,2093,
0.427972,,Surface,1,Image 1,1,2095,
2.30403,,Surface,1,Image 1,1,2096,
0.654823,,Surface,1,Image 1,1,2097,
1.08598,,Surface,1,Image 1,1,2098,
0.000159537,,Surface,1,Image 1,1,2099,
0,,Surface,1,Image 1,1,2100,
0.00355411,,Surface,1,Image 1,1,2101,
5.11446,,Surface,1,Image 1,1,2102,
0.346685,,Surface,1,Image 1,1,2103,
0.355922,,Surface,1,Image 1,1,2104,
0.873775,,Surface,1,Image 1,1,2105,
0.793307,,Surface,1,Image 1,1,2106,
1.06117,,Surface,1,Image 1,1,2107,
0.845045,,Surface,1,Image 1,1,2108,
1.19027,,Surface,1,Image 1,1,2109,
2.8691,,Surface,1,Image 1,1,2110,
9.18882,,Surface,1,Image 1,1,2111,
1.52168,,Surface,1,Image 1,1,2112,
2.88871,,Surface,1,Image 1,1,2113,
0.119395,,Surface,1,Image 1,1,2114,
1.38526,,Surface,1,Image 1,1,2115,
2.60031,,Surface,1,Image 1,1,2116,
0.00924582,,Surface,1,Image 1,1,2117,
0.846278,,Surface,1,Image 1,1,2119,
1.20921,,Surface,1,Image 1,1,2120,
0.0419651,,Surface,1,Image 1,1,2121,
0.145926,,Surface,1,Image 1,1,2122,
45.1309,,Surface,1,Image 1,1,2123,
6.48209,,Surface,1,Image 1,1,2124,
0.0112164,,Surface,1,Image 1,1,2126,
0.000185416,,Surface,1,Image 1,1,2127,
0,,Surface,1,Image 1,1,2128,
0.0235315,,Surface,1,Image 1,1,2129,
1.04152,,Surface,1,Image 1,1,2130,
0.0206538,,Surface,1,Image 1,1,2131,
4.12464,,Surface,1,Image 1,1,2132,
2.87015,,Surface,1,Image 1,1,2133,
0.0877535,,Surface,1,Image 1,1,2134,
0.586895,,Surface,1,Image 1,1,2135,
2.1922e-05,,Surface,1,Image 1,1,2136,
0,,Surface,1,Image 1,1,2137,
2.34201,,Surface,1,Image 1,1,2138,
0.00946034,,Surface,1,Image 1,1,2139,
0,,Surface,1,Image 1,1,2140,
1.23234,,Surface,1,Image 1,1,2141,
1.08144,,Surface,1,Image 1,1,2142,
0.0755656,,Surface,1,Image 1,1,2144,
1.06294,,Surface,1,Image 1,1,2145,
0.806578,,Surface,1,Image 1,1,2146,
0.335326,,Surface,1,Image 1,1,2147,
0,,Surface,1,Image 1,1,2148,
0.747818,,Surface,1,Image 1,1,2149,
0,,Surface,1,Image 1,1,2150,
2.31317,,Surface,1,Image 1,1,2152,
0.00173675,,Surface,1,Image 1,1,2153,
1.93562,,Surface,1,Image 1,1,2154,
1.53095,,Surface,1,Image 1,1,2155,
1.21056,,Surface,1,Image 1,1,2156,
0,,Surface,1,Image 1,1,2157,
0.0139071,,Surface,1,Image 1,1,2158,
1.2044,,Surface,1,Image 1,1,2159,
1.0395,,Surface,1,Image 1,1,2160,
0.279392,,Surface,1,Image 1,1,2161,
0.0128064,,Surface,1,Image 1,1,2162,
0.0120818,,Surface,1,Image 1,1,2163,
3.6005,,Surface,1,Image 1,1,2164,
6.18281,,Surface,1,Image 1,1,2165,
0.00414106,,Surface,1,Image 1,1,2166,
0.761125,,Surface,1,Image 1,1,2167,
3.84736,,Surface,1,Image 1,1,2168,
3.16873,,Surface,1,Image 1,1,2169,
1.20084,,Surface,1,Image 1,1,2170,
0.32955,,Surface,1,Image 1,1,2172,
0.904212,,Surface,1,Image 1,1,2173,
0.876049,,Surface,1,Image 1,1,2174,
0.000272011,,Surface,1,Image 1,1,2175,
2.40817,,Surface,1,Image 1,1,2176,
0.276024,,Surface,1,Image 1,1,2177,
0.351728,,Surface,1,Image 1,1,2178,
0.0979372,,Surface,1,Image 1,1,2179,
1.16296,,Surface,1,Image 1,1,2180,
1.62795e-05,,Surface,1,Image 1,1,2181,
0.026708,,Surface,1,Image 1,1,2182,
0.00987366,,Surface,1,Image 1,1,2183,
2.99381,,Surface,1,Image 1,1,2184,
1.57325,,Surface,1,Image 1,1,2185,
1.75311,,Surface,1,Image 1,1,2186,
0.618081,,Surface,1,Image 1,1,2187,
0.175293,,Surface,1,Image 1,1,2188,
0.0225313,,Surface,1,Image 1,1,2189,
0.171082,,Surface,1,Image 1,1,2190,
1.80312,,Surface,1,Image 1,1,2191,
0.21779,,Surface,1,Image 1,1,2192,
1.02792,,Surface,1,Image 1,1,2193,
0.0271568,,Surface,1,Image 1,1,2194,
0.812005,,Surface,1,Image 1,1,2195,
0,,Surface,1,Image 1,1,2196,
2.15061,,Surface,1,Image 1,1,2197,
2.27766,,Surface,1,Image 1,1,2198,
0.0197959,,Surface,1,Image 1,1,2199,
0.759462,,Surface,1,Image 1,1,2200,
0.145096,,Surface,1,Image 1,1,2201,
1.09347,,Surface,1,Image 1,1,2202,
1.13964,,Surface,1,Image 1,1,2203,
5.08972,,Surface,1,Image 1,1,2204,
0.492336,,Surface,1,Image 1,1,2205,
0.0751221,,Surface,1,Image 1,1,2206,
2.37743,,Surface,1,Image 1,1,2207,
0.444346,,Surface,1,Image 1,1,2208,
1.98359,,Surface,1,Image 1,1,2209,
0.652505,,Surface,1,Image 1,1,2210,
1.46088,,Surface,1,Image 1,1,2211,
7.70711,,Surface,1,Image 1,1,2212,
0.0121577,,Surface,1,Image 1,1,2214,
1.28475,,Surface,1,Image 1,1,2215,
0.950924,,Surface,1,Image 1,1,2216,
2.32747,,Surface,1,Image 1,1,2217,
0.516583,,Surface,1,Image 1,1,2219,
