
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3443,
1.02394,µm,Surface,P,1,3444,
0.979656,µm,Surface,P,1,3445,
0.653638,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.161615,µm,Surface,P,1,3450,
0.721346,µm,Surface,P,1,3451,
1.94755,µm,Surface,P,1,3452,
1.14947,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.136163,µm,Surface,P,1,3461,
0.500831,µm,Surface,P,1,3462,
0.107736,µm,Surface,P,1,3463,
0.500372,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3467,
0.593174,µm,Surface,P,1,3468,
0.0533585,µm,Surface,P,1,3470,
1.54669,µm,Surface,P,1,3473,
0.634042,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.847231,µm,Surface,P,1,3477,
0.556544,µm,Surface,P,1,3478,
0.611652,µm,Surface,P,1,3479,
0.016059,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.310668,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.273061,µm,Surface,P,1,3487,
0.948075,µm,Surface,P,1,3490,
1.1878,µm,Surface,P,1,3491,
0.416405,µm,Surface,P,1,3492,
0.40675,µm,Surface,P,1,3495,
1.93414,µm,Surface,P,1,3496,
0.519999,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.181925,µm,Surface,P,1,3499,
0.328542,µm,Surface,P,1,3500,
0.119716,µm,Surface,P,1,3501,
0.479093,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.19677,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
1.20637,µm,Surface,P,1,3509,
0.849666,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3515,
0.00107321,µm,Surface,P,1,3520,
0.144365,µm,Surface,P,1,3522,
0.155268,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.175864,µm,Surface,P,1,3529,
0.797204,µm,Surface,P,1,3533,
1.11172,µm,Surface,P,1,3534,
0.451014,µm,Surface,P,1,3535,
1.01045,µm,Surface,P,1,3536,
0.59877,µm,Surface,P,1,3538,
1.12631,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
1.10748,µm,Surface,P,1,3541,
0.158311,µm,Surface,P,1,3545,
1.37001,µm,Surface,P,1,3547,
0.0362283,µm,Surface,P,1,3548,
0.481394,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.188336,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.698862,µm,Surface,P,1,3556,
0.323962,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3560,
0.475366,µm,Surface,P,1,3561,
0.279289,µm,Surface,P,1,3563,
1.14294,µm,Surface,P,1,3564,
0.127503,µm,Surface,P,1,3565,
2.15381,µm,Surface,P,1,3567,
0.568305,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.254546,µm,Surface,P,1,3570,
0.891462,µm,Surface,P,1,3572,
0.142293,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.697262,µm,Surface,P,1,3575,
0.586408,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
1.94763,µm,Surface,P,1,3579,
1.74775,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3585,
1.53937,µm,Surface,P,1,3586,
0.550159,µm,Surface,P,1,3587,
0.0260394,µm,Surface,P,1,3588,
0.370772,µm,Surface,P,1,3589,
0.500959,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3593,
0.113152,µm,Surface,P,1,3594,
0.412525,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3597,
0.410497,µm,Surface,P,1,3600,
0.151663,µm,Surface,P,1,3601,
0.531809,µm,Surface,P,1,3602,
0.0943122,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0.486689,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.0953287,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
1.08466,µm,Surface,P,1,3611,
0.81275,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.932083,µm,Surface,P,1,3616,
1.18535,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.588707,µm,Surface,P,1,3620,
0.0540642,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3623,
0.242204,µm,Surface,P,1,3625,
0.947673,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3628,
0.698445,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3637,
0.194277,µm,Surface,P,1,3639,
0.786591,µm,Surface,P,1,3642,
0.209562,µm,Surface,P,1,3646,
0.0675612,µm,Surface,P,1,3647,
0.319045,µm,Surface,P,1,3648,
0.214679,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.295426,µm,Surface,P,1,3651,
0.302913,µm,Surface,P,1,3652,
0.45291,µm,Surface,P,1,3653,
0.0582567,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3660,
0.102834,µm,Surface,P,1,3661,
0.131268,µm,Surface,P,1,3662,
0.474568,µm,Surface,P,1,3664,
1.34183,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
2.88895,µm,Surface,P,1,3671,
0.482793,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3674,
0.360064,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.113917,µm,Surface,P,1,3680,
0.0393303,µm,Surface,P,1,3681,
0.486876,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.778394,µm,Surface,P,1,3691,
0.144408,µm,Surface,P,1,3692,
1.2461,µm,Surface,P,1,3693,
0.122281,µm,Surface,P,1,3694,
1.68129,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
1.38355,µm,Surface,P,1,3697,
1.16636,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0.0525271,µm,Surface,P,1,3704,
0.200255,µm,Surface,P,1,3706,
0.0276649,µm,Surface,P,1,3707,
0.115621,µm,Surface,P,1,3708,
0.711059,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3713,
1.56705,µm,Surface,P,1,3714,
0.832336,µm,Surface,P,1,3715,
0.924692,µm,Surface,P,1,3716,
0.484291,µm,Surface,P,1,3717,
0.670159,µm,Surface,P,1,3718,
0.825431,µm,Surface,P,1,3719,
0.129291,µm,Surface,P,1,3720,
0.106579,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.569177,µm,Surface,P,1,3724,
0.735361,µm,Surface,P,1,3725,
0.411375,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
1.48403,µm,Surface,P,1,3729,
0.170379,µm,Surface,P,1,3732,
1.52454,µm,Surface,P,1,3733,
0.308326,µm,Surface,P,1,3735,
1.67663,µm,Surface,P,1,3736,
0.49865,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.0894414,µm,Surface,P,1,3745,
1.32433,µm,Surface,P,1,3746,
0.716813,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
0.0427689,µm,Surface,P,1,3750,
0.379993,µm,Surface,P,1,3752,
0.200199,µm,Surface,P,1,3753,
0.217047,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3764,
0.17772,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.384439,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0.168725,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
1.55827,µm,Surface,P,1,3774,
0.336758,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.00610209,µm,Surface,P,1,3777,
0.443101,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3780,
0.251363,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.319305,µm,Surface,P,1,3783,
0.0449651,µm,Surface,P,1,3784,
0.241569,µm,Surface,P,1,3785,
1.07913,µm,Surface,P,1,3787,
0.18662,µm,Surface,P,1,3788,
0.0648022,µm,Surface,P,1,3789,
0.826481,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3793,
0.00996676,µm,Surface,P,1,3794,
0.219932,µm,Surface,P,1,3796,
0.138151,µm,Surface,P,1,3798,
0.794608,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.460114,µm,Surface,P,1,3804,
0.407951,µm,Surface,P,1,3805,
0.0453306,µm,Surface,P,1,3806,
0.717661,µm,Surface,P,1,3807,
2.1215,µm,Surface,P,1,3808,
0.174233,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.465834,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3815,
0.150829,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0.372953,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3822,
1.50251,µm,Surface,P,1,3823,
0.218705,µm,Surface,P,1,3825,
0.0132054,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3829,
1.13573,µm,Surface,P,1,3830,
0.160523,µm,Surface,P,1,3831,
1.62137,µm,Surface,P,1,3832,
1.169,µm,Surface,P,1,3836,
0.54194,µm,Surface,P,1,3837,
0.847399,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.541783,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.085311,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0.538817,µm,Surface,P,1,3849,
1.37695,µm,Surface,P,1,3852,
1.38631,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.114457,µm,Surface,P,1,3860,
0.266425,µm,Surface,P,1,3862,
0.851604,µm,Surface,P,1,3863,
0.373288,µm,Surface,P,1,3864,
1.46856,µm,Surface,P,1,3865,
0.119994,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3869,
0.266302,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.486076,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3879,
0.0967033,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
2.00251,µm,Surface,P,1,3883,
0.4905,µm,Surface,P,1,3886,
0.0651582,µm,Surface,P,1,3888,
0.398161,µm,Surface,P,1,3889,
0.161575,µm,Surface,P,1,3891,
0.115698,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3895,
0.316118,µm,Surface,P,1,3897,
0.295591,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0.69307,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3903,
0.568498,µm,Surface,P,1,3904,
0.377803,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3909,
0.240752,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3912,
0.0783776,µm,Surface,P,1,3914,
1.34534,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.0120823,µm,Surface,P,1,3920,
0.488516,µm,Surface,P,1,3921,
0.566385,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0.68482,µm,Surface,P,1,3928,
1.04423,µm,Surface,P,1,3929,
0.743843,µm,Surface,P,1,3930,
0.21689,µm,Surface,P,1,3931,
1.60123,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3935,
0.0225039,µm,Surface,P,1,3936,
0.233964,µm,Surface,P,1,3937,
1.77454,µm,Surface,P,1,3938,
0.420106,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
1.62405,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.364829,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3947,
0.170907,µm,Surface,P,1,3949,
0.155323,µm,Surface,P,1,3951,
0.422982,µm,Surface,P,1,3952,
0.0208998,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.243916,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.992855,µm,Surface,P,1,3963,
0.106556,µm,Surface,P,1,3964,
0.740844,µm,Surface,P,1,3965,
0.404272,µm,Surface,P,1,3966,
0.123791,µm,Surface,P,1,3967,
0.000938473,µm,Surface,P,1,3968,
1.19207,µm,Surface,P,1,3969,
0.0103848,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0.391514,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0.311192,µm,Surface,P,1,3974,
0.0471951,µm,Surface,P,1,3975,
0.360208,µm,Surface,P,1,3976,
1.02038,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0.546183,µm,Surface,P,1,3980,
1.04802,µm,Surface,P,1,3981,
0.992777,µm,Surface,P,1,3982,
0.0707028,µm,Surface,P,1,3983,
0.453448,µm,Surface,P,1,3988,
0.261723,µm,Surface,P,1,3989,
0.0234955,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.244904,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3997,
0,µm,Surface,P,1,4000,
0.355489,µm,Surface,P,1,4001,
0.0308846,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4008,
0.223383,µm,Surface,P,1,4009,
2.05429,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0.885437,µm,Surface,P,1,4013,
1.1774,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4017,
0.451224,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.304126,µm,Surface,P,1,4024,
0.255896,µm,Surface,P,1,4025,
0.65152,µm,Surface,P,1,4026,
0.394828,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0.328441,µm,Surface,P,1,4032,
0.191263,µm,Surface,P,1,4033,
0.228984,µm,Surface,P,1,4035,
0.00480349,µm,Surface,P,1,4036,
1.5388,µm,Surface,P,1,4038,
0.230848,µm,Surface,P,1,4039,
0.710071,µm,Surface,P,1,4040,
0.299897,µm,Surface,P,1,4044,
3.76344,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
1.83853,µm,Surface,P,1,4051,
0.0915239,µm,Surface,P,1,4052,
0.284978,µm,Surface,P,1,4054,
0.400338,µm,Surface,P,1,4055,
0.460428,µm,Surface,P,1,4056,
1.02691,µm,Surface,P,1,4060,
0.123441,µm,Surface,P,1,4062,
0.257331,µm,Surface,P,1,4063,
0.344155,µm,Surface,P,1,4067,
1.41117,µm,Surface,P,1,4068,
0.163765,µm,Surface,P,1,4069,
0.620294,µm,Surface,P,1,4072,
0.333265,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.6479,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.451592,µm,Surface,P,1,4080,
0.198113,µm,Surface,P,1,4081,
2.635,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0.633438,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
0.462742,µm,Surface,P,1,4093,
1.52688,µm,Surface,P,1,4094,
0.583564,µm,Surface,P,1,4096,
1.08821,µm,Surface,P,1,4097,
0.0323052,µm,Surface,P,1,4099,
0.941527,µm,Surface,P,1,4101,
0.331044,µm,Surface,P,1,4103,
0.449191,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.386201,µm,Surface,P,1,4108,
0.693272,µm,Surface,P,1,4109,
0.038345,µm,Surface,P,1,4110,
0.760678,µm,Surface,P,1,4111,
0.571174,µm,Surface,P,1,4112,
0.080244,µm,Surface,P,1,4116,
0.796168,µm,Surface,P,1,4118,
0.741612,µm,Surface,P,1,4119,
0.928262,µm,Surface,P,1,4120,
1.27265,µm,Surface,P,1,4123,
1.29496,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
0.0843601,µm,Surface,P,1,4133,
0.0734905,µm,Surface,P,1,4134,
1.22167,µm,Surface,P,1,4136,
0.0937215,µm,Surface,P,1,4138,
0.0502753,µm,Surface,P,1,4139,
1.88776,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
1.52163,µm,Surface,P,1,4146,
0.771897,µm,Surface,P,1,4147,
0.374466,µm,Surface,P,1,4148,
1.03434,µm,Surface,P,1,4149,
1.51433,µm,Surface,P,1,4150,
0.125612,µm,Surface,P,1,4152,
2.90049,µm,Surface,P,1,4153,
0.393139,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4157,
0.458687,µm,Surface,P,1,4158,
0.596828,µm,Surface,P,1,4160,
0.740849,µm,Surface,P,1,4162,
1.0643,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0.645862,µm,Surface,P,1,4165,
0.368162,µm,Surface,P,1,4166,
0.755589,µm,Surface,P,1,4167,
0.0922324,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4172,
0.183933,µm,Surface,P,1,4173,
0.533512,µm,Surface,P,1,4174,
0.942318,µm,Surface,P,1,4176,
1.18635,µm,Surface,P,1,4180,
0.411164,µm,Surface,P,1,4181,
0.303245,µm,Surface,P,1,4182,
0.320092,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
1.92468,µm,Surface,P,1,4187,
0.640934,µm,Surface,P,1,4189,
0.0261486,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0.731476,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4194,
0.591756,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.18696,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4202,
0.906929,µm,Surface,P,1,4203,
0.322978,µm,Surface,P,1,4204,
1.70604,µm,Surface,P,1,4205,
0.0569377,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4208,
0.530102,µm,Surface,P,1,4209,
0.574854,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4212,
0.195378,µm,Surface,P,1,4216,
0.864547,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4221,
0.370191,µm,Surface,P,1,4222,
0.303785,µm,Surface,P,1,4224,
0.50783,µm,Surface,P,1,4225,
0.850725,µm,Surface,P,1,4226,
0.476859,µm,Surface,P,1,4227,
1.01144,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4231,
0.510144,µm,Surface,P,1,4232,
1.185,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4236,
1.20863,µm,Surface,P,1,4237,
1.01004,µm,Surface,P,1,4238,
1.30314,µm,Surface,P,1,4239,
0.758944,µm,Surface,P,1,4241,
0.839173,µm,Surface,P,1,4242,
2.5352,µm,Surface,P,1,4244,
0.577787,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4249,
0.0184223,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0.0101889,µm,Surface,P,1,4256,
0.772565,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0,µm,Surface,P,1,4259,
0.557271,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4271,
1.10745,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4276,
1.76961,µm,Surface,P,1,4278,
0.094675,µm,Surface,P,1,4282,
1.31732,µm,Surface,P,1,4283,
0.439838,µm,Surface,P,1,4285,
0.594459,µm,Surface,P,1,4287,
0.383921,µm,Surface,P,1,4288,
0.60976,µm,Surface,P,1,4290,
0.0875441,µm,Surface,P,1,4291,
0.544608,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4296,
0.459774,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4301,
0.593254,µm,Surface,P,1,4302,
0.0223217,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4306,
0.247453,µm,Surface,P,1,4308,
0.184041,µm,Surface,P,1,4309,
1.55119,µm,Surface,P,1,4310,
1.55427,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0.364877,µm,Surface,P,1,4316,
0.660497,µm,Surface,P,1,4320,
0.751845,µm,Surface,P,1,4322,
0.747023,µm,Surface,P,1,4324,
0.591926,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4327,
0.699556,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.146396,µm,Surface,P,1,4330,
0.260559,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.164416,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
1.26387,µm,Surface,P,1,4341,
0.405904,µm,Surface,P,1,4342,
0.0306846,µm,Surface,P,1,4345,
1.46749,µm,Surface,P,1,4346,
0.404949,µm,Surface,P,1,4347,
0.100919,µm,Surface,P,1,4348,
0.45375,µm,Surface,P,1,4349,
0.576512,µm,Surface,P,1,4350,
0.628652,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0.0584344,µm,Surface,P,1,4354,
0.546987,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0.416994,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0.155733,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4367,
1.90026,µm,Surface,P,1,4368,
0.801986,µm,Surface,P,1,4369,
0.260337,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4373,
0.484958,µm,Surface,P,1,4374,
0.42544,µm,Surface,P,1,4375,
0.531151,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0.34425,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0.0513213,µm,Surface,P,1,4390,
0.299011,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4400,
1.78108,µm,Surface,P,1,4402,
0.594342,µm,Surface,P,1,4404,
0.339504,µm,Surface,P,1,4405,
0.507583,µm,Surface,P,1,4407,
0.285806,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4413,
0.86219,µm,Surface,P,1,4414,
1.33027,µm,Surface,P,1,4415,
0.350754,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.22732,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
0.736433,µm,Surface,P,1,4425,
1.05384,µm,Surface,P,1,4427,
0.384962,µm,Surface,P,1,4428,
0.920293,µm,Surface,P,1,4429,
0.580839,µm,Surface,P,1,4430,
1.36443,µm,Surface,P,1,4434,
0.193503,µm,Surface,P,1,4435,
0.3732,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
0.484838,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0,µm,Surface,P,1,4444,
0.228383,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4448,
0.443968,µm,Surface,P,1,4449,
0.585318,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.622568,µm,Surface,P,1,4454,
0.366632,µm,Surface,P,1,4457,
0.740625,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4463,
0.138765,µm,Surface,P,1,4465,
0.386916,µm,Surface,P,1,4469,
0.295203,µm,Surface,P,1,4471,
0.468178,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4474,
1.86691,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0.391913,µm,Surface,P,1,4479,
0.8973,µm,Surface,P,1,4480,
1.04685,µm,Surface,P,1,4481,
1.50728,µm,Surface,P,1,4483,
0.385989,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.24711,µm,Surface,P,1,4486,
1.26298,µm,Surface,P,1,4487,
2.82959,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.447699,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.982877,µm,Surface,P,1,4498,
0.596196,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.197511,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4506,
0.477822,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.668799,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4511,
0.764292,µm,Surface,P,1,4512,
0.801703,µm,Surface,P,1,4513,
0.308701,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4515,
0.517946,µm,Surface,P,1,4516,
0.34569,µm,Surface,P,1,4517,
0.631812,µm,Surface,P,1,4518,
0.294635,µm,Surface,P,1,4519,
0.0131442,µm,Surface,P,1,4521,
0.65795,µm,Surface,P,1,4522,
0.750093,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4525,
0.375351,µm,Surface,P,1,4526,
1.48591,µm,Surface,P,1,4529,
0.423249,µm,Surface,P,1,4530,
0.015907,µm,Surface,P,1,4531,
0.603755,µm,Surface,P,1,4532,
0.188157,µm,Surface,P,1,4535,
0.535881,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0.181109,µm,Surface,P,1,4541,
0.454117,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
