
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32212.5,,Surface,5,Image 1,1,2928,
2.88404e+06,,Surface,5,Image 1,1,2929,
3086.93,,Surface,5,Image 1,1,2930,
778.498,,Surface,5,Image 1,1,2931,
135352,,Surface,5,Image 1,1,2932,
506852,,Surface,5,Image 1,1,2933,
7629.12,,Surface,5,Image 1,1,2934,
3408.89,,Surface,5,Image 1,1,2935,
814281,,Surface,5,Image 1,1,2937,
1.52391e+06,,Surface,5,Image 1,1,2938,
3.90184e+06,,Surface,5,Image 1,1,2940,
9938.86,,Surface,5,Image 1,1,2942,
74291,,Surface,5,Image 1,1,2943,
245.414,,Surface,5,Image 1,1,2944,
1.46542e+07,,Surface,5,Image 1,1,2945,
61615.7,,Surface,5,Image 1,1,2947,
1.18951,,Surface,5,Image 1,1,2948,
18161.4,,Surface,5,Image 1,1,2949,
1026.95,,Surface,5,Image 1,1,2950,
2.75236e+06,,Surface,5,Image 1,1,2951,
1247.44,,Surface,5,Image 1,1,2955,
227590,,Surface,5,Image 1,1,2957,
47714.7,,Surface,5,Image 1,1,2958,
2.21504e+07,,Surface,5,Image 1,1,2959,
3.31557e+06,,Surface,5,Image 1,1,2961,
295507,,Surface,5,Image 1,1,2962,
2.31173e+06,,Surface,5,Image 1,1,2963,
2.02321e+06,,Surface,5,Image 1,1,2964,
1.03253e+06,,Surface,5,Image 1,1,2966,
16.2429,,Surface,5,Image 1,1,2967,
26.1703,,Surface,5,Image 1,1,2968,
108148,,Surface,5,Image 1,1,2969,
41132.7,,Surface,5,Image 1,1,2970,
438.503,,Surface,5,Image 1,1,2972,
6.68134,,Surface,5,Image 1,1,2973,
214.964,,Surface,5,Image 1,1,2974,
207.076,,Surface,5,Image 1,1,2975,
88891.8,,Surface,5,Image 1,1,2977,
1.44721e+07,,Surface,5,Image 1,1,2978,
255802,,Surface,5,Image 1,1,2979,
12.3245,,Surface,5,Image 1,1,2980,
621.04,,Surface,5,Image 1,1,2981,
2.69157e+06,,Surface,5,Image 1,1,2982,
33388,,Surface,5,Image 1,1,2983,
0.998783,,Surface,5,Image 1,1,2985,
2.90948,,Surface,5,Image 1,1,2986,
4.88463e+06,,Surface,5,Image 1,1,2987,
732290,,Surface,5,Image 1,1,2990,
18396.3,,Surface,5,Image 1,1,2991,
102297,,Surface,5,Image 1,1,2992,
269997,,Surface,5,Image 1,1,2993,
970072,,Surface,5,Image 1,1,2994,
86718.9,,Surface,5,Image 1,1,2995,
32605.6,,Surface,5,Image 1,1,2996,
9.77976e+06,,Surface,5,Image 1,1,2997,
29703.1,,Surface,5,Image 1,1,2998,
2882.06,,Surface,5,Image 1,1,3000,
3108.4,,Surface,5,Image 1,1,3001,
2058.32,,Surface,5,Image 1,1,3002,
179460,,Surface,5,Image 1,1,3004,
798896,,Surface,5,Image 1,1,3006,
17074.5,,Surface,5,Image 1,1,3007,
4.26988,,Surface,5,Image 1,1,3009,
20.376,,Surface,5,Image 1,1,3012,
30719.3,,Surface,5,Image 1,1,3013,
269830,,Surface,5,Image 1,1,3014,
759.992,,Surface,5,Image 1,1,3015,
605008,,Surface,5,Image 1,1,3018,
16717.7,,Surface,5,Image 1,1,3020,
2259,,Surface,5,Image 1,1,3021,
0.939814,,Surface,5,Image 1,1,3023,
33518.5,,Surface,5,Image 1,1,3024,
1.43939e+07,,Surface,5,Image 1,1,3025,
675156,,Surface,5,Image 1,1,3027,
6329.77,,Surface,5,Image 1,1,3028,
18.2908,,Surface,5,Image 1,1,3030,
1.30424e+06,,Surface,5,Image 1,1,3031,
1710.88,,Surface,5,Image 1,1,3032,
7.54337,,Surface,5,Image 1,1,3034,
83303.7,,Surface,5,Image 1,1,3035,
2.40959e+06,,Surface,5,Image 1,1,3036,
5.3563e+06,,Surface,5,Image 1,1,3038,
103703,,Surface,5,Image 1,1,3040,
6822.07,,Surface,5,Image 1,1,3041,
122.129,,Surface,5,Image 1,1,3042,
17.2309,,Surface,5,Image 1,1,3044,
7415.52,,Surface,5,Image 1,1,3046,
407727,,Surface,5,Image 1,1,3047,
136679,,Surface,5,Image 1,1,3048,
9.86074,,Surface,5,Image 1,1,3050,
140.43,,Surface,5,Image 1,1,3053,
1.70144,,Surface,5,Image 1,1,3054,
43.1223,,Surface,5,Image 1,1,3055,
436.499,,Surface,5,Image 1,1,3056,
92608,,Surface,5,Image 1,1,3057,
10165.5,,Surface,5,Image 1,1,3061,
41731.3,,Surface,5,Image 1,1,3062,
161284,,Surface,5,Image 1,1,3063,
3.84757e+06,,Surface,5,Image 1,1,3066,
442.352,,Surface,5,Image 1,1,3067,
73106,,Surface,5,Image 1,1,3068,
143078,,Surface,5,Image 1,1,3070,
1.41351,,Surface,5,Image 1,1,3072,
498.177,,Surface,5,Image 1,1,3073,
400.832,,Surface,5,Image 1,1,3076,
20528.2,,Surface,5,Image 1,1,3077,
555283,,Surface,5,Image 1,1,3083,
2.55706e+06,,Surface,5,Image 1,1,3085,
702089,,Surface,5,Image 1,1,3087,
2.46945e+06,,Surface,5,Image 1,1,3089,
25368.6,,Surface,5,Image 1,1,3091,
4.04004,,Surface,5,Image 1,1,3092,
629.225,,Surface,5,Image 1,1,3094,
4479.15,,Surface,5,Image 1,1,3095,
8.64663e+06,,Surface,5,Image 1,1,3096,
1.28846e+06,,Surface,5,Image 1,1,3097,
10.7595,,Surface,5,Image 1,1,3099,
129383,,Surface,5,Image 1,1,3101,
2.74507e+06,,Surface,5,Image 1,1,3102,
1192.92,,Surface,5,Image 1,1,3104,
16804.9,,Surface,5,Image 1,1,3106,
87970.7,,Surface,5,Image 1,1,3107,
2.29675e+06,,Surface,5,Image 1,1,3109,
3.45281,,Surface,5,Image 1,1,3110,
285388,,Surface,5,Image 1,1,3112,
21470.9,,Surface,5,Image 1,1,3113,
788055,,Surface,5,Image 1,1,3115,
1.3131e+06,,Surface,5,Image 1,1,3116,
1301.91,,Surface,5,Image 1,1,3118,
929544,,Surface,5,Image 1,1,3119,
8158.92,,Surface,5,Image 1,1,3120,
1291.11,,Surface,5,Image 1,1,3121,
317.818,,Surface,5,Image 1,1,3122,
194089,,Surface,5,Image 1,1,3123,
345655,,Surface,5,Image 1,1,3124,
583.021,,Surface,5,Image 1,1,3126,
25490.8,,Surface,5,Image 1,1,3127,
10.9487,,Surface,5,Image 1,1,3128,
1751.27,,Surface,5,Image 1,1,3129,
25420.6,,Surface,5,Image 1,1,3130,
17869,,Surface,5,Image 1,1,3131,
1.83874e+06,,Surface,5,Image 1,1,3132,
1.49934e+07,,Surface,5,Image 1,1,3133,
92.6667,,Surface,5,Image 1,1,3134,
795292,,Surface,5,Image 1,1,3137,
1.24042e+06,,Surface,5,Image 1,1,3138,
3340.47,,Surface,5,Image 1,1,3139,
31295,,Surface,5,Image 1,1,3141,
628397,,Surface,5,Image 1,1,3143,
67431.2,,Surface,5,Image 1,1,3144,
47011.9,,Surface,5,Image 1,1,3146,
4.74163e+06,,Surface,5,Image 1,1,3147,
2265.47,,Surface,5,Image 1,1,3148,
101046,,Surface,5,Image 1,1,3149,
222.286,,Surface,5,Image 1,1,3150,
0.0271612,,Surface,5,Image 1,1,3151,
1793.7,,Surface,5,Image 1,1,3153,
428.498,,Surface,5,Image 1,1,3154,
20872.5,,Surface,5,Image 1,1,3155,
77277.9,,Surface,5,Image 1,1,3157,
81019.5,,Surface,5,Image 1,1,3158,
25.362,,Surface,5,Image 1,1,3161,
147632,,Surface,5,Image 1,1,3162,
17068.1,,Surface,5,Image 1,1,3164,
6812.62,,Surface,5,Image 1,1,3166,
2703.62,,Surface,5,Image 1,1,3167,
1.6515e+06,,Surface,5,Image 1,1,3168,
786243,,Surface,5,Image 1,1,3170,
588866,,Surface,5,Image 1,1,3171,
82.5945,,Surface,5,Image 1,1,3172,
790.965,,Surface,5,Image 1,1,3173,
368.869,,Surface,5,Image 1,1,3174,
990381,,Surface,5,Image 1,1,3175,
10022.5,,Surface,5,Image 1,1,3176,
5447.27,,Surface,5,Image 1,1,3177,
70.3606,,Surface,5,Image 1,1,3178,
2203.51,,Surface,5,Image 1,1,3179,
2.23342e-08,,Surface,5,Image 1,1,3181,
71278.4,,Surface,5,Image 1,1,3182,
19273.3,,Surface,5,Image 1,1,3185,
0.0111274,,Surface,5,Image 1,1,3186,
278872,,Surface,5,Image 1,1,3187,
828299,,Surface,5,Image 1,1,3188,
1.96947e+06,,Surface,5,Image 1,1,3190,
25.934,,Surface,5,Image 1,1,3191,
89318.9,,Surface,5,Image 1,1,3193,
129.56,,Surface,5,Image 1,1,3200,
2.53108e+06,,Surface,5,Image 1,1,3204,
186270,,Surface,5,Image 1,1,3206,
1.0261e+07,,Surface,5,Image 1,1,3207,
1.6354e+06,,Surface,5,Image 1,1,3208,
94570.2,,Surface,5,Image 1,1,3210,
680090,,Surface,5,Image 1,1,3211,
8.17896,,Surface,5,Image 1,1,3212,
14.0522,,Surface,5,Image 1,1,3213,
3005.73,,Surface,5,Image 1,1,3215,
392.421,,Surface,5,Image 1,1,3218,
0.395249,,Surface,5,Image 1,1,3220,
226.524,,Surface,5,Image 1,1,3224,
32.1494,,Surface,5,Image 1,1,3225,
2.81206,,Surface,5,Image 1,1,3226,
9797.06,,Surface,5,Image 1,1,3227,
552313,,Surface,5,Image 1,1,3228,
7.97919,,Surface,5,Image 1,1,3229,
6.55914,,Surface,5,Image 1,1,3230,
330.468,,Surface,5,Image 1,1,3231,
738106,,Surface,5,Image 1,1,3233,
2.48216e+06,,Surface,5,Image 1,1,3234,
16874.4,,Surface,5,Image 1,1,3236,
2069.56,,Surface,5,Image 1,1,3237,
21.5754,,Surface,5,Image 1,1,3238,
1.04651e+06,,Surface,5,Image 1,1,3239,
159.601,,Surface,5,Image 1,1,3240,
7.1798e-07,,Surface,5,Image 1,1,3241,
867255,,Surface,5,Image 1,1,3244,
715.784,,Surface,5,Image 1,1,3246,
4276.34,,Surface,5,Image 1,1,3248,
7883.52,,Surface,5,Image 1,1,3249,
6551.06,,Surface,5,Image 1,1,3250,
27613.7,,Surface,5,Image 1,1,3251,
50899.6,,Surface,5,Image 1,1,3255,
149417,,Surface,5,Image 1,1,3256,
134179,,Surface,5,Image 1,1,3257,
3.06551,,Surface,5,Image 1,1,3259,
1.08049e+06,,Surface,5,Image 1,1,3260,
1.24294,,Surface,5,Image 1,1,3261,
114552,,Surface,5,Image 1,1,3262,
37.4765,,Surface,5,Image 1,1,3263,
3.47034e+06,,Surface,5,Image 1,1,3264,
805127,,Surface,5,Image 1,1,3265,
1.67471,,Surface,5,Image 1,1,3268,
15.4564,,Surface,5,Image 1,1,3269,
955.991,,Surface,5,Image 1,1,3270,
1.48106e+06,,Surface,5,Image 1,1,3271,
240283,,Surface,5,Image 1,1,3272,
6728.88,,Surface,5,Image 1,1,3275,
623627,,Surface,5,Image 1,1,3277,
32387.6,,Surface,5,Image 1,1,3280,
682292,,Surface,5,Image 1,1,3281,
9318.97,,Surface,5,Image 1,1,3283,
1.17878e+06,,Surface,5,Image 1,1,3284,
16952.4,,Surface,5,Image 1,1,3285,
2224.97,,Surface,5,Image 1,1,3286,
47.2625,,Surface,5,Image 1,1,3289,
121.911,,Surface,5,Image 1,1,3290,
12902.9,,Surface,5,Image 1,1,3291,
1564.76,,Surface,5,Image 1,1,3292,
85.5938,,Surface,5,Image 1,1,3293,
40240.8,,Surface,5,Image 1,1,3294,
8.77169,,Surface,5,Image 1,1,3296,
322.224,,Surface,5,Image 1,1,3298,
1.37744e+06,,Surface,5,Image 1,1,3300,
182.683,,Surface,5,Image 1,1,3301,
12454.4,,Surface,5,Image 1,1,3302,
7.5752,,Surface,5,Image 1,1,3304,
88257.5,,Surface,5,Image 1,1,3306,
15.949,,Surface,5,Image 1,1,3307,
5.81388,,Surface,5,Image 1,1,3308,
1.92741e+06,,Surface,5,Image 1,1,3310,
166451,,Surface,5,Image 1,1,3311,
6.92835e+06,,Surface,5,Image 1,1,3312,
1.30566e+06,,Surface,5,Image 1,1,3314,
82.7568,,Surface,5,Image 1,1,3315,
51579.6,,Surface,5,Image 1,1,3319,
5401.45,,Surface,5,Image 1,1,3321,
3.30502,,Surface,5,Image 1,1,3322,
116264,,Surface,5,Image 1,1,3324,
0.119195,,Surface,5,Image 1,1,3325,
0.643458,,Surface,5,Image 1,1,3328,
0.264545,,Surface,5,Image 1,1,3329,
1.65006,,Surface,5,Image 1,1,3331,
211.648,,Surface,5,Image 1,1,3333,
5298.8,,Surface,5,Image 1,1,3334,
71524.5,,Surface,5,Image 1,1,3336,
169856,,Surface,5,Image 1,1,3337,
663209,,Surface,5,Image 1,1,3338,
128144,,Surface,5,Image 1,1,3339,
709890,,Surface,5,Image 1,1,3341,
0.0136449,,Surface,5,Image 1,1,3342,
99.5014,,Surface,5,Image 1,1,3343,
1.78761e+06,,Surface,5,Image 1,1,3344,
725261,,Surface,5,Image 1,1,3345,
340.616,,Surface,5,Image 1,1,3346,
1164.3,,Surface,5,Image 1,1,3348,
1.37563e+06,,Surface,5,Image 1,1,3349,
0.880996,,Surface,5,Image 1,1,3351,
875963,,Surface,5,Image 1,1,3353,
22.8678,,Surface,5,Image 1,1,3354,
10.2875,,Surface,5,Image 1,1,3355,
771.81,,Surface,5,Image 1,1,3356,
1000.54,,Surface,5,Image 1,1,3358,
151635,,Surface,5,Image 1,1,3359,
88623.8,,Surface,5,Image 1,1,3362,
48340.2,,Surface,5,Image 1,1,3364,
1.30632e+06,,Surface,5,Image 1,1,3365,
1.84484,,Surface,5,Image 1,1,3367,
564755,,Surface,5,Image 1,1,3369,
21870.6,,Surface,5,Image 1,1,3370,
3.28462e+07,,Surface,5,Image 1,1,3372,
759169,,Surface,5,Image 1,1,3376,
1444.65,,Surface,5,Image 1,1,3377,
431034,,Surface,5,Image 1,1,3378,
941819,,Surface,5,Image 1,1,3379,
18.2511,,Surface,5,Image 1,1,3380,
37682.1,,Surface,5,Image 1,1,3381,
67361,,Surface,5,Image 1,1,3382,
115885,,Surface,5,Image 1,1,3383,
66439.1,,Surface,5,Image 1,1,3384,
125.393,,Surface,5,Image 1,1,3385,
389.791,,Surface,5,Image 1,1,3386,
24856.7,,Surface,5,Image 1,1,3388,
405902,,Surface,5,Image 1,1,3389,
89064.8,,Surface,5,Image 1,1,3390,
660.41,,Surface,5,Image 1,1,3391,
42731.3,,Surface,5,Image 1,1,3392,
7.95066,,Surface,5,Image 1,1,3393,
56403.5,,Surface,5,Image 1,1,3394,
95.3904,,Surface,5,Image 1,1,3395,
19230.4,,Surface,5,Image 1,1,3396,
3.02028e+06,,Surface,5,Image 1,1,3398,
3.86592e+06,,Surface,5,Image 1,1,3399,
39790.1,,Surface,5,Image 1,1,3401,
0.523188,,Surface,5,Image 1,1,3402,
14948.7,,Surface,5,Image 1,1,3403,
1.66707e+06,,Surface,5,Image 1,1,3406,
2.47754e+06,,Surface,5,Image 1,1,3408,
1787.16,,Surface,5,Image 1,1,3411,
695635,,Surface,5,Image 1,1,3414,
917711,,Surface,5,Image 1,1,3415,
8446.73,,Surface,5,Image 1,1,3416,
11552.4,,Surface,5,Image 1,1,3417,
37.7092,,Surface,5,Image 1,1,3418,
18704.7,,Surface,5,Image 1,1,3419,
4974.76,,Surface,5,Image 1,1,3422,
545.717,,Surface,5,Image 1,1,3424,
5762.1,,Surface,5,Image 1,1,3425,
5794.3,,Surface,5,Image 1,1,3427,
722.582,,Surface,5,Image 1,1,3430,
1.77136e+06,,Surface,5,Image 1,1,3431,
46926.4,,Surface,5,Image 1,1,3434,
1.24626,,Surface,5,Image 1,1,3437,
1966.24,,Surface,5,Image 1,1,3438,
3996.02,,Surface,5,Image 1,1,3440,
341002,,Surface,5,Image 1,1,3443,
8452.62,,Surface,5,Image 1,1,3444,
4260.47,,Surface,5,Image 1,1,3445,
11802,,Surface,5,Image 1,1,3446,
2.84081e+06,,Surface,5,Image 1,1,3447,
177259,,Surface,5,Image 1,1,3448,
1.20189e+06,,Surface,5,Image 1,1,3449,
20.2519,,Surface,5,Image 1,1,3450,
21.7033,,Surface,5,Image 1,1,3451,
94.5891,,Surface,5,Image 1,1,3452,
766.863,,Surface,5,Image 1,1,3456,
271.708,,Surface,5,Image 1,1,3457,
6.94472,,Surface,5,Image 1,1,3459,
227849,,Surface,5,Image 1,1,3460,
69314.1,,Surface,5,Image 1,1,3461,
2.41953e+06,,Surface,5,Image 1,1,3462,
6.62103e+06,,Surface,5,Image 1,1,3463,
1603.91,,Surface,5,Image 1,1,3465,
1.38005e+06,,Surface,5,Image 1,1,3467,
16.4846,,Surface,5,Image 1,1,3468,
202693,,Surface,5,Image 1,1,3470,
7.24565,,Surface,5,Image 1,1,3473,
2288.38,,Surface,5,Image 1,1,3474,
108743,,Surface,5,Image 1,1,3475,
128274,,Surface,5,Image 1,1,3476,
484.504,,Surface,5,Image 1,1,3477,
6248.37,,Surface,5,Image 1,1,3478,
1.56985,,Surface,5,Image 1,1,3479,
714938,,Surface,5,Image 1,1,3480,
64127,,Surface,5,Image 1,1,3481,
23160.2,,Surface,5,Image 1,1,3484,
2.37894e+07,,Surface,5,Image 1,1,3485,
1.9353e+06,,Surface,5,Image 1,1,3487,
48.0046,,Surface,5,Image 1,1,3490,
57.7499,,Surface,5,Image 1,1,3491,
64.9596,,Surface,5,Image 1,1,3492,
349.36,,Surface,5,Image 1,1,3495,
8.24687,,Surface,5,Image 1,1,3496,
802.717,,Surface,5,Image 1,1,3497,
1.03983e+07,,Surface,5,Image 1,1,3498,
78132.4,,Surface,5,Image 1,1,3499,
7029.32,,Surface,5,Image 1,1,3500,
260194,,Surface,5,Image 1,1,3501,
29532.8,,Surface,5,Image 1,1,3503,
410584,,Surface,5,Image 1,1,3504,
6.19298,,Surface,5,Image 1,1,3507,
9287.03,,Surface,5,Image 1,1,3508,
9.55685,,Surface,5,Image 1,1,3509,
227.123,,Surface,5,Image 1,1,3511,
2.86676e+06,,Surface,5,Image 1,1,3513,
3.85281e+06,,Surface,5,Image 1,1,3515,
68060.8,,Surface,5,Image 1,1,3520,
905230,,Surface,5,Image 1,1,3522,
9985.77,,Surface,5,Image 1,1,3523,
1.79588e+06,,Surface,5,Image 1,1,3525,
289517,,Surface,5,Image 1,1,3526,
61861.4,,Surface,5,Image 1,1,3529,
63.1577,,Surface,5,Image 1,1,3533,
41.0815,,Surface,5,Image 1,1,3534,
204.884,,Surface,5,Image 1,1,3535,
876.815,,Surface,5,Image 1,1,3536,
97947.5,,Surface,5,Image 1,1,3538,
4172.31,,Surface,5,Image 1,1,3539,
8048.88,,Surface,5,Image 1,1,3540,
90.026,,Surface,5,Image 1,1,3541,
453.068,,Surface,5,Image 1,1,3545,
71.4083,,Surface,5,Image 1,1,3547,
219.707,,Surface,5,Image 1,1,3548,
133.325,,Surface,5,Image 1,1,3549,
813903,,Surface,5,Image 1,1,3551,
1844.67,,Surface,5,Image 1,1,3552,
972009,,Surface,5,Image 1,1,3553,
3.33109e+06,,Surface,5,Image 1,1,3554,
339265,,Surface,5,Image 1,1,3555,
2630.12,,Surface,5,Image 1,1,3556,
782.436,,Surface,5,Image 1,1,3557,
2136.64,,Surface,5,Image 1,1,3558,
235814,,Surface,5,Image 1,1,3560,
26333.8,,Surface,5,Image 1,1,3561,
1.51545e+06,,Surface,5,Image 1,1,3563,
0.0317081,,Surface,5,Image 1,1,3564,
17328.7,,Surface,5,Image 1,1,3565,
558.513,,Surface,5,Image 1,1,3567,
111.925,,Surface,5,Image 1,1,3568,
53163.7,,Surface,5,Image 1,1,3569,
3.30864e+06,,Surface,5,Image 1,1,3570,
456.007,,Surface,5,Image 1,1,3572,
23080.3,,Surface,5,Image 1,1,3573,
882.899,,Surface,5,Image 1,1,3574,
419.651,,Surface,5,Image 1,1,3575,
492.211,,Surface,5,Image 1,1,3576,
9.25448e+06,,Surface,5,Image 1,1,3577,
15.3476,,Surface,5,Image 1,1,3579,
172.645,,Surface,5,Image 1,1,3582,
29398.7,,Surface,5,Image 1,1,3585,
13.5801,,Surface,5,Image 1,1,3586,
101.228,,Surface,5,Image 1,1,3587,
4.38775e+06,,Surface,5,Image 1,1,3588,
379318,,Surface,5,Image 1,1,3589,
331585,,Surface,5,Image 1,1,3590,
7.52856e+06,,Surface,5,Image 1,1,3591,
236594,,Surface,5,Image 1,1,3593,
146898,,Surface,5,Image 1,1,3594,
22352.4,,Surface,5,Image 1,1,3595,
4.54245e+06,,Surface,5,Image 1,1,3597,
405.311,,Surface,5,Image 1,1,3600,
630.245,,Surface,5,Image 1,1,3601,
13369.2,,Surface,5,Image 1,1,3602,
151030,,Surface,5,Image 1,1,3603,
3.29369e+06,,Surface,5,Image 1,1,3604,
553392,,Surface,5,Image 1,1,3605,
786.169,,Surface,5,Image 1,1,3606,
553175,,Surface,5,Image 1,1,3607,
3.07053e+06,,Surface,5,Image 1,1,3608,
1948.66,,Surface,5,Image 1,1,3609,
37489.3,,Surface,5,Image 1,1,3610,
1258.1,,Surface,5,Image 1,1,3611,
2.21078,,Surface,5,Image 1,1,3614,
458986,,Surface,5,Image 1,1,3615,
144.732,,Surface,5,Image 1,1,3616,
1.55745,,Surface,5,Image 1,1,3617,
8.43583e+06,,Surface,5,Image 1,1,3618,
1.17302e+06,,Surface,5,Image 1,1,3619,
215.064,,Surface,5,Image 1,1,3620,
2266.58,,Surface,5,Image 1,1,3621,
4.9763e+06,,Surface,5,Image 1,1,3623,
3.09646,,Surface,5,Image 1,1,3625,
16.9501,,Surface,5,Image 1,1,3626,
1615.7,,Surface,5,Image 1,1,3628,
368.309,,Surface,5,Image 1,1,3630,
1.9348e+07,,Surface,5,Image 1,1,3631,
5.03852e+06,,Surface,5,Image 1,1,3637,
49048.5,,Surface,5,Image 1,1,3639,
44.526,,Surface,5,Image 1,1,3642,
3.15433e+06,,Surface,5,Image 1,1,3646,
171733,,Surface,5,Image 1,1,3647,
0.386218,,Surface,5,Image 1,1,3648,
91278.7,,Surface,5,Image 1,1,3649,
735.29,,Surface,5,Image 1,1,3650,
226.766,,Surface,5,Image 1,1,3651,
66740.2,,Surface,5,Image 1,1,3652,
91.4224,,Surface,5,Image 1,1,3653,
152318,,Surface,5,Image 1,1,3654,
1798.8,,Surface,5,Image 1,1,3657,
1237.44,,Surface,5,Image 1,1,3658,
3.98987e+06,,Surface,5,Image 1,1,3660,
1.70382e+07,,Surface,5,Image 1,1,3661,
291.129,,Surface,5,Image 1,1,3662,
7662.35,,Surface,5,Image 1,1,3664,
42.8522,,Surface,5,Image 1,1,3668,
56338.6,,Surface,5,Image 1,1,3669,
346.818,,Surface,5,Image 1,1,3671,
7873.33,,Surface,5,Image 1,1,3672,
9.86991e+06,,Surface,5,Image 1,1,3674,
3907.66,,Surface,5,Image 1,1,3676,
3.50155e+06,,Surface,5,Image 1,1,3677,
0.922991,,Surface,5,Image 1,1,3680,
27042.2,,Surface,5,Image 1,1,3681,
313.429,,Surface,5,Image 1,1,3683,
4961.51,,Surface,5,Image 1,1,3684,
5.30939e+06,,Surface,5,Image 1,1,3685,
2286.37,,Surface,5,Image 1,1,3686,
8525.48,,Surface,5,Image 1,1,3687,
2.02131e+06,,Surface,5,Image 1,1,3688,
105368,,Surface,5,Image 1,1,3689,
6965.81,,Surface,5,Image 1,1,3691,
78604.1,,Surface,5,Image 1,1,3692,
30.8678,,Surface,5,Image 1,1,3693,
2.37358e+07,,Surface,5,Image 1,1,3694,
12.2645,,Surface,5,Image 1,1,3695,
3.02339e+06,,Surface,5,Image 1,1,3696,
17.5948,,Surface,5,Image 1,1,3697,
7424.89,,Surface,5,Image 1,1,3699,
21472.3,,Surface,5,Image 1,1,3700,
1.51475e+06,,Surface,5,Image 1,1,3701,
6332.41,,Surface,5,Image 1,1,3704,
2.52827e-05,,Surface,5,Image 1,1,3706,
65058.4,,Surface,5,Image 1,1,3707,
1.98643e+06,,Surface,5,Image 1,1,3708,
40.5665,,Surface,5,Image 1,1,3710,
4.6943e+06,,Surface,5,Image 1,1,3711,
97204.9,,Surface,5,Image 1,1,3713,
500.037,,Surface,5,Image 1,1,3714,
401.221,,Surface,5,Image 1,1,3715,
489.331,,Surface,5,Image 1,1,3716,
2979.26,,Surface,5,Image 1,1,3717,
161839,,Surface,5,Image 1,1,3718,
103.547,,Surface,5,Image 1,1,3719,
2.00898e+06,,Surface,5,Image 1,1,3720,
12.285,,Surface,5,Image 1,1,3721,
439.64,,Surface,5,Image 1,1,3722,
19492.3,,Surface,5,Image 1,1,3723,
185541,,Surface,5,Image 1,1,3724,
10.6918,,Surface,5,Image 1,1,3725,
922092,,Surface,5,Image 1,1,3726,
4.00491e+06,,Surface,5,Image 1,1,3727,
1.451e+06,,Surface,5,Image 1,1,3728,
17.1612,,Surface,5,Image 1,1,3729,
4088.39,,Surface,5,Image 1,1,3732,
20.6212,,Surface,5,Image 1,1,3733,
3.83883,,Surface,5,Image 1,1,3735,
242.24,,Surface,5,Image 1,1,3736,
29997.9,,Surface,5,Image 1,1,3737,
348539,,Surface,5,Image 1,1,3738,
2586.41,,Surface,5,Image 1,1,3740,
1.51214e+06,,Surface,5,Image 1,1,3741,
1.62583e+06,,Surface,5,Image 1,1,3745,
0.0123541,,Surface,5,Image 1,1,3746,
7889.42,,Surface,5,Image 1,1,3747,
4.51411e+06,,Surface,5,Image 1,1,3748,
4.78302e+06,,Surface,5,Image 1,1,3749,
55.0738,,Surface,5,Image 1,1,3750,
36570.6,,Surface,5,Image 1,1,3752,
897485,,Surface,5,Image 1,1,3753,
2.48563e+06,,Surface,5,Image 1,1,3756,
99267.3,,Surface,5,Image 1,1,3764,
5993.1,,Surface,5,Image 1,1,3765,
2.91338e+06,,Surface,5,Image 1,1,3766,
954688,,Surface,5,Image 1,1,3767,
203520,,Surface,5,Image 1,1,3768,
59508.4,,Surface,5,Image 1,1,3769,
2.80141e+06,,Surface,5,Image 1,1,3770,
38523.2,,Surface,5,Image 1,1,3771,
1.2146e+06,,Surface,5,Image 1,1,3772,
1.19087e+06,,Surface,5,Image 1,1,3773,
22.7715,,Surface,5,Image 1,1,3774,
256.468,,Surface,5,Image 1,1,3775,
654.468,,Surface,5,Image 1,1,3776,
1.34025e+06,,Surface,5,Image 1,1,3777,
2903.33,,Surface,5,Image 1,1,3778,
972228,,Surface,5,Image 1,1,3780,
2.45908e+06,,Surface,5,Image 1,1,3781,
5.06554e+06,,Surface,5,Image 1,1,3782,
1.30201e+06,,Surface,5,Image 1,1,3783,
6101.91,,Surface,5,Image 1,1,3784,
172.899,,Surface,5,Image 1,1,3785,
48.0316,,Surface,5,Image 1,1,3787,
1.42673e+06,,Surface,5,Image 1,1,3788,
248.591,,Surface,5,Image 1,1,3789,
36211.9,,Surface,5,Image 1,1,3790,
58.0813,,Surface,5,Image 1,1,3791,
23805.8,,Surface,5,Image 1,1,3793,
543676,,Surface,5,Image 1,1,3794,
3.41428e+06,,Surface,5,Image 1,1,3796,
17970.1,,Surface,5,Image 1,1,3798,
5.54454,,Surface,5,Image 1,1,3801,
624.114,,Surface,5,Image 1,1,3802,
682.012,,Surface,5,Image 1,1,3803,
181.452,,Surface,5,Image 1,1,3804,
74243,,Surface,5,Image 1,1,3805,
50862.6,,Surface,5,Image 1,1,3806,
4508.99,,Surface,5,Image 1,1,3807,
0.0187328,,Surface,5,Image 1,1,3808,
16700.3,,Surface,5,Image 1,1,3809,
442.79,,Surface,5,Image 1,1,3810,
252186,,Surface,5,Image 1,1,3811,
2.23744e+06,,Surface,5,Image 1,1,3812,
4.65667e+06,,Surface,5,Image 1,1,3815,
3010.49,,Surface,5,Image 1,1,3816,
365188,,Surface,5,Image 1,1,3817,
35730.7,,Surface,5,Image 1,1,3818,
