
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.2031,,Surface,3,Image 1,1,2923,
0.508656,,Surface,3,Image 1,1,2926,
0.26697,,Surface,3,Image 1,1,2927,
42.0442,,Surface,3,Image 1,1,2928,
91.8035,,Surface,3,Image 1,1,2929,
64.8746,,Surface,3,Image 1,1,2930,
4.13773,,Surface,3,Image 1,1,2931,
56.7608,,Surface,3,Image 1,1,2932,
27.2399,,Surface,3,Image 1,1,2933,
11.394,,Surface,3,Image 1,1,2934,
25.3055,,Surface,3,Image 1,1,2935,
25.7517,,Surface,3,Image 1,1,2937,
37.0426,,Surface,3,Image 1,1,2938,
65.8472,,Surface,3,Image 1,1,2940,
11.3591,,Surface,3,Image 1,1,2942,
47.9935,,Surface,3,Image 1,1,2943,
0.989203,,Surface,3,Image 1,1,2944,
91.1273,,Surface,3,Image 1,1,2945,
24.6039,,Surface,3,Image 1,1,2947,
0.0954711,,Surface,3,Image 1,1,2948,
29.5976,,Surface,3,Image 1,1,2949,
3.02681,,Surface,3,Image 1,1,2950,
56.406,,Surface,3,Image 1,1,2951,
31.9301,,Surface,3,Image 1,1,2955,
16.5044,,Surface,3,Image 1,1,2957,
21.6548,,Surface,3,Image 1,1,2958,
23.3666,,Surface,3,Image 1,1,2959,
4.35556,,Surface,3,Image 1,1,2961,
37.9721,,Surface,3,Image 1,1,2962,
80.1389,,Surface,3,Image 1,1,2963,
45.9791,,Surface,3,Image 1,1,2964,
29.634,,Surface,3,Image 1,1,2966,
0.587331,,Surface,3,Image 1,1,2967,
0.427744,,Surface,3,Image 1,1,2968,
22.1801,,Surface,3,Image 1,1,2969,
24.0873,,Surface,3,Image 1,1,2970,
0.250926,,Surface,3,Image 1,1,2972,
1.52122,,Surface,3,Image 1,1,2973,
56.5543,,Surface,3,Image 1,1,2974,
2.34083,,Surface,3,Image 1,1,2975,
10.944,,Surface,3,Image 1,1,2977,
39.5377,,Surface,3,Image 1,1,2978,
100.501,,Surface,3,Image 1,1,2979,
0.24537,,Surface,3,Image 1,1,2980,
2.93724,,Surface,3,Image 1,1,2981,
31.1978,,Surface,3,Image 1,1,2982,
15.7826,,Surface,3,Image 1,1,2983,
0.686331,,Surface,3,Image 1,1,2985,
0.402942,,Surface,3,Image 1,1,2986,
60.7585,,Surface,3,Image 1,1,2987,
49.6287,,Surface,3,Image 1,1,2990,
20.0572,,Surface,3,Image 1,1,2991,
63.8206,,Surface,3,Image 1,1,2992,
61.197,,Surface,3,Image 1,1,2993,
33.7984,,Surface,3,Image 1,1,2994,
20.6656,,Surface,3,Image 1,1,2995,
59.2231,,Surface,3,Image 1,1,2996,
61.4738,,Surface,3,Image 1,1,2997,
15.8708,,Surface,3,Image 1,1,2998,
22.1236,,Surface,3,Image 1,1,3000,
16.6565,,Surface,3,Image 1,1,3001,
46.464,,Surface,3,Image 1,1,3002,
36.7666,,Surface,3,Image 1,1,3004,
29.3736,,Surface,3,Image 1,1,3006,
26.5016,,Surface,3,Image 1,1,3007,
0.08646,,Surface,3,Image 1,1,3009,
3.4086,,Surface,3,Image 1,1,3012,
23.7768,,Surface,3,Image 1,1,3013,
73.0445,,Surface,3,Image 1,1,3014,
78.3012,,Surface,3,Image 1,1,3015,
35.0213,,Surface,3,Image 1,1,3018,
20.4422,,Surface,3,Image 1,1,3020,
4.28823,,Surface,3,Image 1,1,3021,
1.08888,,Surface,3,Image 1,1,3023,
56.8481,,Surface,3,Image 1,1,3024,
60.7517,,Surface,3,Image 1,1,3025,
47.9633,,Surface,3,Image 1,1,3027,
19.0113,,Surface,3,Image 1,1,3028,
0.157805,,Surface,3,Image 1,1,3030,
54.0623,,Surface,3,Image 1,1,3031,
30.2303,,Surface,3,Image 1,1,3032,
0.143437,,Surface,3,Image 1,1,3034,
39.4004,,Surface,3,Image 1,1,3035,
56.7353,,Surface,3,Image 1,1,3036,
137.794,,Surface,3,Image 1,1,3038,
36.935,,Surface,3,Image 1,1,3040,
30.1875,,Surface,3,Image 1,1,3041,
0.927408,,Surface,3,Image 1,1,3042,
0.888567,,Surface,3,Image 1,1,3044,
51.4939,,Surface,3,Image 1,1,3046,
26.3935,,Surface,3,Image 1,1,3047,
26.6266,,Surface,3,Image 1,1,3048,
0.107965,,Surface,3,Image 1,1,3050,
0.592694,,Surface,3,Image 1,1,3053,
2.31247,,Surface,3,Image 1,1,3054,
0.641078,,Surface,3,Image 1,1,3055,
33.0739,,Surface,3,Image 1,1,3056,
53.1049,,Surface,3,Image 1,1,3057,
52.2726,,Surface,3,Image 1,1,3061,
67.5834,,Surface,3,Image 1,1,3062,
26.2153,,Surface,3,Image 1,1,3063,
41.8082,,Surface,3,Image 1,1,3066,
44.1544,,Surface,3,Image 1,1,3067,
38.1,,Surface,3,Image 1,1,3068,
76.3903,,Surface,3,Image 1,1,3070,
0.278892,,Surface,3,Image 1,1,3072,
8.3941,,Surface,3,Image 1,1,3073,
3.83149,,Surface,3,Image 1,1,3076,
23.0053,,Surface,3,Image 1,1,3077,
45.0847,,Surface,3,Image 1,1,3083,
39.092,,Surface,3,Image 1,1,3085,
23.8137,,Surface,3,Image 1,1,3087,
52.4647,,Surface,3,Image 1,1,3089,
55.0819,,Surface,3,Image 1,1,3091,
35.0067,,Surface,3,Image 1,1,3092,
58.2171,,Surface,3,Image 1,1,3094,
70.9095,,Surface,3,Image 1,1,3095,
52.7591,,Surface,3,Image 1,1,3096,
28.3926,,Surface,3,Image 1,1,3097,
0.398987,,Surface,3,Image 1,1,3099,
30.5894,,Surface,3,Image 1,1,3101,
34.4841,,Surface,3,Image 1,1,3102,
24.3985,,Surface,3,Image 1,1,3104,
3.13888,,Surface,3,Image 1,1,3106,
27.553,,Surface,3,Image 1,1,3107,
57.1631,,Surface,3,Image 1,1,3109,
0.572899,,Surface,3,Image 1,1,3110,
33.2938,,Surface,3,Image 1,1,3112,
46.0942,,Surface,3,Image 1,1,3113,
27.2846,,Surface,3,Image 1,1,3115,
43.8133,,Surface,3,Image 1,1,3116,
31.6614,,Surface,3,Image 1,1,3118,
79.7046,,Surface,3,Image 1,1,3119,
57.907,,Surface,3,Image 1,1,3120,
6.43607,,Surface,3,Image 1,1,3121,
7.07194,,Surface,3,Image 1,1,3122,
48.9094,,Surface,3,Image 1,1,3123,
21.4981,,Surface,3,Image 1,1,3124,
19.8261,,Surface,3,Image 1,1,3126,
22.7732,,Surface,3,Image 1,1,3127,
0.36437,,Surface,3,Image 1,1,3128,
5.57441,,Surface,3,Image 1,1,3129,
11.2085,,Surface,3,Image 1,1,3130,
41.1415,,Surface,3,Image 1,1,3131,
66.9183,,Surface,3,Image 1,1,3132,
52.3785,,Surface,3,Image 1,1,3133,
16.1088,,Surface,3,Image 1,1,3134,
53.2179,,Surface,3,Image 1,1,3137,
40.4406,,Surface,3,Image 1,1,3138,
18.9789,,Surface,3,Image 1,1,3139,
42.8969,,Surface,3,Image 1,1,3141,
11.7761,,Surface,3,Image 1,1,3143,
31.4499,,Surface,3,Image 1,1,3144,
12.9649,,Surface,3,Image 1,1,3146,
50.776,,Surface,3,Image 1,1,3147,
49.5384,,Surface,3,Image 1,1,3148,
28.8201,,Surface,3,Image 1,1,3149,
5.53422,,Surface,3,Image 1,1,3150,
0.00410328,,Surface,3,Image 1,1,3151,
12.5304,,Surface,3,Image 1,1,3153,
1.10659,,Surface,3,Image 1,1,3154,
10.333,,Surface,3,Image 1,1,3155,
38.1478,,Surface,3,Image 1,1,3157,
29.2423,,Surface,3,Image 1,1,3158,
0.259915,,Surface,3,Image 1,1,3161,
46.3609,,Surface,3,Image 1,1,3162,
80.6577,,Surface,3,Image 1,1,3164,
8.69057,,Surface,3,Image 1,1,3166,
28.3846,,Surface,3,Image 1,1,3167,
40.4182,,Surface,3,Image 1,1,3168,
62.7821,,Surface,3,Image 1,1,3170,
26.9531,,Surface,3,Image 1,1,3171,
2.8859,,Surface,3,Image 1,1,3172,
1.38265,,Surface,3,Image 1,1,3173,
0.731852,,Surface,3,Image 1,1,3174,
44.4665,,Surface,3,Image 1,1,3175,
11.8174,,Surface,3,Image 1,1,3176,
43.1399,,Surface,3,Image 1,1,3177,
0.618937,,Surface,3,Image 1,1,3178,
12.9846,,Surface,3,Image 1,1,3179,
0.288237,,Surface,3,Image 1,1,3181,
55.9256,,Surface,3,Image 1,1,3182,
52.257,,Surface,3,Image 1,1,3185,
2.15928,,Surface,3,Image 1,1,3186,
26.2509,,Surface,3,Image 1,1,3187,
23.0626,,Surface,3,Image 1,1,3188,
45.9039,,Surface,3,Image 1,1,3190,
0.728197,,Surface,3,Image 1,1,3191,
29.2562,,Surface,3,Image 1,1,3193,
1.09451,,Surface,3,Image 1,1,3200,
16.9385,,Surface,3,Image 1,1,3204,
8.09748,,Surface,3,Image 1,1,3206,
37.1847,,Surface,3,Image 1,1,3207,
20.5945,,Surface,3,Image 1,1,3208,
24.403,,Surface,3,Image 1,1,3210,
40.5373,,Surface,3,Image 1,1,3211,
0.579085,,Surface,3,Image 1,1,3212,
0.286872,,Surface,3,Image 1,1,3213,
21.3406,,Surface,3,Image 1,1,3215,
3.51478,,Surface,3,Image 1,1,3218,
24.5429,,Surface,3,Image 1,1,3220,
0.626547,,Surface,3,Image 1,1,3224,
1.61423,,Surface,3,Image 1,1,3225,
1.09113,,Surface,3,Image 1,1,3226,
3.23344,,Surface,3,Image 1,1,3227,
44.2042,,Surface,3,Image 1,1,3228,
0.918305,,Surface,3,Image 1,1,3229,
0.752707,,Surface,3,Image 1,1,3230,
1.38513,,Surface,3,Image 1,1,3231,
9.77702,,Surface,3,Image 1,1,3233,
46.5342,,Surface,3,Image 1,1,3234,
29.475,,Surface,3,Image 1,1,3236,
1.48361,,Surface,3,Image 1,1,3237,
3.14113,,Surface,3,Image 1,1,3238,
25.1359,,Surface,3,Image 1,1,3239,
0.350654,,Surface,3,Image 1,1,3240,
4.3791,,Surface,3,Image 1,1,3241,
70.3056,,Surface,3,Image 1,1,3244,
6.69668,,Surface,3,Image 1,1,3246,
56.8628,,Surface,3,Image 1,1,3248,
23.9117,,Surface,3,Image 1,1,3249,
4.7726,,Surface,3,Image 1,1,3250,
93.6959,,Surface,3,Image 1,1,3251,
19.3794,,Surface,3,Image 1,1,3255,
77.2392,,Surface,3,Image 1,1,3256,
11.3508,,Surface,3,Image 1,1,3257,
0.47545,,Surface,3,Image 1,1,3259,
46.6033,,Surface,3,Image 1,1,3260,
0.19915,,Surface,3,Image 1,1,3261,
2.63604,,Surface,3,Image 1,1,3262,
1.10893,,Surface,3,Image 1,1,3263,
28.6085,,Surface,3,Image 1,1,3264,
65.5239,,Surface,3,Image 1,1,3265,
0.153353,,Surface,3,Image 1,1,3268,
3.27378,,Surface,3,Image 1,1,3269,
26.5503,,Surface,3,Image 1,1,3270,
48.5943,,Surface,3,Image 1,1,3271,
60.1536,,Surface,3,Image 1,1,3272,
1.30444,,Surface,3,Image 1,1,3275,
36.9609,,Surface,3,Image 1,1,3277,
2.62665,,Surface,3,Image 1,1,3280,
47.1429,,Surface,3,Image 1,1,3281,
21.5521,,Surface,3,Image 1,1,3283,
18.3535,,Surface,3,Image 1,1,3284,
15.8338,,Surface,3,Image 1,1,3285,
2.2154,,Surface,3,Image 1,1,3286,
5.4071,,Surface,3,Image 1,1,3289,
3.61401,,Surface,3,Image 1,1,3290,
15.5783,,Surface,3,Image 1,1,3291,
55.852,,Surface,3,Image 1,1,3292,
33.4184,,Surface,3,Image 1,1,3293,
40.7609,,Surface,3,Image 1,1,3294,
0.389308,,Surface,3,Image 1,1,3296,
57.8106,,Surface,3,Image 1,1,3298,
57.8213,,Surface,3,Image 1,1,3300,
0.781751,,Surface,3,Image 1,1,3301,
37.5248,,Surface,3,Image 1,1,3302,
0.553406,,Surface,3,Image 1,1,3304,
19.4312,,Surface,3,Image 1,1,3306,
0.360795,,Surface,3,Image 1,1,3307,
0.103731,,Surface,3,Image 1,1,3308,
45.8331,,Surface,3,Image 1,1,3310,
22.8505,,Surface,3,Image 1,1,3311,
30.8256,,Surface,3,Image 1,1,3312,
43.77,,Surface,3,Image 1,1,3314,
3.17715,,Surface,3,Image 1,1,3315,
52.7593,,Surface,3,Image 1,1,3319,
15.9771,,Surface,3,Image 1,1,3321,
5.16917,,Surface,3,Image 1,1,3322,
27.7152,,Surface,3,Image 1,1,3324,
14.2456,,Surface,3,Image 1,1,3325,
10.0388,,Surface,3,Image 1,1,3328,
0.0187061,,Surface,3,Image 1,1,3329,
12.7993,,Surface,3,Image 1,1,3331,
2.77075,,Surface,3,Image 1,1,3333,
51.1367,,Surface,3,Image 1,1,3334,
33.4528,,Surface,3,Image 1,1,3336,
11.9228,,Surface,3,Image 1,1,3337,
26.5503,,Surface,3,Image 1,1,3338,
36.1138,,Surface,3,Image 1,1,3339,
64.4453,,Surface,3,Image 1,1,3341,
1.19261,,Surface,3,Image 1,1,3342,
0.458665,,Surface,3,Image 1,1,3343,
14.8095,,Surface,3,Image 1,1,3344,
23.4577,,Surface,3,Image 1,1,3345,
13.5378,,Surface,3,Image 1,1,3346,
2.88595,,Surface,3,Image 1,1,3348,
44.2802,,Surface,3,Image 1,1,3349,
0.284699,,Surface,3,Image 1,1,3351,
89.7103,,Surface,3,Image 1,1,3353,
20.6214,,Surface,3,Image 1,1,3354,
1.33,,Surface,3,Image 1,1,3355,
1.79009,,Surface,3,Image 1,1,3356,
0.598719,,Surface,3,Image 1,1,3358,
14.5945,,Surface,3,Image 1,1,3359,
93.8484,,Surface,3,Image 1,1,3362,
9.10253,,Surface,3,Image 1,1,3364,
129.706,,Surface,3,Image 1,1,3365,
0.457495,,Surface,3,Image 1,1,3367,
49.1289,,Surface,3,Image 1,1,3369,
22.7745,,Surface,3,Image 1,1,3370,
44.4809,,Surface,3,Image 1,1,3372,
57.4323,,Surface,3,Image 1,1,3376,
10.2207,,Surface,3,Image 1,1,3377,
58.3981,,Surface,3,Image 1,1,3378,
38.1135,,Surface,3,Image 1,1,3379,
0.613064,,Surface,3,Image 1,1,3380,
19.8272,,Surface,3,Image 1,1,3381,
15.5479,,Surface,3,Image 1,1,3382,
25.671,,Surface,3,Image 1,1,3383,
14.1339,,Surface,3,Image 1,1,3384,
3.54887,,Surface,3,Image 1,1,3385,
3.30462,,Surface,3,Image 1,1,3386,
41.1189,,Surface,3,Image 1,1,3388,
17.4047,,Surface,3,Image 1,1,3389,
77.83,,Surface,3,Image 1,1,3390,
7.28296,,Surface,3,Image 1,1,3391,
54.2156,,Surface,3,Image 1,1,3392,
0.584279,,Surface,3,Image 1,1,3393,
21.9737,,Surface,3,Image 1,1,3394,
3.66111,,Surface,3,Image 1,1,3395,
43.1154,,Surface,3,Image 1,1,3396,
53.3922,,Surface,3,Image 1,1,3398,
13.4965,,Surface,3,Image 1,1,3399,
55.9108,,Surface,3,Image 1,1,3401,
0.473842,,Surface,3,Image 1,1,3402,
8.52451,,Surface,3,Image 1,1,3403,
45.0093,,Surface,3,Image 1,1,3406,
77.6751,,Surface,3,Image 1,1,3408,
24.5297,,Surface,3,Image 1,1,3411,
5.87184,,Surface,3,Image 1,1,3414,
52.1745,,Surface,3,Image 1,1,3415,
15.0658,,Surface,3,Image 1,1,3416,
7.54255,,Surface,3,Image 1,1,3417,
10.0368,,Surface,3,Image 1,1,3418,
23.8709,,Surface,3,Image 1,1,3419,
19.0085,,Surface,3,Image 1,1,3422,
9.67513,,Surface,3,Image 1,1,3424,
16.1385,,Surface,3,Image 1,1,3425,
16.464,,Surface,3,Image 1,1,3427,
43.2134,,Surface,3,Image 1,1,3430,
61.143,,Surface,3,Image 1,1,3431,
106.068,,Surface,3,Image 1,1,3434,
0.123047,,Surface,3,Image 1,1,3437,
24.6397,,Surface,3,Image 1,1,3438,
4.97615,,Surface,3,Image 1,1,3440,
59.0915,,Surface,3,Image 1,1,3443,
5.87082,,Surface,3,Image 1,1,3444,
5.28294,,Surface,3,Image 1,1,3445,
3.45929,,Surface,3,Image 1,1,3446,
58.3283,,Surface,3,Image 1,1,3447,
103.705,,Surface,3,Image 1,1,3448,
23.3923,,Surface,3,Image 1,1,3449,
2.7763,,Surface,3,Image 1,1,3450,
0.329457,,Surface,3,Image 1,1,3451,
10.603,,Surface,3,Image 1,1,3452,
4.41653,,Surface,3,Image 1,1,3456,
19.622,,Surface,3,Image 1,1,3457,
0.453115,,Surface,3,Image 1,1,3459,
5.85388,,Surface,3,Image 1,1,3460,
9.77755,,Surface,3,Image 1,1,3461,
24.0695,,Surface,3,Image 1,1,3462,
61.7472,,Surface,3,Image 1,1,3463,
6.37565,,Surface,3,Image 1,1,3465,
27.7834,,Surface,3,Image 1,1,3467,
0.124441,,Surface,3,Image 1,1,3468,
47.7124,,Surface,3,Image 1,1,3470,
0.883947,,Surface,3,Image 1,1,3473,
1.94097,,Surface,3,Image 1,1,3474,
67.3905,,Surface,3,Image 1,1,3475,
72.9161,,Surface,3,Image 1,1,3476,
2.73173,,Surface,3,Image 1,1,3477,
1.36717,,Surface,3,Image 1,1,3478,
0.84746,,Surface,3,Image 1,1,3479,
12.6275,,Surface,3,Image 1,1,3480,
23.3002,,Surface,3,Image 1,1,3481,
45.3214,,Surface,3,Image 1,1,3484,
46.0388,,Surface,3,Image 1,1,3485,
50.9392,,Surface,3,Image 1,1,3487,
2.63196,,Surface,3,Image 1,1,3490,
1.01525,,Surface,3,Image 1,1,3491,
0.54902,,Surface,3,Image 1,1,3492,
4.39983,,Surface,3,Image 1,1,3495,
0.309942,,Surface,3,Image 1,1,3496,
17.0329,,Surface,3,Image 1,1,3497,
63.3432,,Surface,3,Image 1,1,3498,
16.7022,,Surface,3,Image 1,1,3499,
27.3151,,Surface,3,Image 1,1,3500,
40.6491,,Surface,3,Image 1,1,3501,
11.1522,,Surface,3,Image 1,1,3503,
72.948,,Surface,3,Image 1,1,3504,
0.481953,,Surface,3,Image 1,1,3507,
33.4629,,Surface,3,Image 1,1,3508,
0.198557,,Surface,3,Image 1,1,3509,
0.750766,,Surface,3,Image 1,1,3511,
104.925,,Surface,3,Image 1,1,3513,
43.3419,,Surface,3,Image 1,1,3515,
63.8424,,Surface,3,Image 1,1,3520,
41.2157,,Surface,3,Image 1,1,3522,
20.2736,,Surface,3,Image 1,1,3523,
49.9666,,Surface,3,Image 1,1,3525,
52.9798,,Surface,3,Image 1,1,3526,
35.6817,,Surface,3,Image 1,1,3529,
0.621305,,Surface,3,Image 1,1,3533,
0.836276,,Surface,3,Image 1,1,3534,
1.36874,,Surface,3,Image 1,1,3535,
4.43163,,Surface,3,Image 1,1,3536,
24.9791,,Surface,3,Image 1,1,3538,
3.39393,,Surface,3,Image 1,1,3539,
45.8721,,Surface,3,Image 1,1,3540,
1.29596,,Surface,3,Image 1,1,3541,
4.60586,,Surface,3,Image 1,1,3545,
4.81892,,Surface,3,Image 1,1,3547,
6.93629,,Surface,3,Image 1,1,3548,
0.666405,,Surface,3,Image 1,1,3549,
47.709,,Surface,3,Image 1,1,3551,
12.6894,,Surface,3,Image 1,1,3552,
34.5319,,Surface,3,Image 1,1,3553,
46.7738,,Surface,3,Image 1,1,3554,
40.0385,,Surface,3,Image 1,1,3555,
11.1932,,Surface,3,Image 1,1,3556,
1.37679,,Surface,3,Image 1,1,3557,
9.24462,,Surface,3,Image 1,1,3558,
77.521,,Surface,3,Image 1,1,3560,
22.567,,Surface,3,Image 1,1,3561,
14.5411,,Surface,3,Image 1,1,3563,
1.72121e-05,,Surface,3,Image 1,1,3564,
36.2089,,Surface,3,Image 1,1,3565,
0.895116,,Surface,3,Image 1,1,3567,
1.0159,,Surface,3,Image 1,1,3568,
42.9666,,Surface,3,Image 1,1,3569,
22.72,,Surface,3,Image 1,1,3570,
1.16969,,Surface,3,Image 1,1,3572,
30.3845,,Surface,3,Image 1,1,3573,
10.7883,,Surface,3,Image 1,1,3574,
0.773778,,Surface,3,Image 1,1,3575,
9.02988,,Surface,3,Image 1,1,3576,
50.6768,,Surface,3,Image 1,1,3577,
0.163262,,Surface,3,Image 1,1,3579,
9.93526,,Surface,3,Image 1,1,3582,
31.5089,,Surface,3,Image 1,1,3585,
0.545992,,Surface,3,Image 1,1,3586,
0.491073,,Surface,3,Image 1,1,3587,
44.2382,,Surface,3,Image 1,1,3588,
36.8999,,Surface,3,Image 1,1,3589,
34.5922,,Surface,3,Image 1,1,3590,
41.8112,,Surface,3,Image 1,1,3591,
35.1587,,Surface,3,Image 1,1,3593,
11.0107,,Surface,3,Image 1,1,3594,
9.21503,,Surface,3,Image 1,1,3595,
76.9944,,Surface,3,Image 1,1,3597,
10.3843,,Surface,3,Image 1,1,3600,
0.750531,,Surface,3,Image 1,1,3601,
16.5734,,Surface,3,Image 1,1,3602,
21.9796,,Surface,3,Image 1,1,3603,
21.7689,,Surface,3,Image 1,1,3604,
42.9596,,Surface,3,Image 1,1,3605,
1.48205,,Surface,3,Image 1,1,3606,
37.2828,,Surface,3,Image 1,1,3607,
24.8644,,Surface,3,Image 1,1,3608,
3.45309,,Surface,3,Image 1,1,3609,
53.3175,,Surface,3,Image 1,1,3610,
3.59976,,Surface,3,Image 1,1,3611,
0.06507,,Surface,3,Image 1,1,3614,
44.3408,,Surface,3,Image 1,1,3615,
0.890716,,Surface,3,Image 1,1,3616,
0.173796,,Surface,3,Image 1,1,3617,
58.692,,Surface,3,Image 1,1,3618,
42.0419,,Surface,3,Image 1,1,3619,
0.352932,,Surface,3,Image 1,1,3620,
38.2598,,Surface,3,Image 1,1,3621,
58.5196,,Surface,3,Image 1,1,3623,
0.810482,,Surface,3,Image 1,1,3625,
1.23129,,Surface,3,Image 1,1,3626,
10.9736,,Surface,3,Image 1,1,3628,
11.8553,,Surface,3,Image 1,1,3630,
38.375,,Surface,3,Image 1,1,3631,
100.811,,Surface,3,Image 1,1,3637,
13.4021,,Surface,3,Image 1,1,3639,
2.51301,,Surface,3,Image 1,1,3642,
99.6181,,Surface,3,Image 1,1,3646,
30.4159,,Surface,3,Image 1,1,3647,
1.11544,,Surface,3,Image 1,1,3648,
62.2801,,Surface,3,Image 1,1,3649,
10.3629,,Surface,3,Image 1,1,3650,
14.1924,,Surface,3,Image 1,1,3651,
32.4166,,Surface,3,Image 1,1,3652,
0.223163,,Surface,3,Image 1,1,3653,
34.4494,,Surface,3,Image 1,1,3654,
10.6077,,Surface,3,Image 1,1,3657,
12.5119,,Surface,3,Image 1,1,3658,
78.0084,,Surface,3,Image 1,1,3660,
49.342,,Surface,3,Image 1,1,3661,
1.41316,,Surface,3,Image 1,1,3662,
5.90737,,Surface,3,Image 1,1,3664,
0.706428,,Surface,3,Image 1,1,3668,
39.4705,,Surface,3,Image 1,1,3669,
4.70866,,Surface,3,Image 1,1,3671,
13.8436,,Surface,3,Image 1,1,3672,
67.7045,,Surface,3,Image 1,1,3674,
35.2053,,Surface,3,Image 1,1,3676,
59.1253,,Surface,3,Image 1,1,3677,
2.77947,,Surface,3,Image 1,1,3680,
60.4821,,Surface,3,Image 1,1,3681,
1.21834,,Surface,3,Image 1,1,3683,
21.9174,,Surface,3,Image 1,1,3684,
63.2995,,Surface,3,Image 1,1,3685,
26.8689,,Surface,3,Image 1,1,3686,
23.1061,,Surface,3,Image 1,1,3687,
99.304,,Surface,3,Image 1,1,3688,
1.69995,,Surface,3,Image 1,1,3689,
4.31043,,Surface,3,Image 1,1,3691,
6.54537,,Surface,3,Image 1,1,3692,
0.17806,,Surface,3,Image 1,1,3693,
62.3075,,Surface,3,Image 1,1,3694,
0.510152,,Surface,3,Image 1,1,3695,
39.3304,,Surface,3,Image 1,1,3696,
0.215605,,Surface,3,Image 1,1,3697,
25.4399,,Surface,3,Image 1,1,3699,
67.2102,,Surface,3,Image 1,1,3700,
54.3127,,Surface,3,Image 1,1,3701,
17.2246,,Surface,3,Image 1,1,3704,
0.760571,,Surface,3,Image 1,1,3706,
22.0174,,Surface,3,Image 1,1,3707,
50.4461,,Surface,3,Image 1,1,3708,
1.01892,,Surface,3,Image 1,1,3710,
31.586,,Surface,3,Image 1,1,3711,
45.123,,Surface,3,Image 1,1,3713,
6.3407,,Surface,3,Image 1,1,3714,
3.62947,,Surface,3,Image 1,1,3715,
3.66614,,Surface,3,Image 1,1,3716,
6.69539,,Surface,3,Image 1,1,3717,
14.3283,,Surface,3,Image 1,1,3718,
0.518983,,Surface,3,Image 1,1,3719,
26.0522,,Surface,3,Image 1,1,3720,
0.119452,,Surface,3,Image 1,1,3721,
18.1629,,Surface,3,Image 1,1,3722,
68.6982,,Surface,3,Image 1,1,3723,
8.23715,,Surface,3,Image 1,1,3724,
0.330698,,Surface,3,Image 1,1,3725,
39.5163,,Surface,3,Image 1,1,3726,
81.498,,Surface,3,Image 1,1,3727,
65.1065,,Surface,3,Image 1,1,3728,
0.53772,,Surface,3,Image 1,1,3729,
55.4764,,Surface,3,Image 1,1,3732,
5.76426,,Surface,3,Image 1,1,3733,
7.84815,,Surface,3,Image 1,1,3735,
3.84082,,Surface,3,Image 1,1,3736,
13.0177,,Surface,3,Image 1,1,3737,
6.3172,,Surface,3,Image 1,1,3738,
16.56,,Surface,3,Image 1,1,3740,
24.3517,,Surface,3,Image 1,1,3741,
33.9316,,Surface,3,Image 1,1,3745,
0.429893,,Surface,3,Image 1,1,3746,
13.3158,,Surface,3,Image 1,1,3747,
43.6488,,Surface,3,Image 1,1,3748,
89.0462,,Surface,3,Image 1,1,3749,
18.0587,,Surface,3,Image 1,1,3750,
36.1566,,Surface,3,Image 1,1,3752,
55.2196,,Surface,3,Image 1,1,3753,
62.9307,,Surface,3,Image 1,1,3756,
9.86426,,Surface,3,Image 1,1,3764,
19.6604,,Surface,3,Image 1,1,3765,
76.3071,,Surface,3,Image 1,1,3766,
18.7354,,Surface,3,Image 1,1,3767,
91.1361,,Surface,3,Image 1,1,3768,
4.08354,,Surface,3,Image 1,1,3769,
43.08,,Surface,3,Image 1,1,3770,
42.1215,,Surface,3,Image 1,1,3771,
29.5577,,Surface,3,Image 1,1,3772,
28.9874,,Surface,3,Image 1,1,3773,
1.03651,,Surface,3,Image 1,1,3774,
0.586218,,Surface,3,Image 1,1,3775,
6.00728,,Surface,3,Image 1,1,3776,
70.826,,Surface,3,Image 1,1,3777,
10.5579,,Surface,3,Image 1,1,3778,
64.0652,,Surface,3,Image 1,1,3780,
32.9746,,Surface,3,Image 1,1,3781,
77.0443,,Surface,3,Image 1,1,3782,
75.8166,,Surface,3,Image 1,1,3783,
42.9195,,Surface,3,Image 1,1,3784,
0.386169,,Surface,3,Image 1,1,3785,
0.388583,,Surface,3,Image 1,1,3787,
12.7633,,Surface,3,Image 1,1,3788,
7.49817,,Surface,3,Image 1,1,3789,
4.70829,,Surface,3,Image 1,1,3790,
17.8209,,Surface,3,Image 1,1,3791,
32.1422,,Surface,3,Image 1,1,3793,
50.1155,,Surface,3,Image 1,1,3794,
14.4215,,Surface,3,Image 1,1,3796,
37.6946,,Surface,3,Image 1,1,3798,
1.0658,,Surface,3,Image 1,1,3801,
3.45964,,Surface,3,Image 1,1,3802,
4.1665,,Surface,3,Image 1,1,3803,
1.3585,,Surface,3,Image 1,1,3804,
23.9985,,Surface,3,Image 1,1,3805,
50.3103,,Surface,3,Image 1,1,3806,
1.31796,,Surface,3,Image 1,1,3807,
3.10218,,Surface,3,Image 1,1,3808,
3.38973,,Surface,3,Image 1,1,3809,
2.08193,,Surface,3,Image 1,1,3810,
39.298,,Surface,3,Image 1,1,3811,
93.2904,,Surface,3,Image 1,1,3812,
55.0552,,Surface,3,Image 1,1,3815,
8.20052,,Surface,3,Image 1,1,3816,
58.8586,,Surface,3,Image 1,1,3817,
19.8469,,Surface,3,Image 1,1,3818,
47.8182,,Surface,3,Image 1,1,3820,
