
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.124705,µm^3,Surface,M,1,3233,
0.236121,µm^3,Surface,M,1,3234,
0.00423087,µm^3,Surface,M,1,3236,
6.94719e-06,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.122184,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.210667,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
7.64193e-05,µm^3,Surface,M,1,3250,
0.00149366,µm^3,Surface,M,1,3251,
0.0166596,µm^3,Surface,M,1,3255,
0.0411,µm^3,Surface,M,1,3256,
0.0419747,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3259,
0.247805,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.0175558,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.424047,µm^3,Surface,M,1,3264,
0.19176,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.160809,µm^3,Surface,M,1,3271,
0.0541962,µm^3,Surface,M,1,3272,
0.00118102,µm^3,Surface,M,1,3275,
0.0802699,µm^3,Surface,M,1,3277,
0.0117199,µm^3,Surface,M,1,3280,
0.0884246,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0.167026,µm^3,Surface,M,1,3284,
0.00339719,µm^3,Surface,M,1,3285,
8.33667e-05,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.00807269,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0.131246,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3304,
0.0297133,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0.309829,µm^3,Surface,M,1,3310,
0.0608375,µm^3,Surface,M,1,3311,
0.556429,µm^3,Surface,M,1,3312,
0.190746,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.0161106,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.0371816,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3333,
0.00109766,µm^3,Surface,M,1,3334,
0.0285534,µm^3,Surface,M,1,3336,
0.0450321,µm^3,Surface,M,1,3337,
0.0611137,µm^3,Surface,M,1,3338,
0.0423081,µm^3,Surface,M,1,3339,
0.0679642,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.187497,µm^3,Surface,M,1,3344,
0.0711211,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0.158368,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3351,
0.149573,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3358,
0.0532643,µm^3,Surface,M,1,3359,
0.0260451,µm^3,Surface,M,1,3362,
0.0181185,µm^3,Surface,M,1,3364,
0.153839,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3367,
0.0603711,µm^3,Surface,M,1,3369,
0.00700281,µm^3,Surface,M,1,3370,
0.938932,µm^3,Surface,M,1,3372,
0.114598,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.0875842,µm^3,Surface,M,1,3378,
0.126114,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0.0084617,µm^3,Surface,M,1,3381,
0.0208973,µm^3,Surface,M,1,3382,
0.0286995,µm^3,Surface,M,1,3383,
0.0233493,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.000277888,µm^3,Surface,M,1,3388,
0.104668,µm^3,Surface,M,1,3389,
0.0233506,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.0112892,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.00741964,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.00611354,µm^3,Surface,M,1,3396,
0.315004,µm^3,Surface,M,1,3398,
0.175319,µm^3,Surface,M,1,3399,
0.0116018,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.00267468,µm^3,Surface,M,1,3403,
0.20732,µm^3,Surface,M,1,3406,
0.190542,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3411,
0.148836,µm^3,Surface,M,1,3414,
0.136534,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
3.47361e-05,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3424,
0.000590511,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3430,
0.294172,µm^3,Surface,M,1,3431,
0.0179933,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3440,
0.0838268,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.0017368,µm^3,Surface,M,1,3445,
0.00243152,µm^3,Surface,M,1,3446,
0.213377,µm^3,Surface,M,1,3447,
0.0410165,µm^3,Surface,M,1,3448,
0.101243,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3459,
0.0781837,µm^3,Surface,M,1,3460,
0.0225576,µm^3,Surface,M,1,3461,
0.156021,µm^3,Surface,M,1,3462,
0.560642,µm^3,Surface,M,1,3463,
0.000131997,µm^3,Surface,M,1,3465,
0.228043,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.0624212,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.0242318,µm^3,Surface,M,1,3475,
0.0464841,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.00114629,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.148134,µm^3,Surface,M,1,3480,
0.0226413,µm^3,Surface,M,1,3481,
0.00144502,µm^3,Surface,M,1,3484,
0.56768,µm^3,Surface,M,1,3485,
0.164331,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
1.38944e-05,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.857833,µm^3,Surface,M,1,3498,
0.0131441,µm^3,Surface,M,1,3499,
0.00154228,µm^3,Surface,M,1,3500,
0.076719,µm^3,Surface,M,1,3501,
0.00204248,µm^3,Surface,M,1,3503,
0.115422,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3507,
6.94724e-06,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0.238374,µm^3,Surface,M,1,3513,
0.263015,µm^3,Surface,M,1,3515,
0.0140264,µm^3,Surface,M,1,3520,
0.163231,µm^3,Surface,M,1,3522,
0.00217449,µm^3,Surface,M,1,3523,
0.171329,µm^3,Surface,M,1,3525,
0.0995126,µm^3,Surface,M,1,3526,
0.0236209,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.0333125,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.00229258,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0.213775,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.157302,µm^3,Surface,M,1,3553,
0.227897,µm^3,Surface,M,1,3554,
0.0510058,µm^3,Surface,M,1,3555,
7.64193e-05,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.073453,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0.145287,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0.00295952,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.00725984,µm^3,Surface,M,1,3569,
0.16995,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0.00689171,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.286741,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3582,
0.00183407,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.145259,µm^3,Surface,M,1,3588,
0.0671444,µm^3,Surface,M,1,3589,
0.0607822,µm^3,Surface,M,1,3590,
0.16185,µm^3,Surface,M,1,3591,
0.0356461,µm^3,Surface,M,1,3593,
0.0731747,µm^3,Surface,M,1,3594,
0.00759333,µm^3,Surface,M,1,3595,
0.136444,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.0394669,µm^3,Surface,M,1,3603,
0.2815,µm^3,Surface,M,1,3604,
0.141376,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.10099,µm^3,Surface,M,1,3607,
0.140832,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3614,
0.0645463,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.437557,µm^3,Surface,M,1,3618,
0.199871,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.376536,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3630,
0.837212,µm^3,Surface,M,1,3631,
0.416791,µm^3,Surface,M,1,3637,
0.0133525,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3642,
0.164677,µm^3,Surface,M,1,3646,
0.0557588,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.031499,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0.0167846,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.0416623,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0.310661,µm^3,Surface,M,1,3660,
0.581766,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.0018688,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3668,
0.0128317,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.557597,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0.295156,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3680,
0.00494643,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0.242118,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
2.77889e-05,µm^3,Surface,M,1,3687,
0.208598,µm^3,Surface,M,1,3688,
0.0200568,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3691,
0.0137344,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.537735,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.238662,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3699,
0.0040016,µm^3,Surface,M,1,3700,
0.204434,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3706,
0.0216129,µm^3,Surface,M,1,3707,
0.159676,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3710,
0.251029,µm^3,Surface,M,1,3711,
0.0264632,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.0206194,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.251841,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.00757247,µm^3,Surface,M,1,3723,
0.0360624,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.0817047,µm^3,Surface,M,1,3726,
0.19338,µm^3,Surface,M,1,3727,
0.107682,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.00244541,µm^3,Surface,M,1,3737,
0.0525349,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3740,
0.203628,µm^3,Surface,M,1,3741,
0.225575,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.00209806,µm^3,Surface,M,1,3747,
0.251137,µm^3,Surface,M,1,3748,
0.184282,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.00628029,µm^3,Surface,M,1,3752,
0.0781902,µm^3,Surface,M,1,3753,
0.140081,µm^3,Surface,M,1,3756,
0.0278796,µm^3,Surface,M,1,3764,
0.00127134,µm^3,Surface,M,1,3765,
0.203445,µm^3,Surface,M,1,3766,
0.105459,µm^3,Surface,M,1,3767,
0.0469561,µm^3,Surface,M,1,3768,
0.0079407,µm^3,Surface,M,1,3769,
0.287187,µm^3,Surface,M,1,3770,
0.00902449,µm^3,Surface,M,1,3771,
0.235715,µm^3,Surface,M,1,3772,
0.142182,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0.113233,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.17434,µm^3,Surface,M,1,3780,
0.144994,µm^3,Surface,M,1,3781,
0.294181,µm^3,Surface,M,1,3782,
0.184308,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0.186122,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0.0142142,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3793,
0.0784814,µm^3,Surface,M,1,3794,
0.279116,µm^3,Surface,M,1,3796,
0.00468937,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.00945547,µm^3,Surface,M,1,3805,
0.0069611,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0.0069472,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.0286708,µm^3,Surface,M,1,3811,
0.155883,µm^3,Surface,M,1,3812,
0.346919,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.0669089,µm^3,Surface,M,1,3817,
0.00885078,µm^3,Surface,M,1,3818,
0.251844,µm^3,Surface,M,1,3820,
0.305611,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
2.77888e-05,µm^3,Surface,M,1,3825,
0.145798,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.115371,µm^3,Surface,M,1,3839,
0.392006,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3845,
0.104757,µm^3,Surface,M,1,3846,
0.130876,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3856,
0.127224,µm^3,Surface,M,1,3857,
0.285022,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0.171869,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.13353,µm^3,Surface,M,1,3867,
0.255698,µm^3,Surface,M,1,3869,
0.0111295,µm^3,Surface,M,1,3870,
0.355763,µm^3,Surface,M,1,3874,
6.94721e-06,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0.320283,µm^3,Surface,M,1,3879,
0.0940932,µm^3,Surface,M,1,3880,
0.273233,µm^3,Surface,M,1,3881,
0.736505,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3888,
0.246856,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0.403992,µm^3,Surface,M,1,3895,
0.0188824,µm^3,Surface,M,1,3897,
0.0287272,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0.00158397,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3907,
0.017931,µm^3,Surface,M,1,3909,
0.0450948,µm^3,Surface,M,1,3910,
0.245417,µm^3,Surface,M,1,3912,
0.121637,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3917,
0.417973,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3920,
0.182919,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3924,
0.465411,µm^3,Surface,M,1,3926,
0.397602,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.035959,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.138493,µm^3,Surface,M,1,3933,
0.962391,µm^3,Surface,M,1,3935,
0.141032,µm^3,Surface,M,1,3936,
0.000833666,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0.182082,µm^3,Surface,M,1,3939,
0.1103,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
6.94721e-06,µm^3,Surface,M,1,3944,
0.0389048,µm^3,Surface,M,1,3945,
0.177442,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3949,
0.063719,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3955,
0.689674,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.140597,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3963,
0.0194872,µm^3,Surface,M,1,3964,
0.0865243,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.0801145,µm^3,Surface,M,1,3968,
0.0303735,µm^3,Surface,M,1,3969,
0.092189,µm^3,Surface,M,1,3970,
0.000597462,µm^3,Surface,M,1,3971,
0.0520141,µm^3,Surface,M,1,3972,
0.174201,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0.269782,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.0809708,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.0873463,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.0118588,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3997,
0.0547376,µm^3,Surface,M,1,4000,
0.0226411,µm^3,Surface,M,1,4001,
0.00904536,µm^3,Surface,M,1,4002,
0.034674,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4005,
0.00483527,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4015,
0.350179,µm^3,Surface,M,1,4017,
0.0802342,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
6.94723e-06,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4029,
0.0539728,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4035,
0.0213834,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4038,
0.00532157,µm^3,Surface,M,1,4039,
0.0965873,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.120053,µm^3,Surface,M,1,4048,
0.222528,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.00389044,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.113718,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4060,
0.151517,µm^3,Surface,M,1,4062,
0.0579463,µm^3,Surface,M,1,4063,
4.86305e-05,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.263581,µm^3,Surface,M,1,4069,
0.00509927,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.18825,µm^3,Surface,M,1,4074,
0.0685064,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4077,
0.182893,µm^3,Surface,M,1,4078,
0.0370501,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.00547449,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4085,
0.172706,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0.0046199,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
3.4736e-05,µm^3,Surface,M,1,4091,
0.0573551,µm^3,Surface,M,1,4092,
0.0832004,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0.0927305,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4103,
0.0808875,µm^3,Surface,M,1,4106,
0.15887,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.0702013,µm^3,Surface,M,1,4109,
0.128953,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.00390434,µm^3,Surface,M,1,4112,
3.4736e-05,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4128,
0.0536118,µm^3,Surface,M,1,4129,
2.77888e-05,µm^3,Surface,M,1,4130,
3.4736e-05,µm^3,Surface,M,1,4132,
0.000791984,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4136,
0.0687354,µm^3,Surface,M,1,4138,
0.00128524,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0.182954,µm^3,Surface,M,1,4141,
0.0667913,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0.193938,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.601033,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.0849596,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0.200365,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4162,
0.00692636,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.00391824,µm^3,Surface,M,1,4165,
0.0353065,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4169,
0.0595995,µm^3,Surface,M,1,4172,
0.486613,µm^3,Surface,M,1,4173,
0.063976,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4176,
0.00457127,µm^3,Surface,M,1,4180,
0.00201469,µm^3,Surface,M,1,4181,
8.33663e-05,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.00719037,µm^3,Surface,M,1,4185,
0.00150754,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4189,
0.414232,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0.109461,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.0136727,µm^3,Surface,M,1,4200,
0.0914623,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.0100109,µm^3,Surface,M,1,4206,
0.119978,µm^3,Surface,M,1,4208,
0.133314,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4212,
0.0253018,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4218,
0.0386195,µm^3,Surface,M,1,4221,
0.0737036,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0.612232,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0.398207,µm^3,Surface,M,1,4227,
