
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.1875,,Surface,3,Image 1,1,2938,
50.875,,Surface,3,Image 1,1,2940,
12.7656,,Surface,3,Image 1,1,2942,
102.812,,Surface,3,Image 1,1,2943,
6.2207,,Surface,3,Image 1,1,2944,
83.625,,Surface,3,Image 1,1,2945,
57.9375,,Surface,3,Image 1,1,2947,
1.38403,,Surface,3,Image 1,1,2948,
21.6875,,Surface,3,Image 1,1,2949,
8.82812,,Surface,3,Image 1,1,2950,
52.375,,Surface,3,Image 1,1,2951,
51.375,,Surface,3,Image 1,1,2955,
47.4688,,Surface,3,Image 1,1,2957,
23.4375,,Surface,3,Image 1,1,2958,
15.8125,,Surface,3,Image 1,1,2959,
2.58594,,Surface,3,Image 1,1,2961,
24.875,,Surface,3,Image 1,1,2962,
64.875,,Surface,3,Image 1,1,2963,
43.375,,Surface,3,Image 1,1,2964,
40.4375,,Surface,3,Image 1,1,2966,
2.11523,,Surface,3,Image 1,1,2967,
2.56689,,Surface,3,Image 1,1,2968,
29.0938,,Surface,3,Image 1,1,2969,
36.7188,,Surface,3,Image 1,1,2970,
2.81836,,Surface,3,Image 1,1,2972,
4.38086,,Surface,3,Image 1,1,2973,
20.9375,,Surface,3,Image 1,1,2974,
3.10156,,Surface,3,Image 1,1,2975,
16.2656,,Surface,3,Image 1,1,2977,
40.5625,,Surface,3,Image 1,1,2978,
64.625,,Surface,3,Image 1,1,2979,
2.26685,,Surface,3,Image 1,1,2980,
7.08203,,Surface,3,Image 1,1,2981,
27.125,,Surface,3,Image 1,1,2982,
22.4688,,Surface,3,Image 1,1,2983,
0.320312,,Surface,3,Image 1,1,2985,
1.83398,,Surface,3,Image 1,1,2986,
60.875,,Surface,3,Image 1,1,2987,
28.5625,,Surface,3,Image 1,1,2990,
23.2812,,Surface,3,Image 1,1,2991,
50.375,,Surface,3,Image 1,1,2992,
43.375,,Surface,3,Image 1,1,2993,
39.1875,,Surface,3,Image 1,1,2994,
61.75,,Surface,3,Image 1,1,2995,
30.125,,Surface,3,Image 1,1,2996,
95.875,,Surface,3,Image 1,1,2997,
12.5625,,Surface,3,Image 1,1,2998,
28.375,,Surface,3,Image 1,1,3000,
33.0312,,Surface,3,Image 1,1,3001,
35.25,,Surface,3,Image 1,1,3002,
24.25,,Surface,3,Image 1,1,3004,
29.4375,,Surface,3,Image 1,1,3006,
20.6875,,Surface,3,Image 1,1,3007,
0.745361,,Surface,3,Image 1,1,3009,
0.890625,,Surface,3,Image 1,1,3012,
29.1562,,Surface,3,Image 1,1,3013,
33.125,,Surface,3,Image 1,1,3014,
72.25,,Surface,3,Image 1,1,3015,
43.8125,,Surface,3,Image 1,1,3018,
23.375,,Surface,3,Image 1,1,3020,
4.21094,,Surface,3,Image 1,1,3021,
0.408203,,Surface,3,Image 1,1,3023,
72.25,,Surface,3,Image 1,1,3024,
78.25,,Surface,3,Image 1,1,3025,
30.75,,Surface,3,Image 1,1,3027,
21.8438,,Surface,3,Image 1,1,3028,
1.15796,,Surface,3,Image 1,1,3030,
40.875,,Surface,3,Image 1,1,3031,
14.8438,,Surface,3,Image 1,1,3032,
0.771118,,Surface,3,Image 1,1,3034,
26.375,,Surface,3,Image 1,1,3035,
119.312,,Surface,3,Image 1,1,3036,
184,,Surface,3,Image 1,1,3038,
63.8125,,Surface,3,Image 1,1,3040,
15.75,,Surface,3,Image 1,1,3041,
3.58984,,Surface,3,Image 1,1,3042,
4.79004,,Surface,3,Image 1,1,3044,
35.625,,Surface,3,Image 1,1,3046,
47.4375,,Surface,3,Image 1,1,3047,
26.2812,,Surface,3,Image 1,1,3048,
0.361816,,Surface,3,Image 1,1,3050,
2.6416,,Surface,3,Image 1,1,3053,
1.06445,,Surface,3,Image 1,1,3054,
6.87402,,Surface,3,Image 1,1,3055,
36.4375,,Surface,3,Image 1,1,3056,
62.5625,,Surface,3,Image 1,1,3057,
59.375,,Surface,3,Image 1,1,3061,
56.5,,Surface,3,Image 1,1,3062,
35.75,,Surface,3,Image 1,1,3063,
40.375,,Surface,3,Image 1,1,3066,
64.6875,,Surface,3,Image 1,1,3067,
37.875,,Surface,3,Image 1,1,3068,
49.125,,Surface,3,Image 1,1,3070,
0.882568,,Surface,3,Image 1,1,3072,
4,,Surface,3,Image 1,1,3073,
11.2539,,Surface,3,Image 1,1,3076,
38.75,,Surface,3,Image 1,1,3077,
49.9375,,Surface,3,Image 1,1,3083,
33.875,,Surface,3,Image 1,1,3085,
36.1875,,Surface,3,Image 1,1,3087,
50.8125,,Surface,3,Image 1,1,3089,
37.3125,,Surface,3,Image 1,1,3091,
80.0625,,Surface,3,Image 1,1,3092,
40.125,,Surface,3,Image 1,1,3094,
40.375,,Surface,3,Image 1,1,3095,
58,,Surface,3,Image 1,1,3096,
59.5625,,Surface,3,Image 1,1,3097,
1.67627,,Surface,3,Image 1,1,3099,
27.6875,,Surface,3,Image 1,1,3101,
50.6875,,Surface,3,Image 1,1,3102,
35.1562,,Surface,3,Image 1,1,3104,
11.8633,,Surface,3,Image 1,1,3106,
30.0938,,Surface,3,Image 1,1,3107,
52.625,,Surface,3,Image 1,1,3109,
3.31934,,Surface,3,Image 1,1,3110,
43.3125,,Surface,3,Image 1,1,3112,
40.625,,Surface,3,Image 1,1,3113,
31.125,,Surface,3,Image 1,1,3115,
42.625,,Surface,3,Image 1,1,3116,
54.375,,Surface,3,Image 1,1,3118,
56.375,,Surface,3,Image 1,1,3119,
43.625,,Surface,3,Image 1,1,3120,
23.8594,,Surface,3,Image 1,1,3121,
8.92188,,Surface,3,Image 1,1,3122,
66.3125,,Surface,3,Image 1,1,3123,
23.1875,,Surface,3,Image 1,1,3124,
6.84375,,Surface,3,Image 1,1,3126,
30.375,,Surface,3,Image 1,1,3127,
1.87451,,Surface,3,Image 1,1,3128,
3.35156,,Surface,3,Image 1,1,3129,
11.8438,,Surface,3,Image 1,1,3130,
43.8125,,Surface,3,Image 1,1,3131,
50.625,,Surface,3,Image 1,1,3132,
59.875,,Surface,3,Image 1,1,3133,
22.4688,,Surface,3,Image 1,1,3134,
41.875,,Surface,3,Image 1,1,3137,
58.75,,Surface,3,Image 1,1,3138,
23.9062,,Surface,3,Image 1,1,3139,
34.125,,Surface,3,Image 1,1,3141,
11.2812,,Surface,3,Image 1,1,3143,
56.0625,,Surface,3,Image 1,1,3144,
12.625,,Surface,3,Image 1,1,3146,
53.125,,Surface,3,Image 1,1,3147,
33.9375,,Surface,3,Image 1,1,3148,
44.1875,,Surface,3,Image 1,1,3149,
11.2266,,Surface,3,Image 1,1,3150,
0.000675201,,Surface,3,Image 1,1,3151,
19.9062,,Surface,3,Image 1,1,3153,
0.958984,,Surface,3,Image 1,1,3154,
16.3594,,Surface,3,Image 1,1,3155,
58.3125,,Surface,3,Image 1,1,3157,
26.3125,,Surface,3,Image 1,1,3158,
1.22876,,Surface,3,Image 1,1,3161,
58.25,,Surface,3,Image 1,1,3162,
73.875,,Surface,3,Image 1,1,3164,
17.8281,,Surface,3,Image 1,1,3166,
34.625,,Surface,3,Image 1,1,3167,
17.5625,,Surface,3,Image 1,1,3168,
51.875,,Surface,3,Image 1,1,3170,
30.3125,,Surface,3,Image 1,1,3171,
13.707,,Surface,3,Image 1,1,3172,
4.1875,,Surface,3,Image 1,1,3173,
7.03613,,Surface,3,Image 1,1,3174,
112.938,,Surface,3,Image 1,1,3175,
9.70312,,Surface,3,Image 1,1,3176,
23.75,,Surface,3,Image 1,1,3177,
2.90527,,Surface,3,Image 1,1,3178,
38.4062,,Surface,3,Image 1,1,3179,
0.16748,,Surface,3,Image 1,1,3181,
85,,Surface,3,Image 1,1,3182,
77.625,,Surface,3,Image 1,1,3185,
8.1875,,Surface,3,Image 1,1,3186,
28.3125,,Surface,3,Image 1,1,3187,
29.6562,,Surface,3,Image 1,1,3188,
56.4375,,Surface,3,Image 1,1,3190,
3.09863,,Surface,3,Image 1,1,3191,
38.5,,Surface,3,Image 1,1,3193,
7.4668,,Surface,3,Image 1,1,3200,
17.6875,,Surface,3,Image 1,1,3204,
12.6094,,Surface,3,Image 1,1,3206,
33.8125,,Surface,3,Image 1,1,3207,
21.0625,,Surface,3,Image 1,1,3208,
14.1875,,Surface,3,Image 1,1,3210,
33.4375,,Surface,3,Image 1,1,3211,
2.02148,,Surface,3,Image 1,1,3212,
5.05444,,Surface,3,Image 1,1,3213,
26.9688,,Surface,3,Image 1,1,3215,
9.64844,,Surface,3,Image 1,1,3218,
35,,Surface,3,Image 1,1,3220,
2.35059,,Surface,3,Image 1,1,3224,
4.7832,,Surface,3,Image 1,1,3225,
4.28223,,Surface,3,Image 1,1,3226,
10.1797,,Surface,3,Image 1,1,3227,
64.25,,Surface,3,Image 1,1,3228,
5.13379,,Surface,3,Image 1,1,3229,
5.98047,,Surface,3,Image 1,1,3230,
6.08398,,Surface,3,Image 1,1,3231,
11.5781,,Surface,3,Image 1,1,3233,
67.0625,,Surface,3,Image 1,1,3234,
34.75,,Surface,3,Image 1,1,3236,
1.4043,,Surface,3,Image 1,1,3237,
13.3477,,Surface,3,Image 1,1,3238,
29.5625,,Surface,3,Image 1,1,3239,
0.125488,,Surface,3,Image 1,1,3240,
5.65234,,Surface,3,Image 1,1,3241,
57.625,,Surface,3,Image 1,1,3244,
6.00781,,Surface,3,Image 1,1,3246,
23.5625,,Surface,3,Image 1,1,3248,
35.5625,,Surface,3,Image 1,1,3249,
3.86719,,Surface,3,Image 1,1,3250,
87.875,,Surface,3,Image 1,1,3251,
22.4062,,Surface,3,Image 1,1,3255,
29.375,,Surface,3,Image 1,1,3256,
23.2031,,Surface,3,Image 1,1,3257,
3.11328,,Surface,3,Image 1,1,3259,
63.375,,Surface,3,Image 1,1,3260,
0.535889,,Surface,3,Image 1,1,3261,
5.39453,,Surface,3,Image 1,1,3262,
3.07031,,Surface,3,Image 1,1,3263,
53.0625,,Surface,3,Image 1,1,3264,
76.625,,Surface,3,Image 1,1,3265,
1.45032,,Surface,3,Image 1,1,3268,
13.9805,,Surface,3,Image 1,1,3269,
17.0938,,Surface,3,Image 1,1,3270,
60.625,,Surface,3,Image 1,1,3271,
62.125,,Surface,3,Image 1,1,3272,
4.45508,,Surface,3,Image 1,1,3275,
33.625,,Surface,3,Image 1,1,3277,
9.54297,,Surface,3,Image 1,1,3280,
52.6875,,Surface,3,Image 1,1,3281,
41.3125,,Surface,3,Image 1,1,3283,
28.2188,,Surface,3,Image 1,1,3284,
11.0312,,Surface,3,Image 1,1,3285,
1.87109,,Surface,3,Image 1,1,3286,
3.30469,,Surface,3,Image 1,1,3289,
3.59375,,Surface,3,Image 1,1,3290,
12.9062,,Surface,3,Image 1,1,3291,
27.75,,Surface,3,Image 1,1,3292,
54.5,,Surface,3,Image 1,1,3293,
50.375,,Surface,3,Image 1,1,3294,
6.79541,,Surface,3,Image 1,1,3296,
31.125,,Surface,3,Image 1,1,3298,
59.75,,Surface,3,Image 1,1,3300,
4.11523,,Surface,3,Image 1,1,3301,
38.0625,,Surface,3,Image 1,1,3302,
2.43408,,Surface,3,Image 1,1,3304,
26.1875,,Surface,3,Image 1,1,3306,
0.766113,,Surface,3,Image 1,1,3307,
0.87439,,Surface,3,Image 1,1,3308,
47.625,,Surface,3,Image 1,1,3310,
17.9375,,Surface,3,Image 1,1,3311,
40.6875,,Surface,3,Image 1,1,3312,
31.75,,Surface,3,Image 1,1,3314,
4.87891,,Surface,3,Image 1,1,3315,
69.9375,,Surface,3,Image 1,1,3319,
7.4375,,Surface,3,Image 1,1,3321,
7.5625,,Surface,3,Image 1,1,3322,
55.875,,Surface,3,Image 1,1,3324,
44.2656,,Surface,3,Image 1,1,3325,
39.0781,,Surface,3,Image 1,1,3328,
0.0874939,,Surface,3,Image 1,1,3329,
16.8125,,Surface,3,Image 1,1,3331,
8.88281,,Surface,3,Image 1,1,3333,
42.4375,,Surface,3,Image 1,1,3334,
43.6875,,Surface,3,Image 1,1,3336,
14.8125,,Surface,3,Image 1,1,3337,
21.9062,,Surface,3,Image 1,1,3338,
19.625,,Surface,3,Image 1,1,3339,
77.375,,Surface,3,Image 1,1,3341,
5.20215,,Surface,3,Image 1,1,3342,
3.22217,,Surface,3,Image 1,1,3343,
29.7812,,Surface,3,Image 1,1,3344,
22.375,,Surface,3,Image 1,1,3345,
9.42188,,Surface,3,Image 1,1,3346,
13.8086,,Surface,3,Image 1,1,3348,
63.6875,,Surface,3,Image 1,1,3349,
1.89868,,Surface,3,Image 1,1,3351,
69.25,,Surface,3,Image 1,1,3353,
32.25,,Surface,3,Image 1,1,3354,
1.37305,,Surface,3,Image 1,1,3355,
1.58594,,Surface,3,Image 1,1,3356,
2,,Surface,3,Image 1,1,3358,
20.5938,,Surface,3,Image 1,1,3359,
76.125,,Surface,3,Image 1,1,3362,
9.78125,,Surface,3,Image 1,1,3364,
155.75,,Surface,3,Image 1,1,3365,
0.0214844,,Surface,3,Image 1,1,3367,
39.625,,Surface,3,Image 1,1,3369,
23.0625,,Surface,3,Image 1,1,3370,
64.375,,Surface,3,Image 1,1,3372,
79.125,,Surface,3,Image 1,1,3376,
14.1953,,Surface,3,Image 1,1,3377,
42.875,,Surface,3,Image 1,1,3378,
91.4375,,Surface,3,Image 1,1,3379,
3.48291,,Surface,3,Image 1,1,3380,
9.3125,,Surface,3,Image 1,1,3381,
23.6875,,Surface,3,Image 1,1,3382,
32.8438,,Surface,3,Image 1,1,3383,
36.2812,,Surface,3,Image 1,1,3384,
5.54688,,Surface,3,Image 1,1,3385,
4.82031,,Surface,3,Image 1,1,3386,
39.4375,,Surface,3,Image 1,1,3388,
29.5312,,Surface,3,Image 1,1,3389,
44.75,,Surface,3,Image 1,1,3390,
7.96875,,Surface,3,Image 1,1,3391,
82.0625,,Surface,3,Image 1,1,3392,
2.02002,,Surface,3,Image 1,1,3393,
41.9688,,Surface,3,Image 1,1,3394,
5.92188,,Surface,3,Image 1,1,3395,
32.5625,,Surface,3,Image 1,1,3396,
40,,Surface,3,Image 1,1,3398,
10.5,,Surface,3,Image 1,1,3399,
80.375,,Surface,3,Image 1,1,3401,
1.54834,,Surface,3,Image 1,1,3402,
14,,Surface,3,Image 1,1,3403,
51.9375,,Surface,3,Image 1,1,3406,
73.125,,Surface,3,Image 1,1,3408,
25.9375,,Surface,3,Image 1,1,3411,
7.86719,,Surface,3,Image 1,1,3414,
82.375,,Surface,3,Image 1,1,3415,
24.0938,,Surface,3,Image 1,1,3416,
10.5469,,Surface,3,Image 1,1,3417,
20.0469,,Surface,3,Image 1,1,3418,
39.1562,,Surface,3,Image 1,1,3419,
20.9375,,Surface,3,Image 1,1,3422,
18.1406,,Surface,3,Image 1,1,3424,
26.8125,,Surface,3,Image 1,1,3425,
11.1562,,Surface,3,Image 1,1,3427,
47.875,,Surface,3,Image 1,1,3430,
42.875,,Surface,3,Image 1,1,3431,
142.75,,Surface,3,Image 1,1,3434,
1.0072,,Surface,3,Image 1,1,3437,
41.7812,,Surface,3,Image 1,1,3438,
7.32031,,Surface,3,Image 1,1,3440,
54.125,,Surface,3,Image 1,1,3443,
10.1641,,Surface,3,Image 1,1,3444,
8.32031,,Surface,3,Image 1,1,3445,
3.11719,,Surface,3,Image 1,1,3446,
50.625,,Surface,3,Image 1,1,3447,
43.375,,Surface,3,Image 1,1,3448,
34.7812,,Surface,3,Image 1,1,3449,
2.39453,,Surface,3,Image 1,1,3450,
1.7959,,Surface,3,Image 1,1,3451,
6.78125,,Surface,3,Image 1,1,3452,
6.75781,,Surface,3,Image 1,1,3456,
7.15625,,Surface,3,Image 1,1,3457,
2.61572,,Surface,3,Image 1,1,3459,
7.13281,,Surface,3,Image 1,1,3460,
11.1406,,Surface,3,Image 1,1,3461,
15.3125,,Surface,3,Image 1,1,3462,
45.875,,Surface,3,Image 1,1,3463,
9.27344,,Surface,3,Image 1,1,3465,
30.5625,,Surface,3,Image 1,1,3467,
2.96057,,Surface,3,Image 1,1,3468,
26.3125,,Surface,3,Image 1,1,3470,
3.83496,,Surface,3,Image 1,1,3473,
6.80469,,Surface,3,Image 1,1,3474,
47.375,,Surface,3,Image 1,1,3475,
85.625,,Surface,3,Image 1,1,3476,
6.14453,,Surface,3,Image 1,1,3477,
6.80273,,Surface,3,Image 1,1,3478,
2.43555,,Surface,3,Image 1,1,3479,
34.5312,,Surface,3,Image 1,1,3480,
33.5938,,Surface,3,Image 1,1,3481,
64.125,,Surface,3,Image 1,1,3484,
66.875,,Surface,3,Image 1,1,3485,
43.125,,Surface,3,Image 1,1,3487,
7.28516,,Surface,3,Image 1,1,3490,
5.24316,,Surface,3,Image 1,1,3491,
3.15137,,Surface,3,Image 1,1,3492,
5.91406,,Surface,3,Image 1,1,3495,
1.60718,,Surface,3,Image 1,1,3496,
34.3438,,Surface,3,Image 1,1,3497,
63.875,,Surface,3,Image 1,1,3498,
22.0312,,Surface,3,Image 1,1,3499,
15.4375,,Surface,3,Image 1,1,3500,
38.125,,Surface,3,Image 1,1,3501,
22.2969,,Surface,3,Image 1,1,3503,
107.375,,Surface,3,Image 1,1,3504,
0.186035,,Surface,3,Image 1,1,3507,
32.4375,,Surface,3,Image 1,1,3508,
1.28394,,Surface,3,Image 1,1,3509,
4.43652,,Surface,3,Image 1,1,3511,
68.625,,Surface,3,Image 1,1,3513,
29.6875,,Surface,3,Image 1,1,3515,
36.375,,Surface,3,Image 1,1,3520,
34.875,,Surface,3,Image 1,1,3522,
22.0625,,Surface,3,Image 1,1,3523,
53.875,,Surface,3,Image 1,1,3525,
40.875,,Surface,3,Image 1,1,3526,
51.125,,Surface,3,Image 1,1,3529,
3.6748,,Surface,3,Image 1,1,3533,
3.3584,,Surface,3,Image 1,1,3534,
2.55078,,Surface,3,Image 1,1,3535,
1.22656,,Surface,3,Image 1,1,3536,
25.1875,,Surface,3,Image 1,1,3538,
13.4141,,Surface,3,Image 1,1,3539,
41.6875,,Surface,3,Image 1,1,3540,
4.63086,,Surface,3,Image 1,1,3541,
5.49219,,Surface,3,Image 1,1,3545,
11.9688,,Surface,3,Image 1,1,3547,
5.4375,,Surface,3,Image 1,1,3548,
2.51953,,Surface,3,Image 1,1,3549,
92.375,,Surface,3,Image 1,1,3551,
18.9062,,Surface,3,Image 1,1,3552,
60.5625,,Surface,3,Image 1,1,3553,
55.125,,Surface,3,Image 1,1,3554,
29.1875,,Surface,3,Image 1,1,3555,
9.95312,,Surface,3,Image 1,1,3556,
7.09766,,Surface,3,Image 1,1,3557,
8.60938,,Surface,3,Image 1,1,3558,
76.625,,Surface,3,Image 1,1,3560,
16.9375,,Surface,3,Image 1,1,3561,
21.0156,,Surface,3,Image 1,1,3563,
8.41469e-05,,Surface,3,Image 1,1,3564,
56.6875,,Surface,3,Image 1,1,3565,
0.892578,,Surface,3,Image 1,1,3567,
3.25879,,Surface,3,Image 1,1,3568,
58.3125,,Surface,3,Image 1,1,3569,
26.4062,,Surface,3,Image 1,1,3570,
5.5752,,Surface,3,Image 1,1,3572,
77.8125,,Surface,3,Image 1,1,3573,
5.64062,,Surface,3,Image 1,1,3574,
2.87402,,Surface,3,Image 1,1,3575,
8.53125,,Surface,3,Image 1,1,3576,
69.125,,Surface,3,Image 1,1,3577,
1.58752,,Surface,3,Image 1,1,3579,
5.0625,,Surface,3,Image 1,1,3582,
44.0625,,Surface,3,Image 1,1,3585,
2.08496,,Surface,3,Image 1,1,3586,
4.42627,,Surface,3,Image 1,1,3587,
43.6875,,Surface,3,Image 1,1,3588,
67.9375,,Surface,3,Image 1,1,3589,
40.3125,,Surface,3,Image 1,1,3590,
46.1875,,Surface,3,Image 1,1,3591,
23.1875,,Surface,3,Image 1,1,3593,
33.25,,Surface,3,Image 1,1,3594,
13.3125,,Surface,3,Image 1,1,3595,
86.625,,Surface,3,Image 1,1,3597,
19.0469,,Surface,3,Image 1,1,3600,
4.55273,,Surface,3,Image 1,1,3601,
20.6562,,Surface,3,Image 1,1,3602,
54.7188,,Surface,3,Image 1,1,3603,
28.2188,,Surface,3,Image 1,1,3604,
39.3125,,Surface,3,Image 1,1,3605,
0.816406,,Surface,3,Image 1,1,3606,
34.3125,,Surface,3,Image 1,1,3607,
55.6562,,Surface,3,Image 1,1,3608,
3.00781,,Surface,3,Image 1,1,3609,
36,,Surface,3,Image 1,1,3610,
4.44922,,Surface,3,Image 1,1,3611,
1.22516,,Surface,3,Image 1,1,3614,
84.625,,Surface,3,Image 1,1,3615,
5.14648,,Surface,3,Image 1,1,3616,
1.27271,,Surface,3,Image 1,1,3617,
84.875,,Surface,3,Image 1,1,3618,
37.875,,Surface,3,Image 1,1,3619,
4.03979,,Surface,3,Image 1,1,3620,
46.5,,Surface,3,Image 1,1,3621,
78.125,,Surface,3,Image 1,1,3623,
3.42285,,Surface,3,Image 1,1,3625,
4.13086,,Surface,3,Image 1,1,3626,
10.3594,,Surface,3,Image 1,1,3628,
5.07812,,Surface,3,Image 1,1,3630,
44.9375,,Surface,3,Image 1,1,3631,
85.375,,Surface,3,Image 1,1,3637,
27.5,,Surface,3,Image 1,1,3639,
3.70703,,Surface,3,Image 1,1,3642,
91.375,,Surface,3,Image 1,1,3646,
39.6875,,Surface,3,Image 1,1,3647,
3.53027,,Surface,3,Image 1,1,3648,
45.125,,Surface,3,Image 1,1,3649,
10.5156,,Surface,3,Image 1,1,3650,
17.0938,,Surface,3,Image 1,1,3651,
32.0625,,Surface,3,Image 1,1,3652,
0.810791,,Surface,3,Image 1,1,3653,
60.6875,,Surface,3,Image 1,1,3654,
11.7969,,Surface,3,Image 1,1,3657,
8.70312,,Surface,3,Image 1,1,3658,
73,,Surface,3,Image 1,1,3660,
54.5,,Surface,3,Image 1,1,3661,
5.67383,,Surface,3,Image 1,1,3662,
8.15625,,Surface,3,Image 1,1,3664,
2.42773,,Surface,3,Image 1,1,3668,
37.6875,,Surface,3,Image 1,1,3669,
4.61719,,Surface,3,Image 1,1,3671,
15.9688,,Surface,3,Image 1,1,3672,
68.375,,Surface,3,Image 1,1,3674,
23.375,,Surface,3,Image 1,1,3676,
69.125,,Surface,3,Image 1,1,3677,
5.62891,,Surface,3,Image 1,1,3680,
37.875,,Surface,3,Image 1,1,3681,
11.3438,,Surface,3,Image 1,1,3683,
12.7188,,Surface,3,Image 1,1,3684,
80.625,,Surface,3,Image 1,1,3685,
43.3125,,Surface,3,Image 1,1,3686,
31.4375,,Surface,3,Image 1,1,3687,
55,,Surface,3,Image 1,1,3688,
0.806641,,Surface,3,Image 1,1,3689,
4.35938,,Surface,3,Image 1,1,3691,
7.78906,,Surface,3,Image 1,1,3692,
2.12305,,Surface,3,Image 1,1,3693,
58.25,,Surface,3,Image 1,1,3694,
1.41748,,Surface,3,Image 1,1,3695,
29.625,,Surface,3,Image 1,1,3696,
1.18164,,Surface,3,Image 1,1,3697,
30.6875,,Surface,3,Image 1,1,3699,
60.625,,Surface,3,Image 1,1,3700,
69.875,,Surface,3,Image 1,1,3701,
21.0938,,Surface,3,Image 1,1,3704,
1.55762,,Surface,3,Image 1,1,3706,
57.8438,,Surface,3,Image 1,1,3707,
94.75,,Surface,3,Image 1,1,3708,
3.69824,,Surface,3,Image 1,1,3710,
56,,Surface,3,Image 1,1,3711,
38.375,,Surface,3,Image 1,1,3713,
6.82031,,Surface,3,Image 1,1,3714,
4.83594,,Surface,3,Image 1,1,3715,
5.44922,,Surface,3,Image 1,1,3716,
10.7656,,Surface,3,Image 1,1,3717,
27.5,,Surface,3,Image 1,1,3718,
2.18701,,Surface,3,Image 1,1,3719,
36.875,,Surface,3,Image 1,1,3720,
0.334229,,Surface,3,Image 1,1,3721,
6.6875,,Surface,3,Image 1,1,3722,
78.125,,Surface,3,Image 1,1,3723,
10.4219,,Surface,3,Image 1,1,3724,
1.35498,,Surface,3,Image 1,1,3725,
40.8125,,Surface,3,Image 1,1,3726,
65.875,,Surface,3,Image 1,1,3727,
81.875,,Surface,3,Image 1,1,3728,
3.02344,,Surface,3,Image 1,1,3729,
54.625,,Surface,3,Image 1,1,3732,
5.25781,,Surface,3,Image 1,1,3733,
23.5703,,Surface,3,Image 1,1,3735,
7.04297,,Surface,3,Image 1,1,3736,
18.4375,,Surface,3,Image 1,1,3737,
10.2344,,Surface,3,Image 1,1,3738,
15.9688,,Surface,3,Image 1,1,3740,
25.5625,,Surface,3,Image 1,1,3741,
38.0625,,Surface,3,Image 1,1,3745,
0.510254,,Surface,3,Image 1,1,3746,
25.0625,,Surface,3,Image 1,1,3747,
73,,Surface,3,Image 1,1,3748,
72.875,,Surface,3,Image 1,1,3749,
56.9062,,Surface,3,Image 1,1,3750,
33.3125,,Surface,3,Image 1,1,3752,
49.875,,Surface,3,Image 1,1,3753,
74.625,,Surface,3,Image 1,1,3756,
5.20312,,Surface,3,Image 1,1,3764,
10.6562,,Surface,3,Image 1,1,3765,
51.375,,Surface,3,Image 1,1,3766,
18.375,,Surface,3,Image 1,1,3767,
56,,Surface,3,Image 1,1,3768,
4.64844,,Surface,3,Image 1,1,3769,
32.375,,Surface,3,Image 1,1,3770,
32.625,,Surface,3,Image 1,1,3771,
45.0625,,Surface,3,Image 1,1,3772,
35.1875,,Surface,3,Image 1,1,3773,
4.69824,,Surface,3,Image 1,1,3774,
2.78711,,Surface,3,Image 1,1,3775,
4.66406,,Surface,3,Image 1,1,3776,
105.5,,Surface,3,Image 1,1,3777,
8.67188,,Surface,3,Image 1,1,3778,
98.75,,Surface,3,Image 1,1,3780,
69.6875,,Surface,3,Image 1,1,3781,
65.625,,Surface,3,Image 1,1,3782,
47.125,,Surface,3,Image 1,1,3783,
23.8125,,Surface,3,Image 1,1,3784,
4.05762,,Surface,3,Image 1,1,3785,
0.795898,,Surface,3,Image 1,1,3787,
20.125,,Surface,3,Image 1,1,3788,
9.34375,,Surface,3,Image 1,1,3789,
4.53125,,Surface,3,Image 1,1,3790,
22.2344,,Surface,3,Image 1,1,3791,
29.125,,Surface,3,Image 1,1,3793,
100.062,,Surface,3,Image 1,1,3794,
23.4531,,Surface,3,Image 1,1,3796,
68.9375,,Surface,3,Image 1,1,3798,
4.26172,,Surface,3,Image 1,1,3801,
1.99219,,Surface,3,Image 1,1,3802,
4.74219,,Surface,3,Image 1,1,3803,
7.45508,,Surface,3,Image 1,1,3804,
19.8125,,Surface,3,Image 1,1,3805,
57.875,,Surface,3,Image 1,1,3806,
2.83008,,Surface,3,Image 1,1,3807,
3.9375,,Surface,3,Image 1,1,3808,
7.36328,,Surface,3,Image 1,1,3809,
4.62109,,Surface,3,Image 1,1,3810,
14.3125,,Surface,3,Image 1,1,3811,
127.75,,Surface,3,Image 1,1,3812,
89.875,,Surface,3,Image 1,1,3815,
13.3281,,Surface,3,Image 1,1,3816,
58.625,,Surface,3,Image 1,1,3817,
20.625,,Surface,3,Image 1,1,3818,
61.75,,Surface,3,Image 1,1,3820,
42.4375,,Surface,3,Image 1,1,3822,
93.875,,Surface,3,Image 1,1,3823,
25.625,,Surface,3,Image 1,1,3825,
58.6875,,Surface,3,Image 1,1,3826,
12.25,,Surface,3,Image 1,1,3827,
16.7344,,Surface,3,Image 1,1,3829,
2.22656,,Surface,3,Image 1,1,3830,
16.375,,Surface,3,Image 1,1,3831,
4.58008,,Surface,3,Image 1,1,3832,
2.69922,,Surface,3,Image 1,1,3836,
4.48047,,Surface,3,Image 1,1,3837,
13.9219,,Surface,3,Image 1,1,3838,
42.5625,,Surface,3,Image 1,1,3839,
70.5,,Surface,3,Image 1,1,3840,
1.65479,,Surface,3,Image 1,1,3841,
16.7188,,Surface,3,Image 1,1,3842,
16.1719,,Surface,3,Image 1,1,3845,
78,,Surface,3,Image 1,1,3846,
44.25,,Surface,3,Image 1,1,3847,
