
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3331,
4,,Surface,7,Image 1,1,3333,
4,,Surface,7,Image 1,1,3334,
5,,Surface,7,Image 1,1,3336,
3,,Surface,7,Image 1,1,3337,
4,,Surface,7,Image 1,1,3338,
7,,Surface,7,Image 1,1,3339,
4,,Surface,7,Image 1,1,3341,
3,,Surface,7,Image 1,1,3342,
4,,Surface,7,Image 1,1,3343,
5,,Surface,7,Image 1,1,3344,
3,,Surface,7,Image 1,1,3345,
3,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3348,
3,,Surface,7,Image 1,1,3349,
2,,Surface,7,Image 1,1,3351,
5,,Surface,7,Image 1,1,3353,
3,,Surface,7,Image 1,1,3354,
2,,Surface,7,Image 1,1,3355,
3,,Surface,7,Image 1,1,3356,
3,,Surface,7,Image 1,1,3358,
3,,Surface,7,Image 1,1,3359,
6,,Surface,7,Image 1,1,3362,
4,,Surface,7,Image 1,1,3364,
4,,Surface,7,Image 1,1,3365,
2,,Surface,7,Image 1,1,3367,
4,,Surface,7,Image 1,1,3369,
3,,Surface,7,Image 1,1,3370,
6,,Surface,7,Image 1,1,3372,
4,,Surface,7,Image 1,1,3376,
4,,Surface,7,Image 1,1,3377,
3,,Surface,7,Image 1,1,3378,
7,,Surface,7,Image 1,1,3379,
4,,Surface,7,Image 1,1,3380,
3,,Surface,7,Image 1,1,3381,
3,,Surface,7,Image 1,1,3382,
5,,Surface,7,Image 1,1,3383,
4,,Surface,7,Image 1,1,3384,
3,,Surface,7,Image 1,1,3385,
4,,Surface,7,Image 1,1,3386,
4,,Surface,7,Image 1,1,3388,
4,,Surface,7,Image 1,1,3389,
4,,Surface,7,Image 1,1,3390,
4,,Surface,7,Image 1,1,3391,
4,,Surface,7,Image 1,1,3392,
3,,Surface,7,Image 1,1,3393,
4,,Surface,7,Image 1,1,3394,
4,,Surface,7,Image 1,1,3395,
3,,Surface,7,Image 1,1,3396,
3,,Surface,7,Image 1,1,3398,
2,,Surface,7,Image 1,1,3399,
5,,Surface,7,Image 1,1,3401,
2,,Surface,7,Image 1,1,3402,
3,,Surface,7,Image 1,1,3403,
4,,Surface,7,Image 1,1,3406,
5,,Surface,7,Image 1,1,3408,
4,,Surface,7,Image 1,1,3411,
3,,Surface,7,Image 1,1,3414,
4,,Surface,7,Image 1,1,3415,
3,,Surface,7,Image 1,1,3416,
3,,Surface,7,Image 1,1,3417,
2,,Surface,7,Image 1,1,3418,
3,,Surface,7,Image 1,1,3419,
3,,Surface,7,Image 1,1,3422,
2,,Surface,7,Image 1,1,3424,
4,,Surface,7,Image 1,1,3425,
2,,Surface,7,Image 1,1,3427,
5,,Surface,7,Image 1,1,3430,
4,,Surface,7,Image 1,1,3431,
7,,Surface,7,Image 1,1,3434,
3,,Surface,7,Image 1,1,3437,
2,,Surface,7,Image 1,1,3438,
3,,Surface,7,Image 1,1,3440,
4,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3445,
3,,Surface,7,Image 1,1,3446,
5,,Surface,7,Image 1,1,3447,
5,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3449,
1,,Surface,7,Image 1,1,3450,
3,,Surface,7,Image 1,1,3451,
1,,Surface,7,Image 1,1,3452,
4,,Surface,7,Image 1,1,3456,
3,,Surface,7,Image 1,1,3457,
3,,Surface,7,Image 1,1,3459,
2,,Surface,7,Image 1,1,3460,
3,,Surface,7,Image 1,1,3461,
3,,Surface,7,Image 1,1,3462,
3,,Surface,7,Image 1,1,3463,
2,,Surface,7,Image 1,1,3465,
6,,Surface,7,Image 1,1,3467,
3,,Surface,7,Image 1,1,3468,
3,,Surface,7,Image 1,1,3470,
3,,Surface,7,Image 1,1,3473,
4,,Surface,7,Image 1,1,3474,
3,,Surface,7,Image 1,1,3475,
4,,Surface,7,Image 1,1,3476,
4,,Surface,7,Image 1,1,3477,
4,,Surface,7,Image 1,1,3478,
3,,Surface,7,Image 1,1,3479,
5,,Surface,7,Image 1,1,3480,
4,,Surface,7,Image 1,1,3481,
5,,Surface,7,Image 1,1,3484,
4,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3487,
4,,Surface,7,Image 1,1,3490,
4,,Surface,7,Image 1,1,3491,
2,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3496,
6,,Surface,7,Image 1,1,3497,
4,,Surface,7,Image 1,1,3498,
4,,Surface,7,Image 1,1,3499,
3,,Surface,7,Image 1,1,3500,
4,,Surface,7,Image 1,1,3501,
3,,Surface,7,Image 1,1,3503,
7,,Surface,7,Image 1,1,3504,
1,,Surface,7,Image 1,1,3507,
4,,Surface,7,Image 1,1,3508,
3,,Surface,7,Image 1,1,3509,
4,,Surface,7,Image 1,1,3511,
4,,Surface,7,Image 1,1,3513,
3,,Surface,7,Image 1,1,3515,
5,,Surface,7,Image 1,1,3520,
4,,Surface,7,Image 1,1,3522,
5,,Surface,7,Image 1,1,3523,
4,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3526,
4,,Surface,7,Image 1,1,3529,
3,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3534,
2,,Surface,7,Image 1,1,3535,
2,,Surface,7,Image 1,1,3536,
4,,Surface,7,Image 1,1,3538,
4,,Surface,7,Image 1,1,3539,
5,,Surface,7,Image 1,1,3540,
3,,Surface,7,Image 1,1,3541,
2,,Surface,7,Image 1,1,3545,
3,,Surface,7,Image 1,1,3547,
3,,Surface,7,Image 1,1,3548,
3,,Surface,7,Image 1,1,3549,
4,,Surface,7,Image 1,1,3551,
2,,Surface,7,Image 1,1,3552,
6,,Surface,7,Image 1,1,3553,
5,,Surface,7,Image 1,1,3554,
6,,Surface,7,Image 1,1,3555,
4,,Surface,7,Image 1,1,3556,
3,,Surface,7,Image 1,1,3557,
3,,Surface,7,Image 1,1,3558,
6,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3561,
4,,Surface,7,Image 1,1,3563,
3,,Surface,7,Image 1,1,3564,
3,,Surface,7,Image 1,1,3565,
1,,Surface,7,Image 1,1,3567,
2,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3569,
3,,Surface,7,Image 1,1,3570,
3,,Surface,7,Image 1,1,3572,
6,,Surface,7,Image 1,1,3573,
4,,Surface,7,Image 1,1,3574,
3,,Surface,7,Image 1,1,3575,
4,,Surface,7,Image 1,1,3576,
5,,Surface,7,Image 1,1,3577,
3,,Surface,7,Image 1,1,3579,
3,,Surface,7,Image 1,1,3582,
4,,Surface,7,Image 1,1,3585,
3,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3587,
7,,Surface,7,Image 1,1,3588,
5,,Surface,7,Image 1,1,3589,
3,,Surface,7,Image 1,1,3590,
8,,Surface,7,Image 1,1,3591,
3,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3594,
4,,Surface,7,Image 1,1,3595,
4,,Surface,7,Image 1,1,3597,
4,,Surface,7,Image 1,1,3600,
4,,Surface,7,Image 1,1,3601,
3,,Surface,7,Image 1,1,3602,
7,,Surface,7,Image 1,1,3603,
3,,Surface,7,Image 1,1,3604,
3,,Surface,7,Image 1,1,3605,
2,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3607,
6,,Surface,7,Image 1,1,3608,
2,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3610,
3,,Surface,7,Image 1,1,3611,
3,,Surface,7,Image 1,1,3614,
8,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
4,,Surface,7,Image 1,1,3617,
5,,Surface,7,Image 1,1,3618,
5,,Surface,7,Image 1,1,3619,
5,,Surface,7,Image 1,1,3620,
3,,Surface,7,Image 1,1,3621,
4,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3625,
2,,Surface,7,Image 1,1,3626,
6,,Surface,7,Image 1,1,3628,
2,,Surface,7,Image 1,1,3630,
4,,Surface,7,Image 1,1,3631,
5,,Surface,7,Image 1,1,3637,
2,,Surface,7,Image 1,1,3639,
4,,Surface,7,Image 1,1,3642,
4,,Surface,7,Image 1,1,3646,
4,,Surface,7,Image 1,1,3647,
3,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3649,
4,,Surface,7,Image 1,1,3650,
2,,Surface,7,Image 1,1,3651,
2,,Surface,7,Image 1,1,3652,
4,,Surface,7,Image 1,1,3653,
5,,Surface,7,Image 1,1,3654,
2,,Surface,7,Image 1,1,3657,
2,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3660,
4,,Surface,7,Image 1,1,3661,
3,,Surface,7,Image 1,1,3662,
4,,Surface,7,Image 1,1,3664,
4,,Surface,7,Image 1,1,3668,
5,,Surface,7,Image 1,1,3669,
2,,Surface,7,Image 1,1,3671,
3,,Surface,7,Image 1,1,3672,
3,,Surface,7,Image 1,1,3674,
4,,Surface,7,Image 1,1,3676,
4,,Surface,7,Image 1,1,3677,
4,,Surface,7,Image 1,1,3680,
4,,Surface,7,Image 1,1,3681,
4,,Surface,7,Image 1,1,3683,
5,,Surface,7,Image 1,1,3684,
5,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3686,
4,,Surface,7,Image 1,1,3687,
3,,Surface,7,Image 1,1,3688,
10,,Surface,7,Image 1,1,3689,
3,,Surface,7,Image 1,1,3691,
3,,Surface,7,Image 1,1,3692,
4,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3694,
3,,Surface,7,Image 1,1,3695,
3,,Surface,7,Image 1,1,3696,
4,,Surface,7,Image 1,1,3697,
3,,Surface,7,Image 1,1,3699,
4,,Surface,7,Image 1,1,3700,
4,,Surface,7,Image 1,1,3701,
4,,Surface,7,Image 1,1,3704,
2,,Surface,7,Image 1,1,3706,
6,,Surface,7,Image 1,1,3707,
7,,Surface,7,Image 1,1,3708,
2,,Surface,7,Image 1,1,3710,
4,,Surface,7,Image 1,1,3711,
3,,Surface,7,Image 1,1,3713,
3,,Surface,7,Image 1,1,3714,
3,,Surface,7,Image 1,1,3715,
3,,Surface,7,Image 1,1,3716,
4,,Surface,7,Image 1,1,3717,
3,,Surface,7,Image 1,1,3718,
2,,Surface,7,Image 1,1,3719,
4,,Surface,7,Image 1,1,3720,
7,,Surface,7,Image 1,1,3721,
2,,Surface,7,Image 1,1,3722,
5,,Surface,7,Image 1,1,3723,
3,,Surface,7,Image 1,1,3724,
4,,Surface,7,Image 1,1,3725,
4,,Surface,7,Image 1,1,3726,
4,,Surface,7,Image 1,1,3727,
4,,Surface,7,Image 1,1,3728,
3,,Surface,7,Image 1,1,3729,
3,,Surface,7,Image 1,1,3732,
2,,Surface,7,Image 1,1,3733,
5,,Surface,7,Image 1,1,3735,
1,,Surface,7,Image 1,1,3736,
5,,Surface,7,Image 1,1,3737,
4,,Surface,7,Image 1,1,3738,
3,,Surface,7,Image 1,1,3740,
3,,Surface,7,Image 1,1,3741,
5,,Surface,7,Image 1,1,3745,
2,,Surface,7,Image 1,1,3746,
5,,Surface,7,Image 1,1,3747,
9,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3749,
5,,Surface,7,Image 1,1,3750,
4,,Surface,7,Image 1,1,3752,
5,,Surface,7,Image 1,1,3753,
4,,Surface,7,Image 1,1,3756,
6,,Surface,7,Image 1,1,3764,
5,,Surface,7,Image 1,1,3765,
4,,Surface,7,Image 1,1,3766,
5,,Surface,7,Image 1,1,3767,
2,,Surface,7,Image 1,1,3768,
4,,Surface,7,Image 1,1,3769,
4,,Surface,7,Image 1,1,3770,
3,,Surface,7,Image 1,1,3771,
4,,Surface,7,Image 1,1,3772,
4,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3774,
3,,Surface,7,Image 1,1,3775,
3,,Surface,7,Image 1,1,3776,
6,,Surface,7,Image 1,1,3777,
3,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3780,
6,,Surface,7,Image 1,1,3781,
4,,Surface,7,Image 1,1,3782,
3,,Surface,7,Image 1,1,3783,
4,,Surface,7,Image 1,1,3784,
5,,Surface,7,Image 1,1,3785,
3,,Surface,7,Image 1,1,3787,
5,,Surface,7,Image 1,1,3788,
3,,Surface,7,Image 1,1,3789,
3,,Surface,7,Image 1,1,3790,
5,,Surface,7,Image 1,1,3791,
4,,Surface,7,Image 1,1,3793,
6,,Surface,7,Image 1,1,3794,
5,,Surface,7,Image 1,1,3796,
5,,Surface,7,Image 1,1,3798,
3,,Surface,7,Image 1,1,3801,
2,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
6,,Surface,7,Image 1,1,3804,
3,,Surface,7,Image 1,1,3805,
3,,Surface,7,Image 1,1,3806,
2,,Surface,7,Image 1,1,3807,
2,,Surface,7,Image 1,1,3808,
3,,Surface,7,Image 1,1,3809,
3,,Surface,7,Image 1,1,3810,
2,,Surface,7,Image 1,1,3811,
4,,Surface,7,Image 1,1,3812,
6,,Surface,7,Image 1,1,3815,
3,,Surface,7,Image 1,1,3816,
4,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3818,
4,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
4,,Surface,7,Image 1,1,3825,
4,,Surface,7,Image 1,1,3826,
4,,Surface,7,Image 1,1,3827,
3,,Surface,7,Image 1,1,3829,
3,,Surface,7,Image 1,1,3830,
2,,Surface,7,Image 1,1,3831,
3,,Surface,7,Image 1,1,3832,
2,,Surface,7,Image 1,1,3836,
3,,Surface,7,Image 1,1,3837,
3,,Surface,7,Image 1,1,3838,
5,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3840,
4,,Surface,7,Image 1,1,3841,
4,,Surface,7,Image 1,1,3842,
5,,Surface,7,Image 1,1,3845,
3,,Surface,7,Image 1,1,3846,
2,,Surface,7,Image 1,1,3847,
3,,Surface,7,Image 1,1,3848,
4,,Surface,7,Image 1,1,3849,
3,,Surface,7,Image 1,1,3852,
3,,Surface,7,Image 1,1,3856,
5,,Surface,7,Image 1,1,3857,
3,,Surface,7,Image 1,1,3860,
3,,Surface,7,Image 1,1,3862,
3,,Surface,7,Image 1,1,3863,
5,,Surface,7,Image 1,1,3864,
3,,Surface,7,Image 1,1,3865,
3,,Surface,7,Image 1,1,3867,
4,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3870,
5,,Surface,7,Image 1,1,3874,
4,,Surface,7,Image 1,1,3875,
2,,Surface,7,Image 1,1,3876,
6,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
4,,Surface,7,Image 1,1,3881,
4,,Surface,7,Image 1,1,3882,
4,,Surface,7,Image 1,1,3883,
4,,Surface,7,Image 1,1,3886,
3,,Surface,7,Image 1,1,3888,
8,,Surface,7,Image 1,1,3889,
3,,Surface,7,Image 1,1,3891,
2,,Surface,7,Image 1,1,3892,
4,,Surface,7,Image 1,1,3895,
4,,Surface,7,Image 1,1,3897,
5,,Surface,7,Image 1,1,3898,
5,,Surface,7,Image 1,1,3899,
2,,Surface,7,Image 1,1,3900,
6,,Surface,7,Image 1,1,3903,
4,,Surface,7,Image 1,1,3904,
4,,Surface,7,Image 1,1,3907,
13,,Surface,7,Image 1,1,3909,
5,,Surface,7,Image 1,1,3910,
3,,Surface,7,Image 1,1,3912,
4,,Surface,7,Image 1,1,3914,
1,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3918,
4,,Surface,7,Image 1,1,3920,
8,,Surface,7,Image 1,1,3921,
3,,Surface,7,Image 1,1,3924,
4,,Surface,7,Image 1,1,3926,
3,,Surface,7,Image 1,1,3927,
4,,Surface,7,Image 1,1,3928,
2,,Surface,7,Image 1,1,3929,
4,,Surface,7,Image 1,1,3930,
7,,Surface,7,Image 1,1,3931,
4,,Surface,7,Image 1,1,3932,
4,,Surface,7,Image 1,1,3933,
4,,Surface,7,Image 1,1,3935,
3,,Surface,7,Image 1,1,3936,
4,,Surface,7,Image 1,1,3937,
3,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3940,
3,,Surface,7,Image 1,1,3941,
6,,Surface,7,Image 1,1,3942,
2,,Surface,7,Image 1,1,3943,
3,,Surface,7,Image 1,1,3944,
3,,Surface,7,Image 1,1,3945,
6,,Surface,7,Image 1,1,3947,
5,,Surface,7,Image 1,1,3949,
3,,Surface,7,Image 1,1,3951,
7,,Surface,7,Image 1,1,3952,
3,,Surface,7,Image 1,1,3955,
4,,Surface,7,Image 1,1,3956,
2,,Surface,7,Image 1,1,3957,
4,,Surface,7,Image 1,1,3958,
3,,Surface,7,Image 1,1,3959,
2,,Surface,7,Image 1,1,3960,
3,,Surface,7,Image 1,1,3963,
5,,Surface,7,Image 1,1,3964,
3,,Surface,7,Image 1,1,3965,
3,,Surface,7,Image 1,1,3966,
3,,Surface,7,Image 1,1,3967,
5,,Surface,7,Image 1,1,3968,
4,,Surface,7,Image 1,1,3969,
2,,Surface,7,Image 1,1,3970,
5,,Surface,7,Image 1,1,3971,
4,,Surface,7,Image 1,1,3972,
5,,Surface,7,Image 1,1,3973,
3,,Surface,7,Image 1,1,3974,
2,,Surface,7,Image 1,1,3975,
4,,Surface,7,Image 1,1,3976,
3,,Surface,7,Image 1,1,3977,
4,,Surface,7,Image 1,1,3978,
3,,Surface,7,Image 1,1,3979,
3,,Surface,7,Image 1,1,3980,
3,,Surface,7,Image 1,1,3981,
4,,Surface,7,Image 1,1,3982,
3,,Surface,7,Image 1,1,3983,
4,,Surface,7,Image 1,1,3988,
4,,Surface,7,Image 1,1,3989,
3,,Surface,7,Image 1,1,3990,
3,,Surface,7,Image 1,1,3991,
3,,Surface,7,Image 1,1,3992,
3,,Surface,7,Image 1,1,3993,
3,,Surface,7,Image 1,1,3997,
5,,Surface,7,Image 1,1,4000,
3,,Surface,7,Image 1,1,4001,
7,,Surface,7,Image 1,1,4002,
3,,Surface,7,Image 1,1,4003,
4,,Surface,7,Image 1,1,4005,
4,,Surface,7,Image 1,1,4008,
4,,Surface,7,Image 1,1,4009,
3,,Surface,7,Image 1,1,4010,
5,,Surface,7,Image 1,1,4011,
4,,Surface,7,Image 1,1,4012,
3,,Surface,7,Image 1,1,4013,
3,,Surface,7,Image 1,1,4015,
4,,Surface,7,Image 1,1,4017,
4,,Surface,7,Image 1,1,4020,
5,,Surface,7,Image 1,1,4022,
4,,Surface,7,Image 1,1,4023,
3,,Surface,7,Image 1,1,4024,
5,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4026,
5,,Surface,7,Image 1,1,4029,
7,,Surface,7,Image 1,1,4030,
3,,Surface,7,Image 1,1,4032,
4,,Surface,7,Image 1,1,4033,
5,,Surface,7,Image 1,1,4035,
3,,Surface,7,Image 1,1,4036,
3,,Surface,7,Image 1,1,4038,
4,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
4,,Surface,7,Image 1,1,4044,
2,,Surface,7,Image 1,1,4045,
7,,Surface,7,Image 1,1,4048,
5,,Surface,7,Image 1,1,4049,
4,,Surface,7,Image 1,1,4050,
3,,Surface,7,Image 1,1,4051,
3,,Surface,7,Image 1,1,4052,
2,,Surface,7,Image 1,1,4054,
3,,Surface,7,Image 1,1,4055,
4,,Surface,7,Image 1,1,4056,
3,,Surface,7,Image 1,1,4060,
3,,Surface,7,Image 1,1,4062,
5,,Surface,7,Image 1,1,4063,
3,,Surface,7,Image 1,1,4067,
3,,Surface,7,Image 1,1,4068,
3,,Surface,7,Image 1,1,4069,
4,,Surface,7,Image 1,1,4072,
3,,Surface,7,Image 1,1,4073,
4,,Surface,7,Image 1,1,4074,
4,,Surface,7,Image 1,1,4075,
6,,Surface,7,Image 1,1,4077,
4,,Surface,7,Image 1,1,4078,
4,,Surface,7,Image 1,1,4080,
3,,Surface,7,Image 1,1,4081,
1,,Surface,7,Image 1,1,4082,
5,,Surface,7,Image 1,1,4083,
3,,Surface,7,Image 1,1,4085,
3,,Surface,7,Image 1,1,4086,
6,,Surface,7,Image 1,1,4087,
5,,Surface,7,Image 1,1,4088,
2,,Surface,7,Image 1,1,4089,
3,,Surface,7,Image 1,1,4091,
6,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4093,
2,,Surface,7,Image 1,1,4094,
3,,Surface,7,Image 1,1,4096,
5,,Surface,7,Image 1,1,4097,
6,,Surface,7,Image 1,1,4099,
3,,Surface,7,Image 1,1,4101,
2,,Surface,7,Image 1,1,4103,
5,,Surface,7,Image 1,1,4106,
4,,Surface,7,Image 1,1,4107,
2,,Surface,7,Image 1,1,4108,
4,,Surface,7,Image 1,1,4109,
4,,Surface,7,Image 1,1,4110,
4,,Surface,7,Image 1,1,4111,
3,,Surface,7,Image 1,1,4112,
2,,Surface,7,Image 1,1,4116,
4,,Surface,7,Image 1,1,4118,
2,,Surface,7,Image 1,1,4119,
3,,Surface,7,Image 1,1,4120,
3,,Surface,7,Image 1,1,4123,
4,,Surface,7,Image 1,1,4128,
3,,Surface,7,Image 1,1,4129,
5,,Surface,7,Image 1,1,4130,
4,,Surface,7,Image 1,1,4132,
3,,Surface,7,Image 1,1,4133,
5,,Surface,7,Image 1,1,4134,
3,,Surface,7,Image 1,1,4136,
3,,Surface,7,Image 1,1,4138,
3,,Surface,7,Image 1,1,4139,
2,,Surface,7,Image 1,1,4140,
2,,Surface,7,Image 1,1,4141,
3,,Surface,7,Image 1,1,4142,
2,,Surface,7,Image 1,1,4146,
3,,Surface,7,Image 1,1,4147,
3,,Surface,7,Image 1,1,4148,
4,,Surface,7,Image 1,1,4149,
4,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4152,
2,,Surface,7,Image 1,1,4153,
3,,Surface,7,Image 1,1,4154,
5,,Surface,7,Image 1,1,4155,
3,,Surface,7,Image 1,1,4157,
2,,Surface,7,Image 1,1,4158,
3,,Surface,7,Image 1,1,4160,
5,,Surface,7,Image 1,1,4162,
5,,Surface,7,Image 1,1,4163,
4,,Surface,7,Image 1,1,4164,
4,,Surface,7,Image 1,1,4165,
5,,Surface,7,Image 1,1,4166,
3,,Surface,7,Image 1,1,4167,
3,,Surface,7,Image 1,1,4169,
5,,Surface,7,Image 1,1,4172,
2,,Surface,7,Image 1,1,4173,
5,,Surface,7,Image 1,1,4174,
2,,Surface,7,Image 1,1,4176,
4,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4181,
5,,Surface,7,Image 1,1,4182,
2,,Surface,7,Image 1,1,4183,
3,,Surface,7,Image 1,1,4185,
4,,Surface,7,Image 1,1,4186,
1,,Surface,7,Image 1,1,4187,
4,,Surface,7,Image 1,1,4189,
3,,Surface,7,Image 1,1,4190,
5,,Surface,7,Image 1,1,4191,
3,,Surface,7,Image 1,1,4192,
5,,Surface,7,Image 1,1,4194,
6,,Surface,7,Image 1,1,4196,
3,,Surface,7,Image 1,1,4197,
3,,Surface,7,Image 1,1,4198,
3,,Surface,7,Image 1,1,4200,
4,,Surface,7,Image 1,1,4202,
4,,Surface,7,Image 1,1,4203,
4,,Surface,7,Image 1,1,4204,
5,,Surface,7,Image 1,1,4205,
4,,Surface,7,Image 1,1,4206,
2,,Surface,7,Image 1,1,4208,
3,,Surface,7,Image 1,1,4209,
3,,Surface,7,Image 1,1,4210,
3,,Surface,7,Image 1,1,4212,
4,,Surface,7,Image 1,1,4216,
3,,Surface,7,Image 1,1,4218,
6,,Surface,7,Image 1,1,4221,
4,,Surface,7,Image 1,1,4222,
4,,Surface,7,Image 1,1,4224,
3,,Surface,7,Image 1,1,4225,
3,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
4,,Surface,7,Image 1,1,4229,
5,,Surface,7,Image 1,1,4231,
3,,Surface,7,Image 1,1,4232,
3,,Surface,7,Image 1,1,4233,
6,,Surface,7,Image 1,1,4236,
5,,Surface,7,Image 1,1,4237,
3,,Surface,7,Image 1,1,4238,
4,,Surface,7,Image 1,1,4239,
4,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4242,
5,,Surface,7,Image 1,1,4244,
2,,Surface,7,Image 1,1,4245,
3,,Surface,7,Image 1,1,4246,
4,,Surface,7,Image 1,1,4249,
4,,Surface,7,Image 1,1,4251,
4,,Surface,7,Image 1,1,4252,
4,,Surface,7,Image 1,1,4253,
4,,Surface,7,Image 1,1,4256,
4,,Surface,7,Image 1,1,4257,
4,,Surface,7,Image 1,1,4258,
3,,Surface,7,Image 1,1,4259,
3,,Surface,7,Image 1,1,4263,
5,,Surface,7,Image 1,1,4266,
5,,Surface,7,Image 1,1,4267,
5,,Surface,7,Image 1,1,4271,
2,,Surface,7,Image 1,1,4272,
5,,Surface,7,Image 1,1,4273,
4,,Surface,7,Image 1,1,4274,
4,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4278,
3,,Surface,7,Image 1,1,4282,
2,,Surface,7,Image 1,1,4283,
4,,Surface,7,Image 1,1,4285,
5,,Surface,7,Image 1,1,4287,
4,,Surface,7,Image 1,1,4288,
3,,Surface,7,Image 1,1,4290,
4,,Surface,7,Image 1,1,4291,
3,,Surface,7,Image 1,1,4292,
4,,Surface,7,Image 1,1,4294,
3,,Surface,7,Image 1,1,4296,
4,,Surface,7,Image 1,1,4298,
3,,Surface,7,Image 1,1,4301,
4,,Surface,7,Image 1,1,4302,
6,,Surface,7,Image 1,1,4303,
6,,Surface,7,Image 1,1,4304,
3,,Surface,7,Image 1,1,4306,
2,,Surface,7,Image 1,1,4308,
3,,Surface,7,Image 1,1,4309,
3,,Surface,7,Image 1,1,4310,
3,,Surface,7,Image 1,1,4313,
3,,Surface,7,Image 1,1,4314,
1,,Surface,7,Image 1,1,4316,
2,,Surface,7,Image 1,1,4320,
4,,Surface,7,Image 1,1,4322,
2,,Surface,7,Image 1,1,4324,
5,,Surface,7,Image 1,1,4325,
3,,Surface,7,Image 1,1,4327,
4,,Surface,7,Image 1,1,4328,
3,,Surface,7,Image 1,1,4329,
3,,Surface,7,Image 1,1,4330,
3,,Surface,7,Image 1,1,4332,
3,,Surface,7,Image 1,1,4334,
4,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4337,
4,,Surface,7,Image 1,1,4338,
5,,Surface,7,Image 1,1,4339,
4,,Surface,7,Image 1,1,4340,
3,,Surface,7,Image 1,1,4341,
3,,Surface,7,Image 1,1,4342,
4,,Surface,7,Image 1,1,4345,
2,,Surface,7,Image 1,1,4346,
2,,Surface,7,Image 1,1,4347,
5,,Surface,7,Image 1,1,4348,
2,,Surface,7,Image 1,1,4349,
3,,Surface,7,Image 1,1,4350,
2,,Surface,7,Image 1,1,4351,
5,,Surface,7,Image 1,1,4352,
5,,Surface,7,Image 1,1,4353,
4,,Surface,7,Image 1,1,4354,
4,,Surface,7,Image 1,1,4356,
4,,Surface,7,Image 1,1,4357,
4,,Surface,7,Image 1,1,4358,
4,,Surface,7,Image 1,1,4359,
4,,Surface,7,Image 1,1,4360,
4,,Surface,7,Image 1,1,4361,
3,,Surface,7,Image 1,1,4362,
5,,Surface,7,Image 1,1,4363,
3,,Surface,7,Image 1,1,4364,
3,,Surface,7,Image 1,1,4367,
4,,Surface,7,Image 1,1,4368,
3,,Surface,7,Image 1,1,4369,
2,,Surface,7,Image 1,1,4370,
5,,Surface,7,Image 1,1,4373,
1,,Surface,7,Image 1,1,4374,
3,,Surface,7,Image 1,1,4375,
