
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.224605,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.125044,,Surface,N2,1,3780,
0.874479,,Surface,N2,1,3781,
0.34175,,Surface,N2,1,3782,
0.127626,,Surface,N2,1,3783,
0.763093,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0.965099,,Surface,N2,1,3788,
0.000101324,,Surface,N2,1,3789,
0.136164,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.905347,,Surface,N2,1,3793,
0.0353874,,Surface,N2,1,3794,
0.966396,,Surface,N2,1,3796,
0.0112947,,Surface,N2,1,3798,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.000363518,,Surface,N2,1,3803,
0.574272,,Surface,N2,1,3804,
0.751387,,Surface,N2,1,3805,
0.0105484,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0.271916,,Surface,N2,1,3811,
0.394009,,Surface,N2,1,3812,
0.537607,,Surface,N2,1,3815,
0.615601,,Surface,N2,1,3816,
0.167932,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.273919,,Surface,N2,1,3820,
0.442248,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3825,
0.0564966,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.0028851,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.681055,,Surface,N2,1,3839,
0.578361,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.986984,,Surface,N2,1,3845,
0.158936,,Surface,N2,1,3846,
0.444424,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3856,
0.180029,,Surface,N2,1,3857,
0.189393,,Surface,N2,1,3860,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.484898,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.0780297,,Surface,N2,1,3867,
0.314334,,Surface,N2,1,3869,
0.715171,,Surface,N2,1,3870,
0.462138,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.0372452,,Surface,N2,1,3876,
0.241935,,Surface,N2,1,3879,
0.185178,,Surface,N2,1,3880,
0.683509,,Surface,N2,1,3881,
0.400743,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3888,
0.689378,,Surface,N2,1,3889,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0.982022,,Surface,N2,1,3895,
0.0367861,,Surface,N2,1,3897,
0.969043,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.0285147,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
0.414446,,Surface,N2,1,3910,
0.157436,,Surface,N2,1,3912,
0.136087,,Surface,N2,1,3914,
0,,Surface,N2,1,3917,
0.267574,,Surface,N2,1,3918,
0,,Surface,N2,1,3920,
0.727319,,Surface,N2,1,3921,
0,,Surface,N2,1,3924,
0.589126,,Surface,N2,1,3926,
0.629834,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.645532,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.464623,,Surface,N2,1,3933,
0.693576,,Surface,N2,1,3935,
0.531108,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0.173013,,Surface,N2,1,3939,
0.122468,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.00356219,,Surface,N2,1,3944,
0.094055,,Surface,N2,1,3945,
0.618316,,Surface,N2,1,3947,
0,,Surface,N2,1,3949,
0.0772842,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3955,
0.435721,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.397814,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0.875673,,Surface,N2,1,3960,
0,,Surface,N2,1,3963,
0.00405208,,Surface,N2,1,3964,
0.135501,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0.350585,,Surface,N2,1,3968,
0.495278,,Surface,N2,1,3969,
0.0890924,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.610689,,Surface,N2,1,3972,
0.261495,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.0814831,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.95544,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.0703847,,Surface,N2,1,3983,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.753268,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3997,
0.364032,,Surface,N2,1,4000,
0.000488287,,Surface,N2,1,4001,
0.0212587,,Surface,N2,1,4002,
0.0560922,,Surface,N2,1,4003,
0.0501208,,Surface,N2,1,4005,
0.395146,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.089979,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4015,
0.440804,,Surface,N2,1,4017,
0.012206,,Surface,N2,1,4020,
0,,Surface,N2,1,4022,
0.184992,,Surface,N2,1,4023,
0.585499,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.00144271,,Surface,N2,1,4026,
0,,Surface,N2,1,4029,
0.300784,,Surface,N2,1,4030,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4035,
8.07011e-05,,Surface,N2,1,4036,
0,,Surface,N2,1,4038,
0.000106142,,Surface,N2,1,4039,
0.457265,,Surface,N2,1,4040,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.128329,,Surface,N2,1,4048,
0.683659,,Surface,N2,1,4049,
0.000145599,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.000176291,,Surface,N2,1,4052,
0,,Surface,N2,1,4054,
0.0131979,,Surface,N2,1,4055,
0.521129,,Surface,N2,1,4056,
0,,Surface,N2,1,4060,
0.0687593,,Surface,N2,1,4062,
0.861891,,Surface,N2,1,4063,
0.385898,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.916591,,Surface,N2,1,4069,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.107103,,Surface,N2,1,4074,
0.0709409,,Surface,N2,1,4075,
0,,Surface,N2,1,4077,
0.226252,,Surface,N2,1,4078,
0.0121926,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.188089,,Surface,N2,1,4083,
0,,Surface,N2,1,4085,
0.0907276,,Surface,N2,1,4086,
0.406805,,Surface,N2,1,4087,
0.199948,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.0698289,,Surface,N2,1,4091,
0.258845,,Surface,N2,1,4092,
0.371326,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0.0862524,,Surface,N2,1,4099,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0.118655,,Surface,N2,1,4106,
0.139541,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.169137,,Surface,N2,1,4109,
0.178539,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.0176366,,Surface,N2,1,4112,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4128,
0.216164,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.0510198,,Surface,N2,1,4132,
0.00915672,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4136,
0.072373,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0.270742,,Surface,N2,1,4141,
0.0912977,,Surface,N2,1,4142,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0.219773,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.5711,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.431718,,Surface,N2,1,4154,
0.534112,,Surface,N2,1,4155,
0.660814,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4162,
0.158023,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.59187,,Surface,N2,1,4165,
0.139976,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0.587385,,Surface,N2,1,4172,
0.49558,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.0233702,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4189,
0.254246,,Surface,N2,1,4190,
0.273094,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.287745,,Surface,N2,1,4194,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0.447971,,Surface,N2,1,4200,
0.139335,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0.0528376,,Surface,N2,1,4206,
0.092437,,Surface,N2,1,4208,
0.168121,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4212,
0.0282639,,Surface,N2,1,4216,
0,,Surface,N2,1,4218,
0.0860943,,Surface,N2,1,4221,
0.279495,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0.445565,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.498995,,Surface,N2,1,4227,
0,,Surface,N2,1,4229,
0.16092,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0.931513,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4244,
0.240804,,Surface,N2,1,4245,
0.146711,,Surface,N2,1,4246,
0.322582,,Surface,N2,1,4249,
0.571012,,Surface,N2,1,4251,
0.801341,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.176897,,Surface,N2,1,4256,
0.100439,,Surface,N2,1,4257,
0.251428,,Surface,N2,1,4258,
0.0600164,,Surface,N2,1,4259,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4266,
0.574561,,Surface,N2,1,4267,
0.528736,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.0199855,,Surface,N2,1,4273,
0.320903,,Surface,N2,1,4274,
0.104029,,Surface,N2,1,4276,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.0090882,,Surface,N2,1,4294,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4298,
0.0201477,,Surface,N2,1,4301,
0.255725,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.328906,,Surface,N2,1,4304,
0.41882,,Surface,N2,1,4306,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4313,
0.220569,,Surface,N2,1,4314,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4324,
0.0011814,,Surface,N2,1,4325,
0.036164,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.315778,,Surface,N2,1,4329,
0.00166241,,Surface,N2,1,4330,
0.467694,,Surface,N2,1,4332,
0.0845101,,Surface,N2,1,4334,
0.150183,,Surface,N2,1,4335,
0.134265,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0.29033,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0.0144685,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.0205609,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0.583721,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.0122469,,Surface,N2,1,4356,
0.449299,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.000574753,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.114322,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.115282,,Surface,N2,1,4363,
0.334956,,Surface,N2,1,4364,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.0297378,,Surface,N2,1,4370,
0.673546,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.444148,,Surface,N2,1,4378,
0.389553,,Surface,N2,1,4379,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4385,
0.206902,,Surface,N2,1,4386,
0.1413,,Surface,N2,1,4387,
0.000318131,,Surface,N2,1,4390,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4397,
0.0482937,,Surface,N2,1,4398,
0.0870229,,Surface,N2,1,4400,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4404,
0.0151051,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0.0035026,,Surface,N2,1,4410,
0.296933,,Surface,N2,1,4411,
0.339611,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.00755684,,Surface,N2,1,4416,
0.0959878,,Surface,N2,1,4418,
0.000338614,,Surface,N2,1,4419,
0.032355,,Surface,N2,1,4420,
0.0548419,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4427,
0.211895,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4434,
0.465647,,Surface,N2,1,4435,
0.0479686,,Surface,N2,1,4440,
0.293734,,Surface,N2,1,4441,
0.185396,,Surface,N2,1,4442,
0.199131,,Surface,N2,1,4443,
0.320834,,Surface,N2,1,4444,
0.0429062,,Surface,N2,1,4445,
0.405488,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0.000280711,,Surface,N2,1,4452,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4465,
0,,Surface,N2,1,4469,
0.214534,,Surface,N2,1,4471,
0.230097,,Surface,N2,1,4472,
0.235853,,Surface,N2,1,4473,
0.251017,,Surface,N2,1,4474,
0,,Surface,N2,1,4476,
0.349606,,Surface,N2,1,4477,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4483,
0.167998,,Surface,N2,1,4484,
0.252579,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0.490492,,Surface,N2,1,4496,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0.388488,,Surface,N2,1,4500,
0.00444666,,Surface,N2,1,4501,
0.057623,,Surface,N2,1,4502,
0,,Surface,N2,1,4504,
0.122737,,Surface,N2,1,4506,
0.154017,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.384841,,Surface,N2,1,4515,
0.104594,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.0404602,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0.187383,,Surface,N2,1,4524,
0.389663,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.00432049,,Surface,N2,1,4532,
0.087192,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.071745,,Surface,N2,1,4539,
0.0137853,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.47231,,Surface,N2,1,4543,
0,,Surface,N2,1,4545,
0.0231652,,Surface,N2,1,4547,
0.136617,,Surface,N2,1,4549,
0.18179,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0.350559,,Surface,N2,1,4553,
0.0171156,,Surface,N2,1,4554,
0.315226,,Surface,N2,1,4556,
0,,Surface,N2,1,4558,
0.0869484,,Surface,N2,1,4559,
0.0421031,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0.0940375,,Surface,N2,1,4563,
0.223433,,Surface,N2,1,4565,
0.162031,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.0253617,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0.0717691,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.402856,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4579,
0.26819,,Surface,N2,1,4582,
8.88993e-05,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.0684711,,Surface,N2,1,4588,
0.0825112,,Surface,N2,1,4589,
0.0796498,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.0260916,,Surface,N2,1,4594,
0,,Surface,N2,1,4597,
0.0166421,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0.218939,,Surface,N2,1,4600,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.00112996,,Surface,N2,1,4612,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4622,
0.0283015,,Surface,N2,1,4623,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.239465,,Surface,N2,1,4628,
0.106911,,Surface,N2,1,4629,
0.0184872,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0.0281255,,Surface,N2,1,4635,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4640,
0.596054,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0.113012,,Surface,N2,1,4644,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.33855,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0.0633843,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0.0271632,,Surface,N2,1,4667,
0,,Surface,N2,1,4669,
0.126541,,Surface,N2,1,4671,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4678,
0.156769,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4682,
0.366732,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4692,
0.0174392,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0.0739825,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4712,
0.0605272,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0.238798,,Surface,N2,1,4719,
0.0722645,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4727,
4.62145e-05,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0.125435,,Surface,N2,1,4731,
0,,Surface,N2,1,4735,
0.000193606,,Surface,N2,1,4738,
0,,Surface,N2,1,4740,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.203908,,Surface,N2,1,4746,
0.010858,,Surface,N2,1,4747,
0,,Surface,N2,1,4749,
0.109827,,Surface,N2,1,4750,
0.273965,,Surface,N2,1,4751,
0.0290018,,Surface,N2,1,4752,
0.510031,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.0232776,,Surface,N2,1,4758,
0,,Surface,N2,1,4759,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4764,
0.528238,,Surface,N2,1,4765,
0,,Surface,N2,1,4767,
0.0807599,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0.164974,,Surface,N2,1,4772,
0.0183539,,Surface,N2,1,4773,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4785,
0.0876691,,Surface,N2,1,4786,
0.0534131,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4790,
0.00385289,,Surface,N2,1,4791,
0.0901122,,Surface,N2,1,4792,
0.0725032,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4796,
0.0889779,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4801,
0.0772789,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.0440998,,Surface,N2,1,4805,
0,,Surface,N2,1,4808,
0.0793251,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0.0937657,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.351643,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0.370356,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0.0843666,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0.120226,,Surface,N2,1,4842,
0.695521,,Surface,N2,1,4844,
0.19642,,Surface,N2,1,4845,
0.0568309,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.578911,,Surface,N2,1,4850,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0.0851143,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0.112682,,Surface,N2,1,4869,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0.256275,,Surface,N2,1,4877,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4881,
0.205385,,Surface,N2,1,4883,
0.142605,,Surface,N2,1,4887,
0.190882,,Surface,N2,1,4888,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4892,
0.246476,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.0844888,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4903,
0.00858062,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0.259697,,Surface,N2,1,4912,
0,,Surface,N2,1,4914,
0.00029198,,Surface,N2,1,4915,
0.0861713,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4924,
0.406192,,Surface,N2,1,4927,
0.000279034,,Surface,N2,1,4930,
0.118049,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.000143392,,Surface,N2,1,4936,
0,,Surface,N2,1,4939,
0.00752767,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.627201,,Surface,N2,1,4944,
0.325018,,Surface,N2,1,4946,
0.256048,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4952,
0.0260675,,Surface,N2,1,4953,
0,,Surface,N2,1,4955,
0.172147,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0.309633,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0.0728207,,Surface,N2,1,4965,
0,,Surface,N2,1,4967,
0.458402,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.374868,,Surface,N2,1,4971,
0.407471,,Surface,N2,1,4972,
0.00697623,,Surface,N2,1,4974,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0.000505067,,Surface,N2,1,4978,
0.0435568,,Surface,N2,1,4981,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,5000,
0.0469994,,Surface,N2,1,5001,
0.0697746,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5008,
