
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3227,
0,µm,Surface,LD,1,3228,
0.863317,µm,Surface,LD,1,3229,
1.06803,µm,Surface,LD,1,3230,
0.836093,µm,Surface,LD,1,3231,
0,µm,Surface,LD,1,3233,
0,µm,Surface,LD,1,3234,
0.377529,µm,Surface,LD,1,3236,
0.225287,µm,Surface,LD,1,3237,
0.752124,µm,Surface,LD,1,3238,
0.932053,µm,Surface,LD,1,3239,
11.105,µm,Surface,LD,1,3240,
7.38323,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3244,
5.63485,µm,Surface,LD,1,3246,
0.355813,µm,Surface,LD,1,3248,
0,µm,Surface,LD,1,3249,
0.810485,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
1.47813,µm,Surface,LD,1,3255,
0.256862,µm,Surface,LD,1,3256,
1.53067,µm,Surface,LD,1,3257,
2.26585,µm,Surface,LD,1,3259,
0.401322,µm,Surface,LD,1,3260,
1.76984,µm,Surface,LD,1,3261,
0.329503,µm,Surface,LD,1,3262,
1.42626,µm,Surface,LD,1,3263,
1.43081,µm,Surface,LD,1,3264,
1.11058,µm,Surface,LD,1,3265,
1.70565,µm,Surface,LD,1,3268,
12.5141,µm,Surface,LD,1,3269,
0.196638,µm,Surface,LD,1,3270,
0,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
0.580318,µm,Surface,LD,1,3275,
0,µm,Surface,LD,1,3277,
1.68144,µm,Surface,LD,1,3280,
1.65101,µm,Surface,LD,1,3281,
0,µm,Surface,LD,1,3283,
1.246,µm,Surface,LD,1,3284,
1.69152,µm,Surface,LD,1,3285,
0.91488,µm,Surface,LD,1,3286,
1.16259,µm,Surface,LD,1,3289,
5.17081,µm,Surface,LD,1,3290,
0.854232,µm,Surface,LD,1,3291,
0.37746,µm,Surface,LD,1,3292,
0.952121,µm,Surface,LD,1,3293,
0.0691328,µm,Surface,LD,1,3294,
1.30312,µm,Surface,LD,1,3296,
1.66557,µm,Surface,LD,1,3298,
0.333859,µm,Surface,LD,1,3300,
1.25632,µm,Surface,LD,1,3301,
0.076063,µm,Surface,LD,1,3302,
1.31337,µm,Surface,LD,1,3304,
0.261595,µm,Surface,LD,1,3306,
2.42769,µm,Surface,LD,1,3307,
1.97096,µm,Surface,LD,1,3308,
0.333412,µm,Surface,LD,1,3310,
1.15062,µm,Surface,LD,1,3311,
1.54378,µm,Surface,LD,1,3312,
0.429278,µm,Surface,LD,1,3314,
0.914244,µm,Surface,LD,1,3315,
0.0921898,µm,Surface,LD,1,3319,
0.605873,µm,Surface,LD,1,3321,
0.516101,µm,Surface,LD,1,3322,
0.0281008,µm,Surface,LD,1,3324,
12.6178,µm,Surface,LD,1,3325,
10.1642,µm,Surface,LD,1,3328,
1.52786,µm,Surface,LD,1,3329,
2.70823,µm,Surface,LD,1,3331,
0.935362,µm,Surface,LD,1,3333,
0.0923624,µm,Surface,LD,1,3334,
0,µm,Surface,LD,1,3336,
0.377079,µm,Surface,LD,1,3337,
1.28371,µm,Surface,LD,1,3338,
0.859488,µm,Surface,LD,1,3339,
0.363037,µm,Surface,LD,1,3341,
0.333392,µm,Surface,LD,1,3342,
1.24233,µm,Surface,LD,1,3343,
1.14706,µm,Surface,LD,1,3344,
0.392729,µm,Surface,LD,1,3345,
0.159294,µm,Surface,LD,1,3346,
0.71466,µm,Surface,LD,1,3348,
0.982839,µm,Surface,LD,1,3349,
2.35632,µm,Surface,LD,1,3351,
0,µm,Surface,LD,1,3353,
0.3895,µm,Surface,LD,1,3354,
1.88038,µm,Surface,LD,1,3355,
0,µm,Surface,LD,1,3356,
0.611907,µm,Surface,LD,1,3358,
1.34984,µm,Surface,LD,1,3359,
1.5729,µm,Surface,LD,1,3362,
1.11721,µm,Surface,LD,1,3364,
0,µm,Surface,LD,1,3365,
7.98473,µm,Surface,LD,1,3367,
0.0302405,µm,Surface,LD,1,3369,
0.145415,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3372,
0.654413,µm,Surface,LD,1,3376,
1.01842,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3378,
0,µm,Surface,LD,1,3379,
1.54368,µm,Surface,LD,1,3380,
0.0597874,µm,Surface,LD,1,3381,
0,µm,Surface,LD,1,3382,
1.34926,µm,Surface,LD,1,3383,
0.0831299,µm,Surface,LD,1,3384,
0.380855,µm,Surface,LD,1,3385,
0.90892,µm,Surface,LD,1,3386,
0,µm,Surface,LD,1,3388,
0.0966052,µm,Surface,LD,1,3389,
0.517804,µm,Surface,LD,1,3390,
1.65312,µm,Surface,LD,1,3391,
0,µm,Surface,LD,1,3392,
1.52251,µm,Surface,LD,1,3393,
0.152672,µm,Surface,LD,1,3394,
1.02884,µm,Surface,LD,1,3395,
0.235991,µm,Surface,LD,1,3396,
0,µm,Surface,LD,1,3398,
0,µm,Surface,LD,1,3399,
1.33124,µm,Surface,LD,1,3401,
0.607814,µm,Surface,LD,1,3402,
0.3042,µm,Surface,LD,1,3403,
0,µm,Surface,LD,1,3406,
0.0295455,µm,Surface,LD,1,3408,
0.237369,µm,Surface,LD,1,3411,
0.810748,µm,Surface,LD,1,3414,
0.518056,µm,Surface,LD,1,3415,
1.11761,µm,Surface,LD,1,3416,
1.48779,µm,Surface,LD,1,3417,
4.61536,µm,Surface,LD,1,3418,
0.829231,µm,Surface,LD,1,3419,
0.142413,µm,Surface,LD,1,3422,
0.985779,µm,Surface,LD,1,3424,
1.72538,µm,Surface,LD,1,3425,
0.422654,µm,Surface,LD,1,3427,
0.279052,µm,Surface,LD,1,3430,
0.163936,µm,Surface,LD,1,3431,
0.0324697,µm,Surface,LD,1,3434,
1.80321,µm,Surface,LD,1,3437,
0,µm,Surface,LD,1,3438,
0.753328,µm,Surface,LD,1,3440,
0.220937,µm,Surface,LD,1,3443,
0.772257,µm,Surface,LD,1,3444,
0.730938,µm,Surface,LD,1,3445,
0.494933,µm,Surface,LD,1,3446,
0,µm,Surface,LD,1,3447,
0.515872,µm,Surface,LD,1,3448,
0.29151,µm,Surface,LD,1,3449,
0.88788,µm,Surface,LD,1,3450,
1.60536,µm,Surface,LD,1,3451,
3.04183,µm,Surface,LD,1,3452,
1.13949,µm,Surface,LD,1,3456,
0.465456,µm,Surface,LD,1,3457,
1.20614,µm,Surface,LD,1,3459,
0.476567,µm,Surface,LD,1,3460,
0.887703,µm,Surface,LD,1,3461,
0.0144404,µm,Surface,LD,1,3462,
0,µm,Surface,LD,1,3463,
0.909275,µm,Surface,LD,1,3465,
1.4315,µm,Surface,LD,1,3467,
1.60906,µm,Surface,LD,1,3468,
0,µm,Surface,LD,1,3470,
1.53022,µm,Surface,LD,1,3473,
1.00687,µm,Surface,LD,1,3474,
0.424255,µm,Surface,LD,1,3475,
0.264936,µm,Surface,LD,1,3476,
1.01685,µm,Surface,LD,1,3477,
0.836733,µm,Surface,LD,1,3478,
1.8411,µm,Surface,LD,1,3479,
0.433361,µm,Surface,LD,1,3480,
0.0609528,µm,Surface,LD,1,3481,
0.0374303,µm,Surface,LD,1,3484,
0,µm,Surface,LD,1,3485,
0.313227,µm,Surface,LD,1,3487,
2.31122,µm,Surface,LD,1,3490,
1.64778,µm,Surface,LD,1,3491,
1.39333,µm,Surface,LD,1,3492,
0.918793,µm,Surface,LD,1,3495,
2.02533,µm,Surface,LD,1,3496,
0.237178,µm,Surface,LD,1,3497,
0.0961961,µm,Surface,LD,1,3498,
0.950639,µm,Surface,LD,1,3499,
0.205592,µm,Surface,LD,1,3500,
0.147714,µm,Surface,LD,1,3501,
0.552167,µm,Surface,LD,1,3503,
0.0989351,µm,Surface,LD,1,3504,
1.56862,µm,Surface,LD,1,3507,
0,µm,Surface,LD,1,3508,
1.74493,µm,Surface,LD,1,3509,
1.0852,µm,Surface,LD,1,3511,
0.480382,µm,Surface,LD,1,3513,
0.0246414,µm,Surface,LD,1,3515,
1.46282,µm,Surface,LD,1,3520,
0.379225,µm,Surface,LD,1,3522,
0.813009,µm,Surface,LD,1,3523,
0.167443,µm,Surface,LD,1,3525,
0,µm,Surface,LD,1,3526,
0.306609,µm,Surface,LD,1,3529,
1.1223,µm,Surface,LD,1,3533,
1.04892,µm,Surface,LD,1,3534,
1.30333,µm,Surface,LD,1,3535,
2.0577,µm,Surface,LD,1,3536,
0,µm,Surface,LD,1,3538,
0.663327,µm,Surface,LD,1,3539,
1.0115,µm,Surface,LD,1,3540,
1.39491,µm,Surface,LD,1,3541,
0.22348,µm,Surface,LD,1,3545,
10.9144,µm,Surface,LD,1,3547,
0,µm,Surface,LD,1,3548,
1.43395,µm,Surface,LD,1,3549,
0,µm,Surface,LD,1,3551,
0.111136,µm,Surface,LD,1,3552,
0.770111,µm,Surface,LD,1,3553,
0.923077,µm,Surface,LD,1,3554,
0.655288,µm,Surface,LD,1,3555,
2.07451,µm,Surface,LD,1,3556,
0.844499,µm,Surface,LD,1,3557,
0,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3560,
0.90819,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3563,
6.84071,µm,Surface,LD,1,3564,
0.115385,µm,Surface,LD,1,3565,
11.7421,µm,Surface,LD,1,3567,
0.918731,µm,Surface,LD,1,3568,
0.743592,µm,Surface,LD,1,3569,
0.0294797,µm,Surface,LD,1,3570,
1.00372,µm,Surface,LD,1,3572,
1.64235,µm,Surface,LD,1,3573,
0.355623,µm,Surface,LD,1,3574,
1.34239,µm,Surface,LD,1,3575,
1.62086,µm,Surface,LD,1,3576,
0.334358,µm,Surface,LD,1,3577,
1.81939,µm,Surface,LD,1,3579,
5.87207,µm,Surface,LD,1,3582,
1.2223,µm,Surface,LD,1,3585,
2.10952,µm,Surface,LD,1,3586,
0.570766,µm,Surface,LD,1,3587,
0.509137,µm,Surface,LD,1,3588,
0.344282,µm,Surface,LD,1,3589,
0.418766,µm,Surface,LD,1,3590,
0.672181,µm,Surface,LD,1,3591,
0.420078,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3594,
0.273584,µm,Surface,LD,1,3595,
0,µm,Surface,LD,1,3597,
0.367246,µm,Surface,LD,1,3600,
1.04611,µm,Surface,LD,1,3601,
1.00358,µm,Surface,LD,1,3602,
0,µm,Surface,LD,1,3603,
0.770442,µm,Surface,LD,1,3604,
0.445495,µm,Surface,LD,1,3605,
9.4556,µm,Surface,LD,1,3606,
0.831789,µm,Surface,LD,1,3607,
0.424103,µm,Surface,LD,1,3608,
0,µm,Surface,LD,1,3609,
0,µm,Surface,LD,1,3610,
10.6627,µm,Surface,LD,1,3611,
1.75252,µm,Surface,LD,1,3614,
0.0365435,µm,Surface,LD,1,3615,
0.862685,µm,Surface,LD,1,3616,
0.990057,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
0.0958801,µm,Surface,LD,1,3619,
0.813364,µm,Surface,LD,1,3620,
0.303636,µm,Surface,LD,1,3621,
0.710939,µm,Surface,LD,1,3623,
0.738827,µm,Surface,LD,1,3625,
1.38272,µm,Surface,LD,1,3626,
1.71402,µm,Surface,LD,1,3628,
0.0393772,µm,Surface,LD,1,3630,
1.35221,µm,Surface,LD,1,3631,
0,µm,Surface,LD,1,3637,
0.81127,µm,Surface,LD,1,3639,
1.26457,µm,Surface,LD,1,3642,
0.0718174,µm,Surface,LD,1,3646,
1.37478,µm,Surface,LD,1,3647,
0.697334,µm,Surface,LD,1,3648,
0,µm,Surface,LD,1,3649,
0.37178,µm,Surface,LD,1,3650,
0.117072,µm,Surface,LD,1,3651,
0,µm,Surface,LD,1,3652,
2.23258,µm,Surface,LD,1,3653,
0.585657,µm,Surface,LD,1,3654,
0,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3658,
0,µm,Surface,LD,1,3660,
0.274044,µm,Surface,LD,1,3661,
0.923687,µm,Surface,LD,1,3662,
0.683474,µm,Surface,LD,1,3664,
1.50573,µm,Surface,LD,1,3668,
0.35113,µm,Surface,LD,1,3669,
12.233,µm,Surface,LD,1,3671,
1.00113,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3676,
0,µm,Surface,LD,1,3677,
0.457928,µm,Surface,LD,1,3680,
0.674169,µm,Surface,LD,1,3681,
1.23392,µm,Surface,LD,1,3683,
0.319288,µm,Surface,LD,1,3684,
0,µm,Surface,LD,1,3685,
0,µm,Surface,LD,1,3686,
0.15277,µm,Surface,LD,1,3687,
0.30336,µm,Surface,LD,1,3688,
9.06296,µm,Surface,LD,1,3689,
0.996782,µm,Surface,LD,1,3691,
0,µm,Surface,LD,1,3692,
1.6764,µm,Surface,LD,1,3693,
0,µm,Surface,LD,1,3694,
2.08784,µm,Surface,LD,1,3695,
0,µm,Surface,LD,1,3696,
1.6323,µm,Surface,LD,1,3697,
1.62843,µm,Surface,LD,1,3699,
0.671647,µm,Surface,LD,1,3700,
0.362116,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3704,
1.44728,µm,Surface,LD,1,3706,
1.22451,µm,Surface,LD,1,3707,
0.0133765,µm,Surface,LD,1,3708,
1.2115,µm,Surface,LD,1,3710,
0.569069,µm,Surface,LD,1,3711,
0,µm,Surface,LD,1,3713,
5.88591,µm,Surface,LD,1,3714,
0,µm,Surface,LD,1,3715,
0.675714,µm,Surface,LD,1,3716,
0.595291,µm,Surface,LD,1,3717,
0.625143,µm,Surface,LD,1,3718,
1.36795,µm,Surface,LD,1,3719,
0.260139,µm,Surface,LD,1,3720,
8.891,µm,Surface,LD,1,3721,
0.599965,µm,Surface,LD,1,3722,
0.777297,µm,Surface,LD,1,3723,
0.796252,µm,Surface,LD,1,3724,
1.94318,µm,Surface,LD,1,3725,
0.290185,µm,Surface,LD,1,3726,
0.494263,µm,Surface,LD,1,3727,
0.536559,µm,Surface,LD,1,3728,
1.856,µm,Surface,LD,1,3729,
0.658052,µm,Surface,LD,1,3732,
6.01561,µm,Surface,LD,1,3733,
0.383818,µm,Surface,LD,1,3735,
5.63983,µm,Surface,LD,1,3736,
1.60575,µm,Surface,LD,1,3737,
0,µm,Surface,LD,1,3738,
0.493506,µm,Surface,LD,1,3740,
0.197433,µm,Surface,LD,1,3741,
0.0140794,µm,Surface,LD,1,3745,
4.54775,µm,Surface,LD,1,3746,
0.754013,µm,Surface,LD,1,3747,
0.460948,µm,Surface,LD,1,3748,
0.0391922,µm,Surface,LD,1,3749,
9.46276,µm,Surface,LD,1,3750,
0.135059,µm,Surface,LD,1,3752,
0.346396,µm,Surface,LD,1,3753,
1.28441,µm,Surface,LD,1,3756,
9.08695,µm,Surface,LD,1,3764,
0.576509,µm,Surface,LD,1,3765,
0.410727,µm,Surface,LD,1,3766,
0.152155,µm,Surface,LD,1,3767,
0,µm,Surface,LD,1,3768,
0.45251,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3771,
0.067258,µm,Surface,LD,1,3772,
0.995856,µm,Surface,LD,1,3773,
2.01825,µm,Surface,LD,1,3774,
1.22427,µm,Surface,LD,1,3775,
0,µm,Surface,LD,1,3776,
0.350826,µm,Surface,LD,1,3777,
0.627463,µm,Surface,LD,1,3778,
0.568119,µm,Surface,LD,1,3780,
0,µm,Surface,LD,1,3781,
0.221979,µm,Surface,LD,1,3782,
0.336244,µm,Surface,LD,1,3783,
0,µm,Surface,LD,1,3784,
1.167,µm,Surface,LD,1,3785,
1.66058,µm,Surface,LD,1,3787,
1.57536,µm,Surface,LD,1,3788,
0.473559,µm,Surface,LD,1,3789,
1.46848,µm,Surface,LD,1,3790,
0.678856,µm,Surface,LD,1,3791,
0,µm,Surface,LD,1,3793,
0.632134,µm,Surface,LD,1,3794,
1.1866,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3798,
1.52366,µm,Surface,LD,1,3801,
0.290343,µm,Surface,LD,1,3802,
0,µm,Surface,LD,1,3803,
0.50056,µm,Surface,LD,1,3804,
1.22425,µm,Surface,LD,1,3805,
0.17352,µm,Surface,LD,1,3806,
1.18057,µm,Surface,LD,1,3807,
1.07936,µm,Surface,LD,1,3808,
1.09199,µm,Surface,LD,1,3809,
0.301985,µm,Surface,LD,1,3810,
0.523639,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3812,
0.379157,µm,Surface,LD,1,3815,
0,µm,Surface,LD,1,3816,
0.231795,µm,Surface,LD,1,3817,
1.01644,µm,Surface,LD,1,3818,
0.219978,µm,Surface,LD,1,3820,
0.145031,µm,Surface,LD,1,3822,
4.17062,µm,Surface,LD,1,3823,
0.366787,µm,Surface,LD,1,3825,
0.678211,µm,Surface,LD,1,3826,
0,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3829,
1.02857,µm,Surface,LD,1,3830,
0.5899,µm,Surface,LD,1,3831,
10.8438,µm,Surface,LD,1,3832,
1.42212,µm,Surface,LD,1,3836,
0.424329,µm,Surface,LD,1,3837,
0.536009,µm,Surface,LD,1,3838,
0.432954,µm,Surface,LD,1,3839,
0.141234,µm,Surface,LD,1,3840,
0.997448,µm,Surface,LD,1,3841,
0.157486,µm,Surface,LD,1,3842,
0,µm,Surface,LD,1,3845,
0.150723,µm,Surface,LD,1,3846,
0.203984,µm,Surface,LD,1,3847,
0.346766,µm,Surface,LD,1,3848,
0.0764604,µm,Surface,LD,1,3849,
1.82421,µm,Surface,LD,1,3852,
1.97776,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
0.179581,µm,Surface,LD,1,3860,
0.326805,µm,Surface,LD,1,3862,
1.5338,µm,Surface,LD,1,3863,
0.21101,µm,Surface,LD,1,3864,
1.31622,µm,Surface,LD,1,3865,
0.95864,µm,Surface,LD,1,3867,
0,µm,Surface,LD,1,3869,
0,µm,Surface,LD,1,3870,
0,µm,Surface,LD,1,3874,
0.416547,µm,Surface,LD,1,3875,
0.160853,µm,Surface,LD,1,3876,
0,µm,Surface,LD,1,3879,
0.597377,µm,Surface,LD,1,3880,
0.0590951,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3882,
2.18138,µm,Surface,LD,1,3883,
0.222218,µm,Surface,LD,1,3886,
0.435964,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
0.0322608,µm,Surface,LD,1,3891,
9.58352,µm,Surface,LD,1,3892,
0.278673,µm,Surface,LD,1,3895,
0.145992,µm,Surface,LD,1,3897,
1.17974,µm,Surface,LD,1,3898,
0,µm,Surface,LD,1,3899,
0.685401,µm,Surface,LD,1,3900,
0.0019136,µm,Surface,LD,1,3903,
0.971371,µm,Surface,LD,1,3904,
0.162636,µm,Surface,LD,1,3907,
8.81725,µm,Surface,LD,1,3909,
1.14131,µm,Surface,LD,1,3910,
0,µm,Surface,LD,1,3912,
0.175761,µm,Surface,LD,1,3914,
2.93187,µm,Surface,LD,1,3917,
0.279081,µm,Surface,LD,1,3918,
1.12254,µm,Surface,LD,1,3920,
0.121642,µm,Surface,LD,1,3921,
1.53557,µm,Surface,LD,1,3924,
0.457411,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
0.671161,µm,Surface,LD,1,3928,
1.6606,µm,Surface,LD,1,3929,
1.35274,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
1.64671,µm,Surface,LD,1,3932,
0.219036,µm,Surface,LD,1,3933,
0,µm,Surface,LD,1,3935,
0.0895967,µm,Surface,LD,1,3936,
0.38411,µm,Surface,LD,1,3937,
3.5567,µm,Surface,LD,1,3938,
0.0977274,µm,Surface,LD,1,3939,
0.774181,µm,Surface,LD,1,3940,
1.69172,µm,Surface,LD,1,3941,
0.641669,µm,Surface,LD,1,3942,
0.214251,µm,Surface,LD,1,3943,
0.0976837,µm,Surface,LD,1,3944,
0.30322,µm,Surface,LD,1,3945,
0.0539392,µm,Surface,LD,1,3947,
0.0185733,µm,Surface,LD,1,3949,
0.389129,µm,Surface,LD,1,3951,
0,µm,Surface,LD,1,3952,
0.372117,µm,Surface,LD,1,3955,
0,µm,Surface,LD,1,3956,
0.591372,µm,Surface,LD,1,3957,
0.130296,µm,Surface,LD,1,3958,
0.914988,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3960,
1.4659,µm,Surface,LD,1,3963,
0.241359,µm,Surface,LD,1,3964,
0.168049,µm,Surface,LD,1,3965,
0.0621408,µm,Surface,LD,1,3966,
0.782629,µm,Surface,LD,1,3967,
0,µm,Surface,LD,1,3968,
1.28508,µm,Surface,LD,1,3969,
0.194762,µm,Surface,LD,1,3970,
0,µm,Surface,LD,1,3971,
1.14716,µm,Surface,LD,1,3972,
0,µm,Surface,LD,1,3973,
0,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3975,
0.628096,µm,Surface,LD,1,3976,
1.50386,µm,Surface,LD,1,3977,
7.61507,µm,Surface,LD,1,3978,
1.19747,µm,Surface,LD,1,3979,
2.26122,µm,Surface,LD,1,3980,
0.77733,µm,Surface,LD,1,3981,
0.576941,µm,Surface,LD,1,3982,
0,µm,Surface,LD,1,3983,
0.98142,µm,Surface,LD,1,3988,
0.496909,µm,Surface,LD,1,3989,
0,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3991,
0,µm,Surface,LD,1,3992,
9.14887,µm,Surface,LD,1,3993,
0,µm,Surface,LD,1,3997,
0.0649672,µm,Surface,LD,1,4000,
0.757298,µm,Surface,LD,1,4001,
0,µm,Surface,LD,1,4002,
0.055324,µm,Surface,LD,1,4003,
0.0254032,µm,Surface,LD,1,4005,
0.0660727,µm,Surface,LD,1,4008,
0.791472,µm,Surface,LD,1,4009,
1.8305,µm,Surface,LD,1,4010,
0.195225,µm,Surface,LD,1,4011,
0,µm,Surface,LD,1,4012,
1.51122,µm,Surface,LD,1,4013,
1.38729,µm,Surface,LD,1,4015,
0.262748,µm,Surface,LD,1,4017,
0.109441,µm,Surface,LD,1,4020,
0,µm,Surface,LD,1,4022,
0,µm,Surface,LD,1,4023,
0,µm,Surface,LD,1,4024,
0.95756,µm,Surface,LD,1,4025,
0.539784,µm,Surface,LD,1,4026,
0.141788,µm,Surface,LD,1,4029,
0.100008,µm,Surface,LD,1,4030,
0.555678,µm,Surface,LD,1,4032,
0.297075,µm,Surface,LD,1,4033,
0,µm,Surface,LD,1,4035,
0.502993,µm,Surface,LD,1,4036,
1.31871,µm,Surface,LD,1,4038,
0.606966,µm,Surface,LD,1,4039,
0.633449,µm,Surface,LD,1,4040,
0,µm,Surface,LD,1,4044,
13.7544,µm,Surface,LD,1,4045,
0,µm,Surface,LD,1,4048,
0.280218,µm,Surface,LD,1,4049,
0.219612,µm,Surface,LD,1,4050,
1.40439,µm,Surface,LD,1,4051,
0.926338,µm,Surface,LD,1,4052,
0.472539,µm,Surface,LD,1,4054,
0.289956,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
1.05247,µm,Surface,LD,1,4060,
0.0478743,µm,Surface,LD,1,4062,
0.139533,µm,Surface,LD,1,4063,
0.123523,µm,Surface,LD,1,4067,
0.976568,µm,Surface,LD,1,4068,
0,µm,Surface,LD,1,4069,
0.714394,µm,Surface,LD,1,4072,
0.482675,µm,Surface,LD,1,4073,
0,µm,Surface,LD,1,4074,
0.167967,µm,Surface,LD,1,4075,
0,µm,Surface,LD,1,4077,
0.940458,µm,Surface,LD,1,4078,
0.36336,µm,Surface,LD,1,4080,
0.419892,µm,Surface,LD,1,4081,
12.4468,µm,Surface,LD,1,4082,
0.267501,µm,Surface,LD,1,4083,
0.0721703,µm,Surface,LD,1,4085,
0.424093,µm,Surface,LD,1,4086,
0.322405,µm,Surface,LD,1,4087,
0,µm,Surface,LD,1,4088,
0.138689,µm,Surface,LD,1,4089,
0.257786,µm,Surface,LD,1,4091,
0,µm,Surface,LD,1,4092,
0.654871,µm,Surface,LD,1,4093,
5.90882,µm,Surface,LD,1,4094,
1.19589,µm,Surface,LD,1,4096,
0.92227,µm,Surface,LD,1,4097,
0.254754,µm,Surface,LD,1,4099,
0.773972,µm,Surface,LD,1,4101,
0,µm,Surface,LD,1,4103,
0.142608,µm,Surface,LD,1,4106,
0.294069,µm,Surface,LD,1,4107,
0.680219,µm,Surface,LD,1,4108,
0.522065,µm,Surface,LD,1,4109,
0.320253,µm,Surface,LD,1,4110,
0.252679,µm,Surface,LD,1,4111,
0.84667,µm,Surface,LD,1,4112,
0.285597,µm,Surface,LD,1,4116,
1.19598,µm,Surface,LD,1,4118,
5.28424,µm,Surface,LD,1,4119,
0.876218,µm,Surface,LD,1,4120,
1.16528,µm,Surface,LD,1,4123,
1.30259,µm,Surface,LD,1,4128,
0.14362,µm,Surface,LD,1,4129,
0.429889,µm,Surface,LD,1,4130,
0.589786,µm,Surface,LD,1,4132,
0.179652,µm,Surface,LD,1,4133,
1.22962,µm,Surface,LD,1,4134,
0.866966,µm,Surface,LD,1,4136,
0.294337,µm,Surface,LD,1,4138,
1.18306,µm,Surface,LD,1,4139,
11.4671,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4141,
0.157884,µm,Surface,LD,1,4142,
2.93209,µm,Surface,LD,1,4146,
1.73785,µm,Surface,LD,1,4147,
0.0621446,µm,Surface,LD,1,4148,
0.76934,µm,Surface,LD,1,4149,
3.54908,µm,Surface,LD,1,4150,
0,µm,Surface,LD,1,4152,
12.8292,µm,Surface,LD,1,4153,
0,µm,Surface,LD,1,4154,
0.00187135,µm,Surface,LD,1,4155,
0,µm,Surface,LD,1,4157,
1.05534,µm,Surface,LD,1,4158,
0.304615,µm,Surface,LD,1,4160,
0.720184,µm,Surface,LD,1,4162,
0.390135,µm,Surface,LD,1,4163,
0.00634766,µm,Surface,LD,1,4164,
1.26231,µm,Surface,LD,1,4165,
0.221383,µm,Surface,LD,1,4166,
0.458741,µm,Surface,LD,1,4167,
0.496503,µm,Surface,LD,1,4169,
0,µm,Surface,LD,1,4172,
0.995638,µm,Surface,LD,1,4173,
1.06788,µm,Surface,LD,1,4174,
0.505893,µm,Surface,LD,1,4176,
0.791528,µm,Surface,LD,1,4180,
0.372838,µm,Surface,LD,1,4181,
0.248914,µm,Surface,LD,1,4182,
0.184812,µm,Surface,LD,1,4183,
0.899667,µm,Surface,LD,1,4185,
0.649907,µm,Surface,LD,1,4186,
11.4001,µm,Surface,LD,1,4187,
0,µm,Surface,LD,1,4189,
1.18489,µm,Surface,LD,1,4190,
0,µm,Surface,LD,1,4191,
0.582153,µm,Surface,LD,1,4192,
0,µm,Surface,LD,1,4194,
0.138265,µm,Surface,LD,1,4196,
1.20464,µm,Surface,LD,1,4197,
1.53517,µm,Surface,LD,1,4198,
0.0662581,µm,Surface,LD,1,4200,
0,µm,Surface,LD,1,4202,
0.265713,µm,Surface,LD,1,4203,
0.918061,µm,Surface,LD,1,4204,
1.53227,µm,Surface,LD,1,4205,
0.392334,µm,Surface,LD,1,4206,
0.894996,µm,Surface,LD,1,4208,
0.328813,µm,Surface,LD,1,4209,
1.16221,µm,Surface,LD,1,4210,
0.555915,µm,Surface,LD,1,4212,
0,µm,Surface,LD,1,4216,
6.78281,µm,Surface,LD,1,4218,
0,µm,Surface,LD,1,4221,
1.06802,µm,Surface,LD,1,4222,
1.06186,µm,Surface,LD,1,4224,
0.489891,µm,Surface,LD,1,4225,
0.194188,µm,Surface,LD,1,4226,
1.01396,µm,Surface,LD,1,4227,
0.569654,µm,Surface,LD,1,4229,
0.235554,µm,Surface,LD,1,4231,
2.09549,µm,Surface,LD,1,4232,
3.34623,µm,Surface,LD,1,4233,
0,µm,Surface,LD,1,4236,
2.65103,µm,Surface,LD,1,4237,
1.42683,µm,Surface,LD,1,4238,
2.00488,µm,Surface,LD,1,4239,
0.312007,µm,Surface,LD,1,4241,
