
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.31797,,Surface,4,Image 1,1,2919,
8.08389,,Surface,4,Image 1,1,2920,
5.7515,,Surface,4,Image 1,1,2921,
5.65152,,Surface,4,Image 1,1,2923,
3.2592,,Surface,4,Image 1,1,2926,
2.8042,,Surface,4,Image 1,1,2927,
5.20542,,Surface,4,Image 1,1,2928,
18.7373,,Surface,4,Image 1,1,2929,
9.31198,,Surface,4,Image 1,1,2930,
4.42122,,Surface,4,Image 1,1,2931,
10.646,,Surface,4,Image 1,1,2932,
8.54984,,Surface,4,Image 1,1,2933,
7.51299,,Surface,4,Image 1,1,2934,
8.96271,,Surface,4,Image 1,1,2935,
10.4631,,Surface,4,Image 1,1,2937,
9.76411,,Surface,4,Image 1,1,2938,
10.0277,,Surface,4,Image 1,1,2940,
5.82976,,Surface,4,Image 1,1,2942,
13.7719,,Surface,4,Image 1,1,2943,
3.59732,,Surface,4,Image 1,1,2944,
15.623,,Surface,4,Image 1,1,2945,
7.82227,,Surface,4,Image 1,1,2947,
2.99669,,Surface,4,Image 1,1,2948,
4.42485,,Surface,4,Image 1,1,2949,
3.72713,,Surface,4,Image 1,1,2950,
16.3631,,Surface,4,Image 1,1,2951,
7.17885,,Surface,4,Image 1,1,2955,
5.05436,,Surface,4,Image 1,1,2957,
7.89727,,Surface,4,Image 1,1,2958,
7.71216,,Surface,4,Image 1,1,2959,
5.15087,,Surface,4,Image 1,1,2961,
6.31015,,Surface,4,Image 1,1,2962,
7.60165,,Surface,4,Image 1,1,2963,
10.5202,,Surface,4,Image 1,1,2964,
5.99612,,Surface,4,Image 1,1,2966,
3.10084,,Surface,4,Image 1,1,2967,
3.4628,,Surface,4,Image 1,1,2968,
6.85164,,Surface,4,Image 1,1,2969,
7.61288,,Surface,4,Image 1,1,2970,
3.33583,,Surface,4,Image 1,1,2972,
3.35109,,Surface,4,Image 1,1,2973,
3.86519,,Surface,4,Image 1,1,2974,
4.80217,,Surface,4,Image 1,1,2975,
5.5599,,Surface,4,Image 1,1,2977,
9.57686,,Surface,4,Image 1,1,2978,
9.32544,,Surface,4,Image 1,1,2979,
3.15259,,Surface,4,Image 1,1,2980,
3.40146,,Surface,4,Image 1,1,2981,
7.92265,,Surface,4,Image 1,1,2982,
8.64213,,Surface,4,Image 1,1,2983,
4.10219,,Surface,4,Image 1,1,2985,
3.02627,,Surface,4,Image 1,1,2986,
12.9674,,Surface,4,Image 1,1,2987,
6.27184,,Surface,4,Image 1,1,2990,
10.2166,,Surface,4,Image 1,1,2991,
6.93023,,Surface,4,Image 1,1,2992,
7.26901,,Surface,4,Image 1,1,2993,
6.10806,,Surface,4,Image 1,1,2994,
7.9772,,Surface,4,Image 1,1,2995,
5.29336,,Surface,4,Image 1,1,2996,
14.758,,Surface,4,Image 1,1,2997,
7.30433,,Surface,4,Image 1,1,2998,
7.81258,,Surface,4,Image 1,1,3000,
5.89794,,Surface,4,Image 1,1,3001,
7.03511,,Surface,4,Image 1,1,3002,
7.89827,,Surface,4,Image 1,1,3004,
8.63732,,Surface,4,Image 1,1,3006,
8.94528,,Surface,4,Image 1,1,3007,
3.15045,,Surface,4,Image 1,1,3009,
3.07493,,Surface,4,Image 1,1,3012,
7.4077,,Surface,4,Image 1,1,3013,
9.52403,,Surface,4,Image 1,1,3014,
6.06436,,Surface,4,Image 1,1,3015,
9.66735,,Surface,4,Image 1,1,3018,
5.1785,,Surface,4,Image 1,1,3020,
3.64033,,Surface,4,Image 1,1,3021,
3.59325,,Surface,4,Image 1,1,3023,
12.1696,,Surface,4,Image 1,1,3024,
12.9307,,Surface,4,Image 1,1,3025,
7.47528,,Surface,4,Image 1,1,3027,
6.44613,,Surface,4,Image 1,1,3028,
3.38843,,Surface,4,Image 1,1,3030,
8.78,,Surface,4,Image 1,1,3031,
5.91461,,Surface,4,Image 1,1,3032,
3.07142,,Surface,4,Image 1,1,3034,
6.63126,,Surface,4,Image 1,1,3035,
8.59931,,Surface,4,Image 1,1,3036,
30.5224,,Surface,4,Image 1,1,3038,
11.72,,Surface,4,Image 1,1,3040,
6.10713,,Surface,4,Image 1,1,3041,
3.20754,,Surface,4,Image 1,1,3042,
3.16053,,Surface,4,Image 1,1,3044,
9.30082,,Surface,4,Image 1,1,3046,
9.23462,,Surface,4,Image 1,1,3047,
6.19688,,Surface,4,Image 1,1,3048,
3.08334,,Surface,4,Image 1,1,3050,
3.1954,,Surface,4,Image 1,1,3053,
3.86467,,Surface,4,Image 1,1,3054,
3.21551,,Surface,4,Image 1,1,3055,
4.71629,,Surface,4,Image 1,1,3056,
11.153,,Surface,4,Image 1,1,3057,
9.88487,,Surface,4,Image 1,1,3061,
8.82653,,Surface,4,Image 1,1,3062,
8.34902,,Surface,4,Image 1,1,3063,
8.70032,,Surface,4,Image 1,1,3066,
4.01344,,Surface,4,Image 1,1,3067,
14.0791,,Surface,4,Image 1,1,3068,
11.2865,,Surface,4,Image 1,1,3070,
2.89786,,Surface,4,Image 1,1,3072,
6.14452,,Surface,4,Image 1,1,3073,
4.09305,,Surface,4,Image 1,1,3076,
9.75693,,Surface,4,Image 1,1,3077,
9.1756,,Surface,4,Image 1,1,3083,
9.01641,,Surface,4,Image 1,1,3085,
8.88913,,Surface,4,Image 1,1,3087,
10.32,,Surface,4,Image 1,1,3089,
10.891,,Surface,4,Image 1,1,3091,
3.41787,,Surface,4,Image 1,1,3092,
3.96924,,Surface,4,Image 1,1,3094,
9.13537,,Surface,4,Image 1,1,3095,
10.9643,,Surface,4,Image 1,1,3096,
9.15695,,Surface,4,Image 1,1,3097,
3.04763,,Surface,4,Image 1,1,3099,
8.29914,,Surface,4,Image 1,1,3101,
10.4769,,Surface,4,Image 1,1,3102,
3.69332,,Surface,4,Image 1,1,3104,
3.66027,,Surface,4,Image 1,1,3106,
7.19631,,Surface,4,Image 1,1,3107,
11.5236,,Surface,4,Image 1,1,3109,
3.25543,,Surface,4,Image 1,1,3110,
10.1103,,Surface,4,Image 1,1,3112,
9.21833,,Surface,4,Image 1,1,3113,
7.68766,,Surface,4,Image 1,1,3115,
12.5777,,Surface,4,Image 1,1,3116,
4.63398,,Surface,4,Image 1,1,3118,
13.7352,,Surface,4,Image 1,1,3119,
8.55744,,Surface,4,Image 1,1,3120,
8.73953,,Surface,4,Image 1,1,3121,
3.26807,,Surface,4,Image 1,1,3122,
11.4399,,Surface,4,Image 1,1,3123,
6.87153,,Surface,4,Image 1,1,3124,
4.62478,,Surface,4,Image 1,1,3126,
5.19667,,Surface,4,Image 1,1,3127,
3.44354,,Surface,4,Image 1,1,3128,
6.78845,,Surface,4,Image 1,1,3129,
7.33509,,Surface,4,Image 1,1,3130,
7.97327,,Surface,4,Image 1,1,3131,
6.03579,,Surface,4,Image 1,1,3132,
12.1591,,Surface,4,Image 1,1,3133,
3.42033,,Surface,4,Image 1,1,3134,
9.34154,,Surface,4,Image 1,1,3137,
9.56587,,Surface,4,Image 1,1,3138,
4.57743,,Surface,4,Image 1,1,3139,
10.4332,,Surface,4,Image 1,1,3141,
7.35273,,Surface,4,Image 1,1,3143,
10.915,,Surface,4,Image 1,1,3144,
4.92929,,Surface,4,Image 1,1,3146,
10.7405,,Surface,4,Image 1,1,3147,
4.92155,,Surface,4,Image 1,1,3148,
7.09566,,Surface,4,Image 1,1,3149,
3.80222,,Surface,4,Image 1,1,3150,
3.46719,,Surface,4,Image 1,1,3151,
5.37045,,Surface,4,Image 1,1,3153,
6.67065,,Surface,4,Image 1,1,3154,
5.30498,,Surface,4,Image 1,1,3155,
6.30253,,Surface,4,Image 1,1,3157,
7.59497,,Surface,4,Image 1,1,3158,
3.182,,Surface,4,Image 1,1,3161,
10.8438,,Surface,4,Image 1,1,3162,
6.96961,,Surface,4,Image 1,1,3164,
4.54168,,Surface,4,Image 1,1,3166,
5.20409,,Surface,4,Image 1,1,3167,
8.82854,,Surface,4,Image 1,1,3168,
10.7695,,Surface,4,Image 1,1,3170,
7.73119,,Surface,4,Image 1,1,3171,
3.6354,,Surface,4,Image 1,1,3172,
3.98028,,Surface,4,Image 1,1,3173,
3.5641,,Surface,4,Image 1,1,3174,
9.90005,,Surface,4,Image 1,1,3175,
3.60313,,Surface,4,Image 1,1,3176,
8.63594,,Surface,4,Image 1,1,3177,
3.83737,,Surface,4,Image 1,1,3178,
5.79029,,Surface,4,Image 1,1,3179,
3.51924,,Surface,4,Image 1,1,3181,
13.8821,,Surface,4,Image 1,1,3182,
8.2223,,Surface,4,Image 1,1,3185,
3.07228,,Surface,4,Image 1,1,3186,
7.17485,,Surface,4,Image 1,1,3187,
5.40155,,Surface,4,Image 1,1,3188,
8.53202,,Surface,4,Image 1,1,3190,
3.07655,,Surface,4,Image 1,1,3191,
8.40152,,Surface,4,Image 1,1,3193,
3.86864,,Surface,4,Image 1,1,3200,
6.0501,,Surface,4,Image 1,1,3204,
4.65761,,Surface,4,Image 1,1,3206,
9.32315,,Surface,4,Image 1,1,3207,
8.1427,,Surface,4,Image 1,1,3208,
6.09232,,Surface,4,Image 1,1,3210,
6.15179,,Surface,4,Image 1,1,3211,
3.24592,,Surface,4,Image 1,1,3212,
3.135,,Surface,4,Image 1,1,3213,
5.54957,,Surface,4,Image 1,1,3215,
4.16808,,Surface,4,Image 1,1,3218,
3.47938,,Surface,4,Image 1,1,3220,
2.97626,,Surface,4,Image 1,1,3224,
3.41918,,Surface,4,Image 1,1,3225,
3.10916,,Surface,4,Image 1,1,3226,
4.84165,,Surface,4,Image 1,1,3227,
14.4049,,Surface,4,Image 1,1,3228,
2.97618,,Surface,4,Image 1,1,3229,
3.35508,,Surface,4,Image 1,1,3230,
3.76201,,Surface,4,Image 1,1,3231,
5.54436,,Surface,4,Image 1,1,3233,
13.2679,,Surface,4,Image 1,1,3234,
5.28405,,Surface,4,Image 1,1,3236,
4.12443,,Surface,4,Image 1,1,3237,
3.10937,,Surface,4,Image 1,1,3238,
10.3945,,Surface,4,Image 1,1,3239,
5.70172,,Surface,4,Image 1,1,3240,
3.1137,,Surface,4,Image 1,1,3241,
10.8436,,Surface,4,Image 1,1,3244,
3.46049,,Surface,4,Image 1,1,3246,
5.0398,,Surface,4,Image 1,1,3248,
7.38335,,Surface,4,Image 1,1,3249,
4.85319,,Surface,4,Image 1,1,3250,
13.4006,,Surface,4,Image 1,1,3251,
9.57158,,Surface,4,Image 1,1,3255,
6.94248,,Surface,4,Image 1,1,3256,
6.20324,,Surface,4,Image 1,1,3257,
2.97691,,Surface,4,Image 1,1,3259,
8.36883,,Surface,4,Image 1,1,3260,
3.3174,,Surface,4,Image 1,1,3261,
4.00931,,Surface,4,Image 1,1,3262,
3.19557,,Surface,4,Image 1,1,3263,
8.876,,Surface,4,Image 1,1,3264,
7.31196,,Surface,4,Image 1,1,3265,
2.95713,,Surface,4,Image 1,1,3268,
3.25287,,Surface,4,Image 1,1,3269,
4.13619,,Surface,4,Image 1,1,3270,
8.44463,,Surface,4,Image 1,1,3271,
11.8952,,Surface,4,Image 1,1,3272,
3.35949,,Surface,4,Image 1,1,3275,
13.4957,,Surface,4,Image 1,1,3277,
4.25592,,Surface,4,Image 1,1,3280,
5.94537,,Surface,4,Image 1,1,3281,
9.65135,,Surface,4,Image 1,1,3283,
9.50365,,Surface,4,Image 1,1,3284,
4.82978,,Surface,4,Image 1,1,3285,
3.48942,,Surface,4,Image 1,1,3286,
3.8369,,Surface,4,Image 1,1,3289,
3.34793,,Surface,4,Image 1,1,3290,
5.62122,,Surface,4,Image 1,1,3291,
6.97796,,Surface,4,Image 1,1,3292,
3.73509,,Surface,4,Image 1,1,3293,
8.62231,,Surface,4,Image 1,1,3294,
2.99093,,Surface,4,Image 1,1,3296,
4.86733,,Surface,4,Image 1,1,3298,
10.3748,,Surface,4,Image 1,1,3300,
3.28183,,Surface,4,Image 1,1,3301,
5.7051,,Surface,4,Image 1,1,3302,
3.16789,,Surface,4,Image 1,1,3304,
5.88607,,Surface,4,Image 1,1,3306,
3.14582,,Surface,4,Image 1,1,3307,
2.98902,,Surface,4,Image 1,1,3308,
11.3643,,Surface,4,Image 1,1,3310,
6.02409,,Surface,4,Image 1,1,3311,
8.31308,,Surface,4,Image 1,1,3312,
8.24421,,Surface,4,Image 1,1,3314,
3.529,,Surface,4,Image 1,1,3315,
6.49997,,Surface,4,Image 1,1,3319,
7.68029,,Surface,4,Image 1,1,3321,
3.36974,,Surface,4,Image 1,1,3322,
4.94078,,Surface,4,Image 1,1,3324,
3.35908,,Surface,4,Image 1,1,3325,
3.05727,,Surface,4,Image 1,1,3328,
3.78242,,Surface,4,Image 1,1,3329,
3.59614,,Surface,4,Image 1,1,3331,
3.68917,,Surface,4,Image 1,1,3333,
4.876,,Surface,4,Image 1,1,3334,
9.51318,,Surface,4,Image 1,1,3336,
10.1096,,Surface,4,Image 1,1,3337,
8.49235,,Surface,4,Image 1,1,3338,
13.6212,,Surface,4,Image 1,1,3339,
7.08285,,Surface,4,Image 1,1,3341,
3.44139,,Surface,4,Image 1,1,3342,
3.48093,,Surface,4,Image 1,1,3343,
12.0591,,Surface,4,Image 1,1,3344,
8.63403,,Surface,4,Image 1,1,3345,
3.92007,,Surface,4,Image 1,1,3346,
3.71857,,Surface,4,Image 1,1,3348,
8.23007,,Surface,4,Image 1,1,3349,
2.93013,,Surface,4,Image 1,1,3351,
10.4591,,Surface,4,Image 1,1,3353,
3.51877,,Surface,4,Image 1,1,3354,
3.53972,,Surface,4,Image 1,1,3355,
5.86316,,Surface,4,Image 1,1,3356,
3.29435,,Surface,4,Image 1,1,3358,
10.0625,,Surface,4,Image 1,1,3359,
6.79651,,Surface,4,Image 1,1,3362,
5.82221,,Surface,4,Image 1,1,3364,
10.951,,Surface,4,Image 1,1,3365,
5.31778,,Surface,4,Image 1,1,3367,
11.3156,,Surface,4,Image 1,1,3369,
6.49712,,Surface,4,Image 1,1,3370,
11.3445,,Surface,4,Image 1,1,3372,
12.3779,,Surface,4,Image 1,1,3376,
5.59457,,Surface,4,Image 1,1,3377,
9.93208,,Surface,4,Image 1,1,3378,
16.9636,,Surface,4,Image 1,1,3379,
3.24029,,Surface,4,Image 1,1,3380,
7.05818,,Surface,4,Image 1,1,3381,
8.13156,,Surface,4,Image 1,1,3382,
10.0743,,Surface,4,Image 1,1,3383,
9.22842,,Surface,4,Image 1,1,3384,
3.51326,,Surface,4,Image 1,1,3385,
3.18175,,Surface,4,Image 1,1,3386,
11.642,,Surface,4,Image 1,1,3388,
10.1901,,Surface,4,Image 1,1,3389,
6.71856,,Surface,4,Image 1,1,3390,
3.46276,,Surface,4,Image 1,1,3391,
11.7869,,Surface,4,Image 1,1,3392,
3.36926,,Surface,4,Image 1,1,3393,
13.7762,,Surface,4,Image 1,1,3394,
3.59582,,Surface,4,Image 1,1,3395,
6.2726,,Surface,4,Image 1,1,3396,
8.09167,,Surface,4,Image 1,1,3398,
5.92844,,Surface,4,Image 1,1,3399,
5.56454,,Surface,4,Image 1,1,3401,
3.91947,,Surface,4,Image 1,1,3402,
5.03032,,Surface,4,Image 1,1,3403,
8.15506,,Surface,4,Image 1,1,3406,
14.3067,,Surface,4,Image 1,1,3408,
6.79338,,Surface,4,Image 1,1,3411,
6.3084,,Surface,4,Image 1,1,3414,
13.2512,,Surface,4,Image 1,1,3415,
9.50374,,Surface,4,Image 1,1,3416,
4.8438,,Surface,4,Image 1,1,3417,
3.32071,,Surface,4,Image 1,1,3418,
10.5207,,Surface,4,Image 1,1,3419,
9.62663,,Surface,4,Image 1,1,3422,
3.80386,,Surface,4,Image 1,1,3424,
5.67768,,Surface,4,Image 1,1,3425,
6.27265,,Surface,4,Image 1,1,3427,
4.36708,,Surface,4,Image 1,1,3430,
10.7017,,Surface,4,Image 1,1,3431,
16.7001,,Surface,4,Image 1,1,3434,
3.0057,,Surface,4,Image 1,1,3437,
5.33424,,Surface,4,Image 1,1,3438,
9.12606,,Surface,4,Image 1,1,3440,
6.91363,,Surface,4,Image 1,1,3443,
4.15446,,Surface,4,Image 1,1,3444,
4.31432,,Surface,4,Image 1,1,3445,
5.0512,,Surface,4,Image 1,1,3446,
11.0063,,Surface,4,Image 1,1,3447,
6.1079,,Surface,4,Image 1,1,3448,
8.1349,,Surface,4,Image 1,1,3449,
5.44906,,Surface,4,Image 1,1,3450,
3.17543,,Surface,4,Image 1,1,3451,
3.8328,,Surface,4,Image 1,1,3452,
8.55047,,Surface,4,Image 1,1,3456,
4.78119,,Surface,4,Image 1,1,3457,
2.99743,,Surface,4,Image 1,1,3459,
5.42455,,Surface,4,Image 1,1,3460,
4.35005,,Surface,4,Image 1,1,3461,
6.25234,,Surface,4,Image 1,1,3462,
7.68466,,Surface,4,Image 1,1,3463,
4.01293,,Surface,4,Image 1,1,3465,
18.2952,,Surface,4,Image 1,1,3467,
3.17969,,Surface,4,Image 1,1,3468,
9.44299,,Surface,4,Image 1,1,3470,
3.1318,,Surface,4,Image 1,1,3473,
3.63009,,Surface,4,Image 1,1,3474,
6.46166,,Surface,4,Image 1,1,3475,
12.1529,,Surface,4,Image 1,1,3476,
3.61868,,Surface,4,Image 1,1,3477,
3.79151,,Surface,4,Image 1,1,3478,
3.08083,,Surface,4,Image 1,1,3479,
10.7593,,Surface,4,Image 1,1,3480,
7.14039,,Surface,4,Image 1,1,3481,
8.03855,,Surface,4,Image 1,1,3484,
11.8635,,Surface,4,Image 1,1,3485,
8.70757,,Surface,4,Image 1,1,3487,
3.47974,,Surface,4,Image 1,1,3490,
3.30118,,Surface,4,Image 1,1,3491,
3.13806,,Surface,4,Image 1,1,3492,
3.7104,,Surface,4,Image 1,1,3495,
3.72057,,Surface,4,Image 1,1,3496,
4.16439,,Surface,4,Image 1,1,3497,
14.8457,,Surface,4,Image 1,1,3498,
15.0897,,Surface,4,Image 1,1,3499,
5.62043,,Surface,4,Image 1,1,3500,
8.20504,,Surface,4,Image 1,1,3501,
6.10741,,Surface,4,Image 1,1,3503,
20.6337,,Surface,4,Image 1,1,3504,
4.87578,,Surface,4,Image 1,1,3507,
8.18703,,Surface,4,Image 1,1,3508,
3.23482,,Surface,4,Image 1,1,3509,
2.86882,,Surface,4,Image 1,1,3511,
11.8642,,Surface,4,Image 1,1,3513,
10.9115,,Surface,4,Image 1,1,3515,
10.6137,,Surface,4,Image 1,1,3520,
9.82819,,Surface,4,Image 1,1,3522,
6.00158,,Surface,4,Image 1,1,3523,
10.7085,,Surface,4,Image 1,1,3525,
10.9348,,Surface,4,Image 1,1,3526,
7.31794,,Surface,4,Image 1,1,3529,
3.74229,,Surface,4,Image 1,1,3533,
3.27299,,Surface,4,Image 1,1,3534,
2.98199,,Surface,4,Image 1,1,3535,
6.15799,,Surface,4,Image 1,1,3536,
6.1099,,Surface,4,Image 1,1,3538,
4.41561,,Surface,4,Image 1,1,3539,
9.53437,,Surface,4,Image 1,1,3540,
3.23488,,Surface,4,Image 1,1,3541,
5.387,,Surface,4,Image 1,1,3545,
3.31868,,Surface,4,Image 1,1,3547,
3.93333,,Surface,4,Image 1,1,3548,
3.11193,,Surface,4,Image 1,1,3549,
18.5279,,Surface,4,Image 1,1,3551,
4.14486,,Surface,4,Image 1,1,3552,
10.5199,,Surface,4,Image 1,1,3553,
9.70017,,Surface,4,Image 1,1,3554,
8.03396,,Surface,4,Image 1,1,3555,
3.72057,,Surface,4,Image 1,1,3556,
3.42628,,Surface,4,Image 1,1,3557,
5.19518,,Surface,4,Image 1,1,3558,
13.0557,,Surface,4,Image 1,1,3560,
14.3132,,Surface,4,Image 1,1,3561,
5.68541,,Surface,4,Image 1,1,3563,
3.69681,,Surface,4,Image 1,1,3564,
6.23604,,Surface,4,Image 1,1,3565,
7.58448,,Surface,4,Image 1,1,3567,
3.63639,,Surface,4,Image 1,1,3568,
10.1109,,Surface,4,Image 1,1,3569,
6.2073,,Surface,4,Image 1,1,3570,
3.32696,,Surface,4,Image 1,1,3572,
6.08086,,Surface,4,Image 1,1,3573,
6.40334,,Surface,4,Image 1,1,3574,
3.40031,,Surface,4,Image 1,1,3575,
3.79705,,Surface,4,Image 1,1,3576,
17.5016,,Surface,4,Image 1,1,3577,
3.1636,,Surface,4,Image 1,1,3579,
3.62574,,Surface,4,Image 1,1,3582,
10.2074,,Surface,4,Image 1,1,3585,
3.15201,,Surface,4,Image 1,1,3586,
3.41425,,Surface,4,Image 1,1,3587,
10.1587,,Surface,4,Image 1,1,3588,
9.50591,,Surface,4,Image 1,1,3589,
7.19813,,Surface,4,Image 1,1,3590,
11.9746,,Surface,4,Image 1,1,3591,
5.90358,,Surface,4,Image 1,1,3593,
9.42431,,Surface,4,Image 1,1,3594,
4.87751,,Surface,4,Image 1,1,3595,
16.8006,,Surface,4,Image 1,1,3597,
3.61686,,Surface,4,Image 1,1,3600,
3.2559,,Surface,4,Image 1,1,3601,
7.9539,,Surface,4,Image 1,1,3602,
8.58783,,Surface,4,Image 1,1,3603,
9.60062,,Surface,4,Image 1,1,3604,
7.93156,,Surface,4,Image 1,1,3605,
4.18567,,Surface,4,Image 1,1,3606,
9.19249,,Surface,4,Image 1,1,3607,
10.8748,,Surface,4,Image 1,1,3608,
5.04373,,Surface,4,Image 1,1,3609,
9.69236,,Surface,4,Image 1,1,3610,
3.69646,,Surface,4,Image 1,1,3611,
3.05306,,Surface,4,Image 1,1,3614,
11.3978,,Surface,4,Image 1,1,3615,
3.20364,,Surface,4,Image 1,1,3616,
2.92342,,Surface,4,Image 1,1,3617,
22.0892,,Surface,4,Image 1,1,3618,
10.0771,,Surface,4,Image 1,1,3619,
3.03204,,Surface,4,Image 1,1,3620,
4.74582,,Surface,4,Image 1,1,3621,
11.5974,,Surface,4,Image 1,1,3623,
3.24545,,Surface,4,Image 1,1,3625,
3.46839,,Surface,4,Image 1,1,3626,
4.21436,,Surface,4,Image 1,1,3628,
5.15312,,Surface,4,Image 1,1,3630,
11.3613,,Surface,4,Image 1,1,3631,
15.5721,,Surface,4,Image 1,1,3637,
6.80877,,Surface,4,Image 1,1,3639,
3.4302,,Surface,4,Image 1,1,3642,
13.0274,,Surface,4,Image 1,1,3646,
8.2166,,Surface,4,Image 1,1,3647,
2.83003,,Surface,4,Image 1,1,3648,
9.72446,,Surface,4,Image 1,1,3649,
4.86676,,Surface,4,Image 1,1,3650,
4.79857,,Surface,4,Image 1,1,3651,
7.27917,,Surface,4,Image 1,1,3652,
3.48351,,Surface,4,Image 1,1,3653,
9.40941,,Surface,4,Image 1,1,3654,
5.32965,,Surface,4,Image 1,1,3657,
6.32887,,Surface,4,Image 1,1,3658,
13.2152,,Surface,4,Image 1,1,3660,
9.33348,,Surface,4,Image 1,1,3661,
3.38804,,Surface,4,Image 1,1,3662,
4.37336,,Surface,4,Image 1,1,3664,
3.37577,,Surface,4,Image 1,1,3668,
10.3742,,Surface,4,Image 1,1,3669,
4.51257,,Surface,4,Image 1,1,3671,
4.63863,,Surface,4,Image 1,1,3672,
13.8053,,Surface,4,Image 1,1,3674,
7.23455,,Surface,4,Image 1,1,3676,
11.9783,,Surface,4,Image 1,1,3677,
3.97932,,Surface,4,Image 1,1,3680,
9.11319,,Surface,4,Image 1,1,3681,
3.86263,,Surface,4,Image 1,1,3683,
6.14143,,Surface,4,Image 1,1,3684,
19.195,,Surface,4,Image 1,1,3685,
7.9672,,Surface,4,Image 1,1,3686,
6.6128,,Surface,4,Image 1,1,3687,
5.32479,,Surface,4,Image 1,1,3688,
3.828,,Surface,4,Image 1,1,3689,
4.15744,,Surface,4,Image 1,1,3691,
4.06419,,Surface,4,Image 1,1,3692,
3.28637,,Surface,4,Image 1,1,3693,
10.8444,,Surface,4,Image 1,1,3694,
3.20967,,Surface,4,Image 1,1,3695,
12.1011,,Surface,4,Image 1,1,3696,
3.11798,,Surface,4,Image 1,1,3697,
8.4064,,Surface,4,Image 1,1,3699,
8.90429,,Surface,4,Image 1,1,3700,
8.7402,,Surface,4,Image 1,1,3701,
7.40427,,Surface,4,Image 1,1,3704,
3.2336,,Surface,4,Image 1,1,3706,
5.43735,,Surface,4,Image 1,1,3707,
23.2641,,Surface,4,Image 1,1,3708,
3.16681,,Surface,4,Image 1,1,3710,
7.51736,,Surface,4,Image 1,1,3711,
6.21229,,Surface,4,Image 1,1,3713,
3.67083,,Surface,4,Image 1,1,3714,
3.26865,,Surface,4,Image 1,1,3715,
3.33788,,Surface,4,Image 1,1,3716,
4.47213,,Surface,4,Image 1,1,3717,
5.49395,,Surface,4,Image 1,1,3718,
3.07688,,Surface,4,Image 1,1,3719,
8.97437,,Surface,4,Image 1,1,3720,
3.12601,,Surface,4,Image 1,1,3721,
6.23331,,Surface,4,Image 1,1,3722,
4.9792,,Surface,4,Image 1,1,3723,
5.42567,,Surface,4,Image 1,1,3724,
3.18922,,Surface,4,Image 1,1,3725,
7.43856,,Surface,4,Image 1,1,3726,
9.43007,,Surface,4,Image 1,1,3727,
10.4975,,Surface,4,Image 1,1,3728,
3.16325,,Surface,4,Image 1,1,3729,
8.50258,,Surface,4,Image 1,1,3732,
3.95165,,Surface,4,Image 1,1,3733,
4.04115,,Surface,4,Image 1,1,3735,
4.0398,,Surface,4,Image 1,1,3736,
17.6226,,Surface,4,Image 1,1,3737,
4.62887,,Surface,4,Image 1,1,3738,
6.04672,,Surface,4,Image 1,1,3740,
7.36388,,Surface,4,Image 1,1,3741,
6.20834,,Surface,4,Image 1,1,3745,
2.96721,,Surface,4,Image 1,1,3746,
6.11616,,Surface,4,Image 1,1,3747,
11.6451,,Surface,4,Image 1,1,3748,
16.133,,Surface,4,Image 1,1,3749,
3.2375,,Surface,4,Image 1,1,3750,
7.04008,,Surface,4,Image 1,1,3752,
8.56235,,Surface,4,Image 1,1,3753,
6.31973,,Surface,4,Image 1,1,3756,
3.78402,,Surface,4,Image 1,1,3764,
6.0003,,Surface,4,Image 1,1,3765,
6.43785,,Surface,4,Image 1,1,3766,
8.89593,,Surface,4,Image 1,1,3767,
5.72489,,Surface,4,Image 1,1,3768,
4.35743,,Surface,4,Image 1,1,3769,
7.75324,,Surface,4,Image 1,1,3770,
7.22454,,Surface,4,Image 1,1,3771,
13.4152,,Surface,4,Image 1,1,3772,
6.10347,,Surface,4,Image 1,1,3773,
3.43545,,Surface,4,Image 1,1,3774,
3.45252,,Surface,4,Image 1,1,3775,
4.20599,,Surface,4,Image 1,1,3776,
15.1073,,Surface,4,Image 1,1,3777,
4.06759,,Surface,4,Image 1,1,3778,
12.2517,,Surface,4,Image 1,1,3780,
13.6569,,Surface,4,Image 1,1,3781,
12.2047,,Surface,4,Image 1,1,3782,
10.6243,,Surface,4,Image 1,1,3783,
7.45245,,Surface,4,Image 1,1,3784,
3.18704,,Surface,4,Image 1,1,3785,
3.06905,,Surface,4,Image 1,1,3787,
19.0964,,Surface,4,Image 1,1,3788,
5.14404,,Surface,4,Image 1,1,3789,
3.76658,,Surface,4,Image 1,1,3790,
3.76123,,Surface,4,Image 1,1,3791,
8.48357,,Surface,4,Image 1,1,3793,
8.9388,,Surface,4,Image 1,1,3794,
18.5335,,Surface,4,Image 1,1,3796,
8.47534,,Surface,4,Image 1,1,3798,
3.13328,,Surface,4,Image 1,1,3801,
5.90019,,Surface,4,Image 1,1,3802,
4.42948,,Surface,4,Image 1,1,3803,
3.63224,,Surface,4,Image 1,1,3804,
12.3259,,Surface,4,Image 1,1,3805,
9.11504,,Surface,4,Image 1,1,3806,
3.4913,,Surface,4,Image 1,1,3807,
3.0677,,Surface,4,Image 1,1,3808,
3.4547,,Surface,4,Image 1,1,3809,
4.42848,,Surface,4,Image 1,1,3810,
3.61827,,Surface,4,Image 1,1,3811,
18.8657,,Surface,4,Image 1,1,3812,
12.9792,,Surface,4,Image 1,1,3815,
