
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.0624541,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3997,
0.316162,,Surface,M,1,4000,
0.0568336,,Surface,M,1,4001,
0.131805,,Surface,M,1,4002,
0.0839962,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0.0104814,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4015,
0.571225,,Surface,M,1,4017,
0.301213,,Surface,M,1,4020,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.000107244,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4029,
0.328431,,Surface,M,1,4030,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4035,
0.124198,,Surface,M,1,4036,
0,,Surface,M,1,4038,
0.0406523,,Surface,M,1,4039,
0.652913,,Surface,M,1,4040,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.436627,,Surface,M,1,4048,
0.604356,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.0123404,,Surface,M,1,4052,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.556076,,Surface,M,1,4056,
0,,Surface,M,1,4060,
0.381292,,Surface,M,1,4062,
0.33103,,Surface,M,1,4063,
6.88126e-05,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.440841,,Surface,M,1,4069,
0.0961413,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.168495,,Surface,M,1,4074,
0.157236,,Surface,M,1,4075,
0,,Surface,M,1,4077,
0.465958,,Surface,M,1,4078,
0.292902,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.0369617,,Surface,M,1,4083,
0,,Surface,M,1,4085,
0.283243,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.0298799,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.000173963,,Surface,M,1,4091,
0.534109,,Surface,M,1,4092,
0.667616,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.7399,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0,,Surface,M,1,4103,
0.546916,,Surface,M,1,4106,
0.594345,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.491694,,Surface,M,1,4109,
0.45522,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.0490682,,Surface,M,1,4112,
9.64078e-05,,Surface,M,1,4116,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4123,
0,,Surface,M,1,4128,
0.159113,,Surface,M,1,4129,
0.000513468,,Surface,M,1,4130,
0.000291542,,Surface,M,1,4132,
0.00796847,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4136,
0.382507,,Surface,M,1,4138,
0.0399996,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0.159122,,Surface,M,1,4141,
0.110353,,Surface,M,1,4142,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0.358716,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.71482,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.175205,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0.64209,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0.257433,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.483791,,Surface,M,1,4165,
0.183391,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4169,
0.344649,,Surface,M,1,4172,
0.681761,,Surface,M,1,4173,
0.935622,,Surface,M,1,4174,
0,,Surface,M,1,4176,
0.0596521,,Surface,M,1,4180,
0.0187013,,Surface,M,1,4181,
0.00147999,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.0892555,,Surface,M,1,4185,
0.00934124,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0.602769,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0.42328,,Surface,M,1,4194,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.0719418,,Surface,M,1,4200,
0.230625,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.0430405,,Surface,M,1,4206,
0.336081,,Surface,M,1,4208,
0.362776,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4212,
0.10645,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0.33375,,Surface,M,1,4221,
0.597213,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0.732319,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.438251,,Surface,M,1,4227,
0,,Surface,M,1,4229,
0.502986,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0.111636,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4244,
0.459406,,Surface,M,1,4245,
0.000475902,,Surface,M,1,4246,
0.0250428,,Surface,M,1,4249,
0.558277,,Surface,M,1,4251,
0.64162,,Surface,M,1,4252,
0.000395466,,Surface,M,1,4253,
0.644212,,Surface,M,1,4256,
0.168082,,Surface,M,1,4257,
0.563807,,Surface,M,1,4258,
0.555655,,Surface,M,1,4259,
0,,Surface,M,1,4263,
0,,Surface,M,1,4266,
0.0450315,,Surface,M,1,4267,
0.832256,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.00670174,,Surface,M,1,4273,
0.739697,,Surface,M,1,4274,
0.0107009,,Surface,M,1,4276,
0,,Surface,M,1,4278,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.210923,,Surface,M,1,4292,
0.0379891,,Surface,M,1,4294,
0,,Surface,M,1,4296,
0.82367,,Surface,M,1,4298,
0.140178,,Surface,M,1,4301,
0.724716,,Surface,M,1,4302,
0.229192,,Surface,M,1,4303,
0.841063,,Surface,M,1,4304,
0.0915616,,Surface,M,1,4306,
0,,Surface,M,1,4308,
0.383956,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4313,
0.0619451,,Surface,M,1,4314,
0.00395404,,Surface,M,1,4316,
0.0526793,,Surface,M,1,4320,
0,,Surface,M,1,4322,
0,,Surface,M,1,4324,
0.0186398,,Surface,M,1,4325,
0.00449771,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.00170771,,Surface,M,1,4329,
0.000580524,,Surface,M,1,4330,
0.0291466,,Surface,M,1,4332,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.540997,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.756188,,Surface,M,1,4339,
0.375645,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.0882156,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0.618623,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.0720953,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.0391861,,Surface,M,1,4353,
0.00432915,,Surface,M,1,4354,
0.0347438,,Surface,M,1,4356,
0.748684,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.0216157,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.351281,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.760514,,Surface,M,1,4363,
0.298846,,Surface,M,1,4364,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.838653,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.14984,,Surface,M,1,4378,
0.707434,,Surface,M,1,4379,
0,,Surface,M,1,4383,
0.266478,,Surface,M,1,4385,
0.570513,,Surface,M,1,4386,
0.810157,,Surface,M,1,4387,
0.0855572,,Surface,M,1,4390,
0,,Surface,M,1,4393,
0,,Surface,M,1,4397,
0.168654,,Surface,M,1,4398,
0.34006,,Surface,M,1,4400,
0,,Surface,M,1,4402,
0,,Surface,M,1,4404,
0.461197,,Surface,M,1,4405,
0.774164,,Surface,M,1,4407,
0.0297206,,Surface,M,1,4410,
0.622068,,Surface,M,1,4411,
0.353799,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.318641,,Surface,M,1,4418,
0.262034,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.113352,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4427,
0.688524,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4434,
0.646697,,Surface,M,1,4435,
0.313855,,Surface,M,1,4440,
0.713009,,Surface,M,1,4441,
0.470348,,Surface,M,1,4442,
0.458356,,Surface,M,1,4443,
0.660045,,Surface,M,1,4444,
0.12974,,Surface,M,1,4445,
0.718314,,Surface,M,1,4448,
0.524754,,Surface,M,1,4449,
0.00747908,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4457,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0,,Surface,M,1,4469,
0.860897,,Surface,M,1,4471,
0.414287,,Surface,M,1,4472,
0.226486,,Surface,M,1,4473,
0.460008,,Surface,M,1,4474,
0,,Surface,M,1,4476,
0.479093,,Surface,M,1,4477,
0.0301189,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4483,
0.630063,,Surface,M,1,4484,
0.0718879,,Surface,M,1,4485,
0.122862,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4493,
0.00587876,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0.526718,,Surface,M,1,4496,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.0201057,,Surface,M,1,4501,
0.000857342,,Surface,M,1,4502,
0,,Surface,M,1,4504,
0.156738,,Surface,M,1,4506,
0.689645,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.774392,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.127927,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.26477,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.340901,,Surface,M,1,4524,
0.074901,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0.0124214,,Surface,M,1,4532,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.217841,,Surface,M,1,4539,
0.319394,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.815475,,Surface,M,1,4543,
0,,Surface,M,1,4545,
0.00763492,,Surface,M,1,4547,
0.400258,,Surface,M,1,4549,
0.00131855,,Surface,M,1,4550,
0.165084,,Surface,M,1,4551,
0.683744,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0.602787,,Surface,M,1,4556,
0.0121928,,Surface,M,1,4558,
0.387047,,Surface,M,1,4559,
0.0778135,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.101536,,Surface,M,1,4563,
0.519038,,Surface,M,1,4565,
0.502635,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0.634654,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4579,
0.490427,,Surface,M,1,4582,
0.0374443,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0.0399799,,Surface,M,1,4586,
0.155779,,Surface,M,1,4587,
0.0834072,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.386289,,Surface,M,1,4592,
0.189072,,Surface,M,1,4594,
0,,Surface,M,1,4597,
0.129797,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0.378637,,Surface,M,1,4600,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.0988726,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4620,
0,,Surface,M,1,4622,
0.183677,,Surface,M,1,4623,
0.0137594,,Surface,M,1,4625,
0.258233,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.579827,,Surface,M,1,4629,
0.0857722,,Surface,M,1,4631,
0.00512652,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.295899,,Surface,M,1,4635,
0.148583,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0.785927,,Surface,M,1,4641,
0.000581955,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.263662,,Surface,M,1,4644,
0.0199858,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.00676381,,Surface,M,1,4648,
0.343485,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4652,
0,,Surface,M,1,4657,
0,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0.677735,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0.0248924,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4667,
0,,Surface,M,1,4669,
0.509872,,Surface,M,1,4671,
0.000341104,,Surface,M,1,4673,
0,,Surface,M,1,4675,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4682,
0.394416,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0.130644,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4692,
0.042901,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.244905,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0.0240019,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4705,
0,,Surface,M,1,4709,
0,,Surface,M,1,4712,
0.183923,,Surface,M,1,4713,
0.00340764,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.682812,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0.00698241,,Surface,M,1,4730,
0.667017,,Surface,M,1,4731,
0,,Surface,M,1,4735,
0.000258141,,Surface,M,1,4738,
0,,Surface,M,1,4740,
0,,Surface,M,1,4742,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.36395,,Surface,M,1,4746,
0.138031,,Surface,M,1,4747,
0,,Surface,M,1,4749,
0.478787,,Surface,M,1,4750,
0.59863,,Surface,M,1,4751,
0.627811,,Surface,M,1,4752,
0.722417,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.0606343,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0.00778168,,Surface,M,1,4762,
0,,Surface,M,1,4764,
0.787496,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0.516482,,Surface,M,1,4772,
0.254666,,Surface,M,1,4773,
0,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0.285284,,Surface,M,1,4780,
9.5425e-05,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4785,
0.648671,,Surface,M,1,4786,
0.131303,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0,,Surface,M,1,4790,
0.0533664,,Surface,M,1,4791,
0.231068,,Surface,M,1,4792,
0.0540418,,Surface,M,1,4793,
0.196729,,Surface,M,1,4794,
0,,Surface,M,1,4796,
0.202136,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0.411094,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.231779,,Surface,M,1,4805,
0,,Surface,M,1,4808,
0.116862,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4822,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0.573853,,Surface,M,1,4830,
0.329839,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.728133,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.086069,,Surface,M,1,4840,
0.366706,,Surface,M,1,4841,
0.118809,,Surface,M,1,4842,
0.758527,,Surface,M,1,4844,
0.482325,,Surface,M,1,4845,
0.880148,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.129898,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0.671796,,Surface,M,1,4854,
0,,Surface,M,1,4856,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0.429636,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.0918248,,Surface,M,1,4869,
0,,Surface,M,1,4871,
0.0992009,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0.846824,,Surface,M,1,4877,
0,,Surface,M,1,4879,
0,,Surface,M,1,4881,
0,,Surface,M,1,4883,
0,,Surface,M,1,4887,
0.395253,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0.814122,,Surface,M,1,4892,
0.51412,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0.402397,,Surface,M,1,4896,
0.343575,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0,,Surface,M,1,4901,
0,,Surface,M,1,4903,
0.010383,,Surface,M,1,4907,
0.374514,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0.453711,,Surface,M,1,4912,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4924,
0.461139,,Surface,M,1,4927,
0.0142095,,Surface,M,1,4930,
0.329567,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.832348,,Surface,M,1,4944,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4952,
0.0856085,,Surface,M,1,4953,
0,,Surface,M,1,4955,
0.621032,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.628322,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.00248902,,Surface,M,1,4965,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.0494177,,Surface,M,1,4970,
0.66004,,Surface,M,1,4971,
0.420491,,Surface,M,1,4972,
0.526569,,Surface,M,1,4974,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.00422419,,Surface,M,1,4978,
0.166256,,Surface,M,1,4981,
0,,Surface,M,1,4983,
0.0261903,,Surface,M,1,4985,
0.0919088,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0.0182761,,Surface,M,1,4992,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,5000,
0.27876,,Surface,M,1,5001,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.436347,,Surface,M,1,5008,
0.0441024,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.567783,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0.75451,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0.628893,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.516089,,Surface,M,1,5027,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.139145,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0.742644,,Surface,M,1,5036,
0.933055,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0.599014,,Surface,M,1,5042,
0,,Surface,M,1,5045,
0.0438109,,Surface,M,1,5047,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0.232635,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0,,Surface,M,1,5056,
0.613353,,Surface,M,1,5058,
0.0629372,,Surface,M,1,5060,
0.587064,,Surface,M,1,5061,
0.600396,,Surface,M,1,5062,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0.36093,,Surface,M,1,5069,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5077,
0.0115595,,Surface,M,1,5078,
0.468882,,Surface,M,1,5079,
0.461027,,Surface,M,1,5080,
0.0323639,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0.484428,,Surface,M,1,5087,
0.437555,,Surface,M,1,5089,
0,,Surface,M,1,5091,
0.265454,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5095,
0,,Surface,M,1,5097,
0.00414991,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5102,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0.191926,,Surface,M,1,5107,
0.843019,,Surface,M,1,5108,
0,,Surface,M,1,5113,
0,,Surface,M,1,5115,
0.235395,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0.0163448,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.525286,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0.0322364,,Surface,M,1,5131,
0,,Surface,M,1,5134,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0.575469,,Surface,M,1,5141,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5149,
0.23803,,Surface,M,1,5152,
0.393935,,Surface,M,1,5153,
0.582738,,Surface,M,1,5154,
0.0431124,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0.373319,,Surface,M,1,5157,
0.327356,,Surface,M,1,5160,
0.311268,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5166,
0.570048,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0.668808,,Surface,M,1,5170,
0,,Surface,M,1,5174,
0,,Surface,M,1,5177,
0.482136,,Surface,M,1,5178,
1.52919e-05,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0.000532426,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.710175,,Surface,M,1,5198,
0.658933,,Surface,M,1,5199,
0.238333,,Surface,M,1,5202,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.177577,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0.129661,,Surface,M,1,5211,
0,,Surface,M,1,5214,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5219,
0,,Surface,M,1,5222,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5233,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0.103231,,Surface,M,1,5237,
0.0666786,,Surface,M,1,5240,
0.101882,,Surface,M,1,5241,
0,,Surface,M,1,5243,
0.194163,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0.0576399,,Surface,M,1,5254,
0,,Surface,M,1,5256,
0.127811,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5265,
0,,Surface,M,1,5267,
0.501944,,Surface,M,1,5268,
0.266485,,Surface,M,1,5269,
0.720605,,Surface,M,1,5270,
0.698434,,Surface,M,1,5271,
0.563495,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
4.0553e-05,,Surface,M,1,5286,
0.0408603,,Surface,M,1,5287,
0,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0,,Surface,M,1,5292,
0.115325,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.0610003,,Surface,M,1,5301,
0.112701,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0.14919,,Surface,M,1,5305,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5313,
0.656262,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0.627113,,Surface,M,1,5319,
0.00362953,,Surface,M,1,5320,
0.890479,,Surface,M,1,5321,
0.417517,,Surface,M,1,5322,
0,,Surface,M,1,5326,
