
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.827148,,Surface,6,Image 1,1,2908,
0.625,,Surface,6,Image 1,1,2911,
0.956055,,Surface,6,Image 1,1,2912,
0.354004,,Surface,6,Image 1,1,2913,
1.80078,,Surface,6,Image 1,1,2914,
0.941406,,Surface,6,Image 1,1,2915,
0.918945,,Surface,6,Image 1,1,2916,
0.115265,,Surface,6,Image 1,1,2917,
0.894531,,Surface,6,Image 1,1,2918,
0.249023,,Surface,6,Image 1,1,2919,
1.00879,,Surface,6,Image 1,1,2920,
1.18457,,Surface,6,Image 1,1,2921,
0.712891,,Surface,6,Image 1,1,2923,
0.24765,,Surface,6,Image 1,1,2926,
0.0528412,,Surface,6,Image 1,1,2927,
0.616211,,Surface,6,Image 1,1,2928,
1.40234,,Surface,6,Image 1,1,2929,
0.421631,,Surface,6,Image 1,1,2930,
0.276855,,Surface,6,Image 1,1,2931,
1.11621,,Surface,6,Image 1,1,2932,
0.963867,,Surface,6,Image 1,1,2933,
0.384277,,Surface,6,Image 1,1,2934,
0.928711,,Surface,6,Image 1,1,2935,
1.21973,,Surface,6,Image 1,1,2937,
1.39258,,Surface,6,Image 1,1,2938,
1.90234,,Surface,6,Image 1,1,2940,
0.490479,,Surface,6,Image 1,1,2942,
1.89258,,Surface,6,Image 1,1,2943,
0.207764,,Surface,6,Image 1,1,2944,
2.22656,,Surface,6,Image 1,1,2945,
0.631348,,Surface,6,Image 1,1,2947,
0.0185013,,Surface,6,Image 1,1,2948,
0.230225,,Surface,6,Image 1,1,2949,
0.227783,,Surface,6,Image 1,1,2950,
0.998047,,Surface,6,Image 1,1,2951,
0.39209,,Surface,6,Image 1,1,2955,
1.2666,,Surface,6,Image 1,1,2957,
1.15234,,Surface,6,Image 1,1,2958,
1.72656,,Surface,6,Image 1,1,2959,
0.921875,,Surface,6,Image 1,1,2961,
0.4375,,Surface,6,Image 1,1,2962,
1.50977,,Surface,6,Image 1,1,2963,
1.01367,,Surface,6,Image 1,1,2964,
2.05566,,Surface,6,Image 1,1,2966,
0.380371,,Surface,6,Image 1,1,2967,
0.274414,,Surface,6,Image 1,1,2968,
1.54199,,Surface,6,Image 1,1,2969,
0.985352,,Surface,6,Image 1,1,2970,
0.449829,,Surface,6,Image 1,1,2972,
0.102539,,Surface,6,Image 1,1,2973,
0.153564,,Surface,6,Image 1,1,2974,
0.266357,,Surface,6,Image 1,1,2975,
0.461914,,Surface,6,Image 1,1,2977,
3.11914,,Surface,6,Image 1,1,2978,
0.662109,,Surface,6,Image 1,1,2979,
1.69482,,Surface,6,Image 1,1,2980,
0.148438,,Surface,6,Image 1,1,2981,
1.58789,,Surface,6,Image 1,1,2982,
1.02246,,Surface,6,Image 1,1,2983,
0.0445862,,Surface,6,Image 1,1,2985,
0.181213,,Surface,6,Image 1,1,2986,
1.31836,,Surface,6,Image 1,1,2987,
1.43848,,Surface,6,Image 1,1,2990,
1.83301,,Surface,6,Image 1,1,2991,
0.962402,,Surface,6,Image 1,1,2992,
0.757812,,Surface,6,Image 1,1,2993,
1.12305,,Surface,6,Image 1,1,2994,
1.30664,,Surface,6,Image 1,1,2995,
0.419922,,Surface,6,Image 1,1,2996,
1.77734,,Surface,6,Image 1,1,2997,
1.03516,,Surface,6,Image 1,1,2998,
0.893555,,Surface,6,Image 1,1,3000,
0.635742,,Surface,6,Image 1,1,3001,
0.468506,,Surface,6,Image 1,1,3002,
0.541016,,Surface,6,Image 1,1,3004,
0.853516,,Surface,6,Image 1,1,3006,
0.234863,,Surface,6,Image 1,1,3007,
0.562988,,Surface,6,Image 1,1,3009,
0.187195,,Surface,6,Image 1,1,3012,
0.455566,,Surface,6,Image 1,1,3013,
1.11621,,Surface,6,Image 1,1,3014,
0.629883,,Surface,6,Image 1,1,3015,
0.982422,,Surface,6,Image 1,1,3018,
0.858398,,Surface,6,Image 1,1,3020,
0.862305,,Surface,6,Image 1,1,3021,
0.059021,,Surface,6,Image 1,1,3023,
0.758789,,Surface,6,Image 1,1,3024,
2.92578,,Surface,6,Image 1,1,3025,
3.65625,,Surface,6,Image 1,1,3027,
0.691895,,Surface,6,Image 1,1,3028,
0.0923157,,Surface,6,Image 1,1,3030,
1.00586,,Surface,6,Image 1,1,3031,
0.567871,,Surface,6,Image 1,1,3032,
0.130875,,Surface,6,Image 1,1,3034,
0.738281,,Surface,6,Image 1,1,3035,
2.74023,,Surface,6,Image 1,1,3036,
1.12109,,Surface,6,Image 1,1,3038,
1.61621,,Surface,6,Image 1,1,3040,
0.602051,,Surface,6,Image 1,1,3041,
0.0481567,,Surface,6,Image 1,1,3042,
0.211334,,Surface,6,Image 1,1,3044,
0.506836,,Surface,6,Image 1,1,3046,
0.771484,,Surface,6,Image 1,1,3047,
1.70312,,Surface,6,Image 1,1,3048,
0.116211,,Surface,6,Image 1,1,3050,
0.132263,,Surface,6,Image 1,1,3053,
0.0780945,,Surface,6,Image 1,1,3054,
0.141663,,Surface,6,Image 1,1,3055,
0.724121,,Surface,6,Image 1,1,3056,
0.50293,,Surface,6,Image 1,1,3057,
0.587402,,Surface,6,Image 1,1,3061,
0.916016,,Surface,6,Image 1,1,3062,
1.32227,,Surface,6,Image 1,1,3063,
2.36523,,Surface,6,Image 1,1,3066,
0.46167,,Surface,6,Image 1,1,3067,
1.52734,,Surface,6,Image 1,1,3068,
0.833984,,Surface,6,Image 1,1,3070,
0.0828247,,Surface,6,Image 1,1,3072,
0.196777,,Surface,6,Image 1,1,3073,
0.0794678,,Surface,6,Image 1,1,3076,
1.74316,,Surface,6,Image 1,1,3077,
2.04102,,Surface,6,Image 1,1,3083,
0.837891,,Surface,6,Image 1,1,3085,
0.68457,,Surface,6,Image 1,1,3087,
1.07227,,Surface,6,Image 1,1,3089,
0.800781,,Surface,6,Image 1,1,3091,
0.108521,,Surface,6,Image 1,1,3092,
0.267822,,Surface,6,Image 1,1,3094,
0.629883,,Surface,6,Image 1,1,3095,
1.80469,,Surface,6,Image 1,1,3096,
1.08008,,Surface,6,Image 1,1,3097,
0.0868835,,Surface,6,Image 1,1,3099,
0.571289,,Surface,6,Image 1,1,3101,
1.61133,,Surface,6,Image 1,1,3102,
0.47583,,Surface,6,Image 1,1,3104,
0.454834,,Surface,6,Image 1,1,3106,
0.452637,,Surface,6,Image 1,1,3107,
1.18555,,Surface,6,Image 1,1,3109,
0.27417,,Surface,6,Image 1,1,3110,
5.08789,,Surface,6,Image 1,1,3112,
0.645508,,Surface,6,Image 1,1,3113,
0.935547,,Surface,6,Image 1,1,3115,
1.06641,,Surface,6,Image 1,1,3116,
2.28516,,Surface,6,Image 1,1,3118,
0.864258,,Surface,6,Image 1,1,3119,
0.655273,,Surface,6,Image 1,1,3120,
0.830078,,Surface,6,Image 1,1,3121,
0.54834,,Surface,6,Image 1,1,3122,
0.761719,,Surface,6,Image 1,1,3123,
0.541992,,Surface,6,Image 1,1,3124,
0.158936,,Surface,6,Image 1,1,3126,
0.330078,,Surface,6,Image 1,1,3127,
0.139587,,Surface,6,Image 1,1,3128,
0.090332,,Surface,6,Image 1,1,3129,
0.536133,,Surface,6,Image 1,1,3130,
0.74707,,Surface,6,Image 1,1,3131,
1.09961,,Surface,6,Image 1,1,3132,
2.03516,,Surface,6,Image 1,1,3133,
0.246826,,Surface,6,Image 1,1,3134,
1.0918,,Surface,6,Image 1,1,3137,
1.22266,,Surface,6,Image 1,1,3138,
0.76416,,Surface,6,Image 1,1,3139,
0.867188,,Surface,6,Image 1,1,3141,
1.30957,,Surface,6,Image 1,1,3143,
0.897949,,Surface,6,Image 1,1,3144,
0.486328,,Surface,6,Image 1,1,3146,
1.18945,,Surface,6,Image 1,1,3147,
0.405518,,Surface,6,Image 1,1,3148,
0.738281,,Surface,6,Image 1,1,3149,
1.26367,,Surface,6,Image 1,1,3150,
0.00865555,,Surface,6,Image 1,1,3151,
0.678711,,Surface,6,Image 1,1,3153,
0.0786133,,Surface,6,Image 1,1,3154,
0.390869,,Surface,6,Image 1,1,3155,
0.859375,,Surface,6,Image 1,1,3157,
1.20898,,Surface,6,Image 1,1,3158,
0.138916,,Surface,6,Image 1,1,3161,
0.889648,,Surface,6,Image 1,1,3162,
0.82373,,Surface,6,Image 1,1,3164,
0.536621,,Surface,6,Image 1,1,3166,
1.53613,,Surface,6,Image 1,1,3167,
4.37891,,Surface,6,Image 1,1,3168,
1.63086,,Surface,6,Image 1,1,3170,
0.626953,,Surface,6,Image 1,1,3171,
0.190407,,Surface,6,Image 1,1,3172,
0.296631,,Surface,6,Image 1,1,3173,
0.618896,,Surface,6,Image 1,1,3174,
2.6123,,Surface,6,Image 1,1,3175,
1.34521,,Surface,6,Image 1,1,3176,
0.5625,,Surface,6,Image 1,1,3177,
0.20813,,Surface,6,Image 1,1,3178,
0.908691,,Surface,6,Image 1,1,3179,
0.0051384,,Surface,6,Image 1,1,3181,
0.904297,,Surface,6,Image 1,1,3182,
1.64453,,Surface,6,Image 1,1,3185,
0.0414124,,Surface,6,Image 1,1,3186,
0.848633,,Surface,6,Image 1,1,3187,
1.11914,,Surface,6,Image 1,1,3188,
3.16992,,Surface,6,Image 1,1,3190,
0.166382,,Surface,6,Image 1,1,3191,
0.423828,,Surface,6,Image 1,1,3193,
0.317017,,Surface,6,Image 1,1,3200,
1.7793,,Surface,6,Image 1,1,3204,
0.816895,,Surface,6,Image 1,1,3206,
0.558594,,Surface,6,Image 1,1,3207,
1.38867,,Surface,6,Image 1,1,3208,
0.68457,,Surface,6,Image 1,1,3210,
1.17969,,Surface,6,Image 1,1,3211,
0.0690918,,Surface,6,Image 1,1,3212,
0.442322,,Surface,6,Image 1,1,3213,
0.776367,,Surface,6,Image 1,1,3215,
0.290039,,Surface,6,Image 1,1,3218,
0.105286,,Surface,6,Image 1,1,3220,
0.158447,,Surface,6,Image 1,1,3224,
0.809082,,Surface,6,Image 1,1,3225,
2.0498,,Surface,6,Image 1,1,3226,
0.576172,,Surface,6,Image 1,1,3227,
1.42578,,Surface,6,Image 1,1,3228,
0.195862,,Surface,6,Image 1,1,3229,
0.13501,,Surface,6,Image 1,1,3230,
0.407959,,Surface,6,Image 1,1,3231,
1.45898,,Surface,6,Image 1,1,3233,
1.5957,,Surface,6,Image 1,1,3234,
0.702148,,Surface,6,Image 1,1,3236,
0.541992,,Surface,6,Image 1,1,3237,
0.0760498,,Surface,6,Image 1,1,3238,
0.662109,,Surface,6,Image 1,1,3239,
0.0864868,,Surface,6,Image 1,1,3240,
0.00894165,,Surface,6,Image 1,1,3241,
1.06055,,Surface,6,Image 1,1,3244,
0.332275,,Surface,6,Image 1,1,3246,
2.4375,,Surface,6,Image 1,1,3248,
0.463867,,Surface,6,Image 1,1,3249,
0.516357,,Surface,6,Image 1,1,3250,
0.610352,,Surface,6,Image 1,1,3251,
0.887695,,Surface,6,Image 1,1,3255,
4.94531,,Surface,6,Image 1,1,3256,
0.629883,,Surface,6,Image 1,1,3257,
0.0598145,,Surface,6,Image 1,1,3259,
1.0293,,Surface,6,Image 1,1,3260,
0.118317,,Surface,6,Image 1,1,3261,
1.96289,,Surface,6,Image 1,1,3262,
0.110596,,Surface,6,Image 1,1,3263,
2.67773,,Surface,6,Image 1,1,3264,
0.900391,,Surface,6,Image 1,1,3265,
0.299652,,Surface,6,Image 1,1,3268,
0.339722,,Surface,6,Image 1,1,3269,
0.311035,,Surface,6,Image 1,1,3270,
2.57812,,Surface,6,Image 1,1,3271,
1.07812,,Surface,6,Image 1,1,3272,
0.711426,,Surface,6,Image 1,1,3275,
1.17871,,Surface,6,Image 1,1,3277,
0.447754,,Surface,6,Image 1,1,3280,
2.28418,,Surface,6,Image 1,1,3281,
0.642334,,Surface,6,Image 1,1,3283,
2.20703,,Surface,6,Image 1,1,3284,
0.494141,,Surface,6,Image 1,1,3285,
0.171631,,Surface,6,Image 1,1,3286,
0.00893402,,Surface,6,Image 1,1,3289,
0.452148,,Surface,6,Image 1,1,3290,
0.668457,,Surface,6,Image 1,1,3291,
0.289062,,Surface,6,Image 1,1,3292,
0.14917,,Surface,6,Image 1,1,3293,
0.521973,,Surface,6,Image 1,1,3294,
0.163025,,Surface,6,Image 1,1,3296,
0.553223,,Surface,6,Image 1,1,3298,
1.03906,,Surface,6,Image 1,1,3300,
0.222412,,Surface,6,Image 1,1,3301,
0.810547,,Surface,6,Image 1,1,3302,
0.118469,,Surface,6,Image 1,1,3304,
0.991211,,Surface,6,Image 1,1,3306,
0.126099,,Surface,6,Image 1,1,3307,
0.204041,,Surface,6,Image 1,1,3308,
2.66406,,Surface,6,Image 1,1,3310,
0.974609,,Surface,6,Image 1,1,3311,
1.31445,,Surface,6,Image 1,1,3312,
1.25781,,Surface,6,Image 1,1,3314,
1.19678,,Surface,6,Image 1,1,3315,
1.89453,,Surface,6,Image 1,1,3319,
4.91406,,Surface,6,Image 1,1,3321,
0.12207,,Surface,6,Image 1,1,3322,
1.76562,,Surface,6,Image 1,1,3324,
0.132538,,Surface,6,Image 1,1,3325,
0.154419,,Surface,6,Image 1,1,3328,
0.0165558,,Surface,6,Image 1,1,3329,
0.203613,,Surface,6,Image 1,1,3331,
0.397217,,Surface,6,Image 1,1,3333,
0.818848,,Surface,6,Image 1,1,3334,
1.73438,,Surface,6,Image 1,1,3336,
3.55859,,Surface,6,Image 1,1,3337,
1.2334,,Surface,6,Image 1,1,3338,
8.50781,,Surface,6,Image 1,1,3339,
1.14746,,Surface,6,Image 1,1,3341,
0.00258255,,Surface,6,Image 1,1,3342,
0.655029,,Surface,6,Image 1,1,3343,
7.12109,,Surface,6,Image 1,1,3344,
0.876953,,Surface,6,Image 1,1,3345,
0.681641,,Surface,6,Image 1,1,3346,
0.38208,,Surface,6,Image 1,1,3348,
2.42773,,Surface,6,Image 1,1,3349,
0.137085,,Surface,6,Image 1,1,3351,
1.0166,,Surface,6,Image 1,1,3353,
0.151611,,Surface,6,Image 1,1,3354,
0.0585632,,Surface,6,Image 1,1,3355,
0.617676,,Surface,6,Image 1,1,3356,
0.189697,,Surface,6,Image 1,1,3358,
5.19922,,Surface,6,Image 1,1,3359,
0.530273,,Surface,6,Image 1,1,3362,
0.984375,,Surface,6,Image 1,1,3364,
1.22656,,Surface,6,Image 1,1,3365,
0.0385742,,Surface,6,Image 1,1,3367,
1.29492,,Surface,6,Image 1,1,3369,
0.666016,,Surface,6,Image 1,1,3370,
3.61719,,Surface,6,Image 1,1,3372,
1.79102,,Surface,6,Image 1,1,3376,
0.633057,,Surface,6,Image 1,1,3377,
0.775391,,Surface,6,Image 1,1,3378,
2.04883,,Surface,6,Image 1,1,3379,
0.182312,,Surface,6,Image 1,1,3380,
0.849609,,Surface,6,Image 1,1,3381,
0.892578,,Surface,6,Image 1,1,3382,
0.563477,,Surface,6,Image 1,1,3383,
0.879883,,Surface,6,Image 1,1,3384,
0.168823,,Surface,6,Image 1,1,3385,
0.279175,,Surface,6,Image 1,1,3386,
0.606445,,Surface,6,Image 1,1,3388,
1.06055,,Surface,6,Image 1,1,3389,
1.74121,,Surface,6,Image 1,1,3390,
0.179443,,Surface,6,Image 1,1,3391,
1.0708,,Surface,6,Image 1,1,3392,
0.34491,,Surface,6,Image 1,1,3393,
0.75293,,Surface,6,Image 1,1,3394,
0.194824,,Surface,6,Image 1,1,3395,
0.551758,,Surface,6,Image 1,1,3396,
0.953125,,Surface,6,Image 1,1,3398,
1.16406,,Surface,6,Image 1,1,3399,
0.860352,,Surface,6,Image 1,1,3401,
0.0544281,,Surface,6,Image 1,1,3402,
0.555176,,Surface,6,Image 1,1,3403,
1.24023,,Surface,6,Image 1,1,3406,
1.74805,,Surface,6,Image 1,1,3408,
1.54102,,Surface,6,Image 1,1,3411,
0.983398,,Surface,6,Image 1,1,3414,
1.05469,,Surface,6,Image 1,1,3415,
1.92578,,Surface,6,Image 1,1,3416,
0.578613,,Surface,6,Image 1,1,3417,
0.227417,,Surface,6,Image 1,1,3418,
0.831055,,Surface,6,Image 1,1,3419,
0.492676,,Surface,6,Image 1,1,3422,
0.0274658,,Surface,6,Image 1,1,3424,
0.444824,,Surface,6,Image 1,1,3425,
0.269287,,Surface,6,Image 1,1,3427,
1.51221,,Surface,6,Image 1,1,3430,
23.4062,,Surface,6,Image 1,1,3431,
0.90918,,Surface,6,Image 1,1,3434,
0.180328,,Surface,6,Image 1,1,3437,
2.07715,,Surface,6,Image 1,1,3438,
1.94922,,Surface,6,Image 1,1,3440,
5.125,,Surface,6,Image 1,1,3443,
0.267822,,Surface,6,Image 1,1,3444,
0.567871,,Surface,6,Image 1,1,3445,
0.307129,,Surface,6,Image 1,1,3446,
3.09375,,Surface,6,Image 1,1,3447,
1.85938,,Surface,6,Image 1,1,3448,
0.789062,,Surface,6,Image 1,1,3449,
0.0435181,,Surface,6,Image 1,1,3450,
0.527832,,Surface,6,Image 1,1,3451,
0.201538,,Surface,6,Image 1,1,3452,
2.08398,,Surface,6,Image 1,1,3456,
0.223145,,Surface,6,Image 1,1,3457,
0.259399,,Surface,6,Image 1,1,3459,
0.840332,,Surface,6,Image 1,1,3460,
1.36523,,Surface,6,Image 1,1,3461,
1.55664,,Surface,6,Image 1,1,3462,
1.50391,,Surface,6,Image 1,1,3463,
0.446289,,Surface,6,Image 1,1,3465,
10.5664,,Surface,6,Image 1,1,3467,
0.13205,,Surface,6,Image 1,1,3468,
0.837891,,Surface,6,Image 1,1,3470,
0.114014,,Surface,6,Image 1,1,3473,
0.298462,,Surface,6,Image 1,1,3474,
1.53125,,Surface,6,Image 1,1,3475,
1.52832,,Surface,6,Image 1,1,3476,
0.268066,,Surface,6,Image 1,1,3477,
0.981445,,Surface,6,Image 1,1,3478,
2.10352,,Surface,6,Image 1,1,3479,
1.87695,,Surface,6,Image 1,1,3480,
0.836914,,Surface,6,Image 1,1,3481,
0.90332,,Surface,6,Image 1,1,3484,
2.91406,,Surface,6,Image 1,1,3485,
1.26953,,Surface,6,Image 1,1,3487,
0.358276,,Surface,6,Image 1,1,3490,
0.447937,,Surface,6,Image 1,1,3491,
0.2854,,Surface,6,Image 1,1,3492,
0.275146,,Surface,6,Image 1,1,3495,
0.135315,,Surface,6,Image 1,1,3496,
1.78516,,Surface,6,Image 1,1,3497,
1.62695,,Surface,6,Image 1,1,3498,
10.7812,,Surface,6,Image 1,1,3499,
0.486328,,Surface,6,Image 1,1,3500,
1.08398,,Surface,6,Image 1,1,3501,
0.807617,,Surface,6,Image 1,1,3503,
1.5332,,Surface,6,Image 1,1,3504,
0.110046,,Surface,6,Image 1,1,3507,
2.60547,,Surface,6,Image 1,1,3508,
0.0585022,,Surface,6,Image 1,1,3509,
0.843506,,Surface,6,Image 1,1,3511,
2.14062,,Surface,6,Image 1,1,3513,
3.05859,,Surface,6,Image 1,1,3515,
4.80469,,Surface,6,Image 1,1,3520,
1.47754,,Surface,6,Image 1,1,3522,
0.744141,,Surface,6,Image 1,1,3523,
1.2832,,Surface,6,Image 1,1,3525,
0.941406,,Surface,6,Image 1,1,3526,
5.33594,,Surface,6,Image 1,1,3529,
0.264282,,Surface,6,Image 1,1,3533,
0.12323,,Surface,6,Image 1,1,3534,
0.277344,,Surface,6,Image 1,1,3535,
0.426025,,Surface,6,Image 1,1,3536,
0.731934,,Surface,6,Image 1,1,3538,
0.406128,,Surface,6,Image 1,1,3539,
0.655273,,Surface,6,Image 1,1,3540,
0.221313,,Surface,6,Image 1,1,3541,
0.437012,,Surface,6,Image 1,1,3545,
0.261719,,Surface,6,Image 1,1,3547,
1.40527,,Surface,6,Image 1,1,3548,
0.407593,,Surface,6,Image 1,1,3549,
3.13281,,Surface,6,Image 1,1,3551,
0.220703,,Surface,6,Image 1,1,3552,
1.41504,,Surface,6,Image 1,1,3553,
1.4375,,Surface,6,Image 1,1,3554,
1.66602,,Surface,6,Image 1,1,3555,
0.40918,,Surface,6,Image 1,1,3556,
0.308533,,Surface,6,Image 1,1,3557,
0.924805,,Surface,6,Image 1,1,3558,
1.47852,,Surface,6,Image 1,1,3560,
8.67969,,Surface,6,Image 1,1,3561,
1.80469,,Surface,6,Image 1,1,3563,
0.07901,,Surface,6,Image 1,1,3564,
2.33594,,Surface,6,Image 1,1,3565,
0.0428467,,Surface,6,Image 1,1,3567,
0.468506,,Surface,6,Image 1,1,3568,
0.750977,,Surface,6,Image 1,1,3569,
0.871094,,Surface,6,Image 1,1,3570,
0.525146,,Surface,6,Image 1,1,3572,
0.825195,,Surface,6,Image 1,1,3573,
0.420898,,Surface,6,Image 1,1,3574,
1.26514,,Surface,6,Image 1,1,3575,
0.385742,,Surface,6,Image 1,1,3576,
3.12109,,Surface,6,Image 1,1,3577,
0.311707,,Surface,6,Image 1,1,3579,
0.337646,,Surface,6,Image 1,1,3582,
0.620117,,Surface,6,Image 1,1,3585,
0.0444336,,Surface,6,Image 1,1,3586,
0.369385,,Surface,6,Image 1,1,3587,
3.2168,,Surface,6,Image 1,1,3588,
1.99512,,Surface,6,Image 1,1,3589,
0.884277,,Surface,6,Image 1,1,3590,
4.46875,,Surface,6,Image 1,1,3591,
0.685547,,Surface,6,Image 1,1,3593,
0.698242,,Surface,6,Image 1,1,3594,
0.294434,,Surface,6,Image 1,1,3595,
2.11328,,Surface,6,Image 1,1,3597,
0.0760498,,Surface,6,Image 1,1,3600,
0.383545,,Surface,6,Image 1,1,3601,
4.41406,,Surface,6,Image 1,1,3602,
1.47949,,Surface,6,Image 1,1,3603,
2.07227,,Surface,6,Image 1,1,3604,
1.74902,,Surface,6,Image 1,1,3605,
0.284912,,Surface,6,Image 1,1,3606,
0.598633,,Surface,6,Image 1,1,3607,
2.62305,,Surface,6,Image 1,1,3608,
0.753906,,Surface,6,Image 1,1,3609,
1.31641,,Surface,6,Image 1,1,3610,
0.328003,,Surface,6,Image 1,1,3611,
0.346069,,Surface,6,Image 1,1,3614,
1.28223,,Surface,6,Image 1,1,3615,
0.230591,,Surface,6,Image 1,1,3616,
0.0353012,,Surface,6,Image 1,1,3617,
2.62109,,Surface,6,Image 1,1,3618,
14.875,,Surface,6,Image 1,1,3619,
0.560425,,Surface,6,Image 1,1,3620,
2.60547,,Surface,6,Image 1,1,3621,
1.58203,,Surface,6,Image 1,1,3623,
0.221283,,Surface,6,Image 1,1,3625,
0.249634,,Surface,6,Image 1,1,3626,
0.0219421,,Surface,6,Image 1,1,3628,
0.172852,,Surface,6,Image 1,1,3630,
2.47266,,Surface,6,Image 1,1,3631,
2.04883,,Surface,6,Image 1,1,3637,
0.632324,,Surface,6,Image 1,1,3639,
0.129517,,Surface,6,Image 1,1,3642,
3.60352,,Surface,6,Image 1,1,3646,
2.00684,,Surface,6,Image 1,1,3647,
0.272583,,Surface,6,Image 1,1,3648,
1.01758,,Surface,6,Image 1,1,3649,
0.806641,,Surface,6,Image 1,1,3650,
0.23291,,Surface,6,Image 1,1,3651,
0.629883,,Surface,6,Image 1,1,3652,
1.73071,,Surface,6,Image 1,1,3653,
1.7207,,Surface,6,Image 1,1,3654,
0.524414,,Surface,6,Image 1,1,3657,
0.805664,,Surface,6,Image 1,1,3658,
1.57031,,Surface,6,Image 1,1,3660,
2.47656,,Surface,6,Image 1,1,3661,
0.459229,,Surface,6,Image 1,1,3662,
0.579102,,Surface,6,Image 1,1,3664,
0.121582,,Surface,6,Image 1,1,3668,
1.12207,,Surface,6,Image 1,1,3669,
0.528076,,Surface,6,Image 1,1,3671,
0.282715,,Surface,6,Image 1,1,3672,
2.30469,,Surface,6,Image 1,1,3674,
1.06445,,Surface,6,Image 1,1,3676,
1.58984,,Surface,6,Image 1,1,3677,
0.028389,,Surface,6,Image 1,1,3680,
2.22266,,Surface,6,Image 1,1,3681,
0.385254,,Surface,6,Image 1,1,3683,
0.294434,,Surface,6,Image 1,1,3684,
6.42578,,Surface,6,Image 1,1,3685,
1.67578,,Surface,6,Image 1,1,3686,
0.470215,,Surface,6,Image 1,1,3687,
1.59961,,Surface,6,Image 1,1,3688,
0.679199,,Surface,6,Image 1,1,3689,
0.434326,,Surface,6,Image 1,1,3691,
0.551758,,Surface,6,Image 1,1,3692,
0.251953,,Surface,6,Image 1,1,3693,
2.28906,,Surface,6,Image 1,1,3694,
0.0781555,,Surface,6,Image 1,1,3695,
0.716797,,Surface,6,Image 1,1,3696,
0.131683,,Surface,6,Image 1,1,3697,
3.30078,,Surface,6,Image 1,1,3699,
0.950195,,Surface,6,Image 1,1,3700,
1.86133,,Surface,6,Image 1,1,3701,
3.46094,,Surface,6,Image 1,1,3704,
0.00734329,,Surface,6,Image 1,1,3706,
0.73877,,Surface,6,Image 1,1,3707,
11.2734,,Surface,6,Image 1,1,3708,
0.677979,,Surface,6,Image 1,1,3710,
1.62891,,Surface,6,Image 1,1,3711,
0.65332,,Surface,6,Image 1,1,3713,
0.172607,,Surface,6,Image 1,1,3714,
0.143799,,Surface,6,Image 1,1,3715,
0.358398,,Surface,6,Image 1,1,3716,
0.578125,,Surface,6,Image 1,1,3717,
1.56836,,Surface,6,Image 1,1,3718,
0.373657,,Surface,6,Image 1,1,3719,
0.941406,,Surface,6,Image 1,1,3720,
0.351898,,Surface,6,Image 1,1,3721,
0.199707,,Surface,6,Image 1,1,3722,
0.619629,,Surface,6,Image 1,1,3723,
1.08398,,Surface,6,Image 1,1,3724,
0.405396,,Surface,6,Image 1,1,3725,
0.857422,,Surface,6,Image 1,1,3726,
2.38477,,Surface,6,Image 1,1,3727,
1.01367,,Surface,6,Image 1,1,3728,
0.136047,,Surface,6,Image 1,1,3729,
0.896484,,Surface,6,Image 1,1,3732,
0.207275,,Surface,6,Image 1,1,3733,
0.349854,,Surface,6,Image 1,1,3735,
0.107239,,Surface,6,Image 1,1,3736,
10.1328,,Surface,6,Image 1,1,3737,
0.526367,,Surface,6,Image 1,1,3738,
0.235596,,Surface,6,Image 1,1,3740,
1.70312,,Surface,6,Image 1,1,3741,
1.62305,,Surface,6,Image 1,1,3745,
0.00467777,,Surface,6,Image 1,1,3746,
0.478027,,Surface,6,Image 1,1,3747,
2.03906,,Surface,6,Image 1,1,3748,
2.11328,,Surface,6,Image 1,1,3749,
0.0426025,,Surface,6,Image 1,1,3750,
0.643066,,Surface,6,Image 1,1,3752,
0.591797,,Surface,6,Image 1,1,3753,
1.48242,,Surface,6,Image 1,1,3756,
0.196045,,Surface,6,Image 1,1,3764,
0.680664,,Surface,6,Image 1,1,3765,
1.42773,,Surface,6,Image 1,1,3766,
2.22461,,Surface,6,Image 1,1,3767,
1.03125,,Surface,6,Image 1,1,3768,
0.736084,,Surface,6,Image 1,1,3769,
1.6543,,Surface,6,Image 1,1,3770,
0.423828,,Surface,6,Image 1,1,3771,
1.89062,,Surface,6,Image 1,1,3772,
1.14258,,Surface,6,Image 1,1,3773,
0.30835,,Surface,6,Image 1,1,3774,
0.625244,,Surface,6,Image 1,1,3775,
0.780273,,Surface,6,Image 1,1,3776,
1.73438,,Surface,6,Image 1,1,3777,
0.251221,,Surface,6,Image 1,1,3778,
1.11328,,Surface,6,Image 1,1,3780,
6.75781,,Surface,6,Image 1,1,3781,
1.86328,,Surface,6,Image 1,1,3782,
1.11914,,Surface,6,Image 1,1,3783,
3.74609,,Surface,6,Image 1,1,3784,
0.610596,,Surface,6,Image 1,1,3785,
0.321533,,Surface,6,Image 1,1,3787,
10.8047,,Surface,6,Image 1,1,3788,
0.237305,,Surface,6,Image 1,1,3789,
0.911133,,Surface,6,Image 1,1,3790,
0.575928,,Surface,6,Image 1,1,3791,
5.75,,Surface,6,Image 1,1,3793,
1.21582,,Surface,6,Image 1,1,3794,
6.77344,,Surface,6,Image 1,1,3796,
0.918945,,Surface,6,Image 1,1,3798,
0.130798,,Surface,6,Image 1,1,3801,
0.354492,,Surface,6,Image 1,1,3802,
