
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4954,,Surface,7,Image 1,1,2935,
12.4627,,Surface,7,Image 1,1,2937,
12.7558,,Surface,7,Image 1,1,2938,
14.972,,Surface,7,Image 1,1,2940,
23.3582,,Surface,7,Image 1,1,2942,
15.7778,,Surface,7,Image 1,1,2943,
7,,Surface,7,Image 1,1,2944,
18.5,,Surface,7,Image 1,1,2945,
12.7989,,Surface,7,Image 1,1,2947,
6.16667,,Surface,7,Image 1,1,2948,
9.8,,Surface,7,Image 1,1,2949,
7.98529,,Surface,7,Image 1,1,2950,
14.0266,,Surface,7,Image 1,1,2951,
12.0667,,Surface,7,Image 1,1,2955,
15.1473,,Surface,7,Image 1,1,2957,
9.8629,,Surface,7,Image 1,1,2958,
14.9697,,Surface,7,Image 1,1,2959,
9.38249,,Surface,7,Image 1,1,2961,
13.1384,,Surface,7,Image 1,1,2962,
14.1614,,Surface,7,Image 1,1,2963,
14.6377,,Surface,7,Image 1,1,2964,
14.2865,,Surface,7,Image 1,1,2966,
5.85,,Surface,7,Image 1,1,2967,
6.54545,,Surface,7,Image 1,1,2968,
11.8018,,Surface,7,Image 1,1,2969,
11.5388,,Surface,7,Image 1,1,2970,
6.71429,,Surface,7,Image 1,1,2972,
5.85714,,Surface,7,Image 1,1,2973,
8.35294,,Surface,7,Image 1,1,2974,
6.725,,Surface,7,Image 1,1,2975,
9.36527,,Surface,7,Image 1,1,2977,
16.4031,,Surface,7,Image 1,1,2978,
14.5709,,Surface,7,Image 1,1,2979,
6.77778,,Surface,7,Image 1,1,2980,
6.65972,,Surface,7,Image 1,1,2981,
14.9333,,Surface,7,Image 1,1,2982,
9.29194,,Surface,7,Image 1,1,2983,
4,,Surface,7,Image 1,1,2985,
5.28571,,Surface,7,Image 1,1,2986,
15.241,,Surface,7,Image 1,1,2987,
12.5584,,Surface,7,Image 1,1,2990,
13.5714,,Surface,7,Image 1,1,2991,
14.9084,,Surface,7,Image 1,1,2992,
12.551,,Surface,7,Image 1,1,2993,
12.3595,,Surface,7,Image 1,1,2994,
14.5986,,Surface,7,Image 1,1,2995,
10.0811,,Surface,7,Image 1,1,2996,
18.6419,,Surface,7,Image 1,1,2997,
8.55515,,Surface,7,Image 1,1,2998,
12.2273,,Surface,7,Image 1,1,3000,
9.66524,,Surface,7,Image 1,1,3001,
10.8588,,Surface,7,Image 1,1,3002,
10.0673,,Surface,7,Image 1,1,3004,
13.8512,,Surface,7,Image 1,1,3006,
9.99492,,Surface,7,Image 1,1,3007,
4.4,,Surface,7,Image 1,1,3009,
4.4,,Surface,7,Image 1,1,3012,
8.93038,,Surface,7,Image 1,1,3013,
12.3423,,Surface,7,Image 1,1,3014,
13.0779,,Surface,7,Image 1,1,3015,
12.5654,,Surface,7,Image 1,1,3018,
13.77,,Surface,7,Image 1,1,3020,
7.84,,Surface,7,Image 1,1,3021,
3.5,,Surface,7,Image 1,1,3023,
13.6098,,Surface,7,Image 1,1,3024,
17.6003,,Surface,7,Image 1,1,3025,
13.234,,Surface,7,Image 1,1,3027,
8.88254,,Surface,7,Image 1,1,3028,
5.8,,Surface,7,Image 1,1,3030,
12.7544,,Surface,7,Image 1,1,3031,
10.6831,,Surface,7,Image 1,1,3032,
3.375,,Surface,7,Image 1,1,3034,
10.7416,,Surface,7,Image 1,1,3035,
19.4286,,Surface,7,Image 1,1,3036,
26.9323,,Surface,7,Image 1,1,3038,
14.2716,,Surface,7,Image 1,1,3040,
8.4881,,Surface,7,Image 1,1,3041,
6.25,,Surface,7,Image 1,1,3042,
6.36364,,Surface,7,Image 1,1,3044,
11.6342,,Surface,7,Image 1,1,3046,
12.0615,,Surface,7,Image 1,1,3047,
12,,Surface,7,Image 1,1,3048,
4.5,,Surface,7,Image 1,1,3050,
5.87097,,Surface,7,Image 1,1,3053,
4.4,,Surface,7,Image 1,1,3054,
7.86207,,Surface,7,Image 1,1,3055,
9.70588,,Surface,7,Image 1,1,3056,
12.836,,Surface,7,Image 1,1,3057,
13.4573,,Surface,7,Image 1,1,3061,
13.1069,,Surface,7,Image 1,1,3062,
12.7206,,Surface,7,Image 1,1,3063,
13.6545,,Surface,7,Image 1,1,3066,
11.5632,,Surface,7,Image 1,1,3067,
12.4113,,Surface,7,Image 1,1,3068,
13.8655,,Surface,7,Image 1,1,3070,
4,,Surface,7,Image 1,1,3072,
6.79032,,Surface,7,Image 1,1,3073,
8.57143,,Surface,7,Image 1,1,3076,
14.2812,,Surface,7,Image 1,1,3077,
17.3704,,Surface,7,Image 1,1,3083,
11.5983,,Surface,7,Image 1,1,3085,
11.3835,,Surface,7,Image 1,1,3087,
16.549,,Surface,7,Image 1,1,3089,
12.1221,,Surface,7,Image 1,1,3091,
10.2857,,Surface,7,Image 1,1,3092,
10.2105,,Surface,7,Image 1,1,3094,
12.2749,,Surface,7,Image 1,1,3095,
16.5763,,Surface,7,Image 1,1,3096,
18.564,,Surface,7,Image 1,1,3097,
5.36364,,Surface,7,Image 1,1,3099,
10.1897,,Surface,7,Image 1,1,3101,
14.5356,,Surface,7,Image 1,1,3102,
9.5567,,Surface,7,Image 1,1,3104,
10.1111,,Surface,7,Image 1,1,3106,
11.7492,,Surface,7,Image 1,1,3107,
13.0511,,Surface,7,Image 1,1,3109,
6.05,,Surface,7,Image 1,1,3110,
14.7473,,Surface,7,Image 1,1,3112,
11.154,,Surface,7,Image 1,1,3113,
13.8941,,Surface,7,Image 1,1,3115,
14.1093,,Surface,7,Image 1,1,3116,
14.75,,Surface,7,Image 1,1,3118,
14.3464,,Surface,7,Image 1,1,3119,
11.1957,,Surface,7,Image 1,1,3120,
13.6842,,Surface,7,Image 1,1,3121,
8.14925,,Surface,7,Image 1,1,3122,
12.2424,,Surface,7,Image 1,1,3123,
11.1753,,Surface,7,Image 1,1,3124,
6.44898,,Surface,7,Image 1,1,3126,
9.40741,,Surface,7,Image 1,1,3127,
5.90323,,Surface,7,Image 1,1,3128,
13.0392,,Surface,7,Image 1,1,3129,
8.33917,,Surface,7,Image 1,1,3130,
11.1758,,Surface,7,Image 1,1,3131,
14.0563,,Surface,7,Image 1,1,3132,
17.3655,,Surface,7,Image 1,1,3133,
8.03061,,Surface,7,Image 1,1,3134,
14.4662,,Surface,7,Image 1,1,3137,
12.8082,,Surface,7,Image 1,1,3138,
9.73856,,Surface,7,Image 1,1,3139,
11.734,,Surface,7,Image 1,1,3141,
9.92635,,Surface,7,Image 1,1,3143,
14.4764,,Surface,7,Image 1,1,3144,
8.64706,,Surface,7,Image 1,1,3146,
13.7446,,Surface,7,Image 1,1,3147,
9.9881,,Surface,7,Image 1,1,3148,
10.3091,,Surface,7,Image 1,1,3149,
6.68571,,Surface,7,Image 1,1,3150,
3.4,,Surface,7,Image 1,1,3151,
8.915,,Surface,7,Image 1,1,3153,
4.21101,,Surface,7,Image 1,1,3154,
11.7458,,Surface,7,Image 1,1,3155,
13.0165,,Surface,7,Image 1,1,3157,
9.29032,,Surface,7,Image 1,1,3158,
5.90909,,Surface,7,Image 1,1,3161,
11.9565,,Surface,7,Image 1,1,3162,
14.1296,,Surface,7,Image 1,1,3164,
8.1828,,Surface,7,Image 1,1,3166,
11.4394,,Surface,7,Image 1,1,3167,
12.81,,Surface,7,Image 1,1,3168,
14.6375,,Surface,7,Image 1,1,3170,
12.1238,,Surface,7,Image 1,1,3171,
6.83333,,Surface,7,Image 1,1,3172,
7.13636,,Surface,7,Image 1,1,3173,
7.36842,,Surface,7,Image 1,1,3174,
17.9014,,Surface,7,Image 1,1,3175,
9.47368,,Surface,7,Image 1,1,3176,
10.9908,,Surface,7,Image 1,1,3177,
5.84375,,Surface,7,Image 1,1,3178,
12.0685,,Surface,7,Image 1,1,3179,
4,,Surface,7,Image 1,1,3181,
14.7059,,Surface,7,Image 1,1,3182,
14.6,,Surface,7,Image 1,1,3185,
3.66667,,Surface,7,Image 1,1,3186,
11.1829,,Surface,7,Image 1,1,3187,
10.9877,,Surface,7,Image 1,1,3188,
16.4343,,Surface,7,Image 1,1,3190,
6,,Surface,7,Image 1,1,3191,
11.8269,,Surface,7,Image 1,1,3193,
7.08824,,Surface,7,Image 1,1,3200,
11.422,,Surface,7,Image 1,1,3204,
8.3617,,Surface,7,Image 1,1,3206,
14.1248,,Surface,7,Image 1,1,3207,
10.8674,,Surface,7,Image 1,1,3208,
7.91098,,Surface,7,Image 1,1,3210,
10.6004,,Surface,7,Image 1,1,3211,
5.6,,Surface,7,Image 1,1,3212,
7.33333,,Surface,7,Image 1,1,3213,
10.408,,Surface,7,Image 1,1,3215,
6.82222,,Surface,7,Image 1,1,3218,
6.8125,,Surface,7,Image 1,1,3220,
7.27273,,Surface,7,Image 1,1,3224,
7,,Surface,7,Image 1,1,3225,
6.69231,,Surface,7,Image 1,1,3226,
8.54478,,Surface,7,Image 1,1,3227,
14.6971,,Surface,7,Image 1,1,3228,
5.46154,,Surface,7,Image 1,1,3229,
6.61111,,Surface,7,Image 1,1,3230,
7.19355,,Surface,7,Image 1,1,3231,
11.8366,,Surface,7,Image 1,1,3233,
14.8205,,Surface,7,Image 1,1,3234,
12.225,,Surface,7,Image 1,1,3236,
6,,Surface,7,Image 1,1,3237,
6.95833,,Surface,7,Image 1,1,3238,
10.6089,,Surface,7,Image 1,1,3239,
4.1791,,Surface,7,Image 1,1,3240,
3.90909,,Surface,7,Image 1,1,3241,
13.6829,,Surface,7,Image 1,1,3244,
4.95349,,Surface,7,Image 1,1,3246,
14.2828,,Surface,7,Image 1,1,3248,
10.9089,,Surface,7,Image 1,1,3249,
6.15126,,Surface,7,Image 1,1,3250,
16.0702,,Surface,7,Image 1,1,3251,
9.39936,,Surface,7,Image 1,1,3255,
14.3459,,Surface,7,Image 1,1,3256,
9.82857,,Surface,7,Image 1,1,3257,
5,,Surface,7,Image 1,1,3259,
14.9864,,Surface,7,Image 1,1,3260,
4.375,,Surface,7,Image 1,1,3261,
9.77359,,Surface,7,Image 1,1,3262,
4.9375,,Surface,7,Image 1,1,3263,
14.4224,,Surface,7,Image 1,1,3264,
16.1012,,Surface,7,Image 1,1,3265,
5.2,,Surface,7,Image 1,1,3268,
6.14286,,Surface,7,Image 1,1,3269,
8.7027,,Surface,7,Image 1,1,3270,
16.0192,,Surface,7,Image 1,1,3271,
13.9647,,Surface,7,Image 1,1,3272,
8.86275,,Surface,7,Image 1,1,3275,
13.4742,,Surface,7,Image 1,1,3277,
9.48485,,Surface,7,Image 1,1,3280,
14.8462,,Surface,7,Image 1,1,3281,
12.2324,,Surface,7,Image 1,1,3283,
12.8159,,Surface,7,Image 1,1,3284,
8.84426,,Surface,7,Image 1,1,3285,
12.7907,,Surface,7,Image 1,1,3286,
3.89655,,Surface,7,Image 1,1,3289,
4.63636,,Surface,7,Image 1,1,3290,
8.84227,,Surface,7,Image 1,1,3291,
8.92537,,Surface,7,Image 1,1,3292,
8.64423,,Surface,7,Image 1,1,3293,
12.0823,,Surface,7,Image 1,1,3294,
7.83333,,Surface,7,Image 1,1,3296,
12.1475,,Surface,7,Image 1,1,3298,
14.2608,,Surface,7,Image 1,1,3300,
6.36667,,Surface,7,Image 1,1,3301,
12.166,,Surface,7,Image 1,1,3302,
4.42857,,Surface,7,Image 1,1,3304,
10.1705,,Surface,7,Image 1,1,3306,
5.36585,,Surface,7,Image 1,1,3307,
3.66667,,Surface,7,Image 1,1,3308,
13.895,,Surface,7,Image 1,1,3310,
18.1087,,Surface,7,Image 1,1,3311,
13.4086,,Surface,7,Image 1,1,3312,
12.1674,,Surface,7,Image 1,1,3314,
8.35714,,Surface,7,Image 1,1,3315,
13.3048,,Surface,7,Image 1,1,3319,
7.83753,,Surface,7,Image 1,1,3321,
6.925,,Surface,7,Image 1,1,3322,
13.18,,Surface,7,Image 1,1,3324,
9.85714,,Surface,7,Image 1,1,3325,
7.4,,Surface,7,Image 1,1,3328,
4.2,,Surface,7,Image 1,1,3329,
5.5625,,Surface,7,Image 1,1,3331,
7.87179,,Surface,7,Image 1,1,3333,
10.5298,,Surface,7,Image 1,1,3334,
15.6117,,Surface,7,Image 1,1,3336,
9.51048,,Surface,7,Image 1,1,3337,
12.5421,,Surface,7,Image 1,1,3338,
14.4755,,Surface,7,Image 1,1,3339,
14.33,,Surface,7,Image 1,1,3341,
6.11111,,Surface,7,Image 1,1,3342,
8.58333,,Surface,7,Image 1,1,3343,
14.0459,,Surface,7,Image 1,1,3344,
10.5593,,Surface,7,Image 1,1,3345,
7.1,,Surface,7,Image 1,1,3346,
8.04762,,Surface,7,Image 1,1,3348,
15.1385,,Surface,7,Image 1,1,3349,
4.66667,,Surface,7,Image 1,1,3351,
15.4289,,Surface,7,Image 1,1,3353,
7.5,,Surface,7,Image 1,1,3354,
6.16216,,Surface,7,Image 1,1,3355,
7.24675,,Surface,7,Image 1,1,3356,
6.5,,Surface,7,Image 1,1,3358,
11.3333,,Surface,7,Image 1,1,3359,
14.8296,,Surface,7,Image 1,1,3362,
10.6029,,Surface,7,Image 1,1,3364,
18.2844,,Surface,7,Image 1,1,3365,
4.14286,,Surface,7,Image 1,1,3367,
17.5608,,Surface,7,Image 1,1,3369,
9.35238,,Surface,7,Image 1,1,3370,
19.3836,,Surface,7,Image 1,1,3372,
14.7574,,Surface,7,Image 1,1,3376,
10.0984,,Surface,7,Image 1,1,3377,
12.1705,,Surface,7,Image 1,1,3378,
17.9522,,Surface,7,Image 1,1,3379,
6.84615,,Surface,7,Image 1,1,3380,
8.49876,,Surface,7,Image 1,1,3381,
9.77761,,Surface,7,Image 1,1,3382,
15.645,,Surface,7,Image 1,1,3383,
11.4853,,Surface,7,Image 1,1,3384,
5.78846,,Surface,7,Image 1,1,3385,
8.6875,,Surface,7,Image 1,1,3386,
12.7775,,Surface,7,Image 1,1,3388,
11.8494,,Surface,7,Image 1,1,3389,
12.1111,,Surface,7,Image 1,1,3390,
8.02174,,Surface,7,Image 1,1,3391,
15.5328,,Surface,7,Image 1,1,3392,
4.52941,,Surface,7,Image 1,1,3393,
11.8377,,Surface,7,Image 1,1,3394,
6.46429,,Surface,7,Image 1,1,3395,
10.0977,,Surface,7,Image 1,1,3396,
13.6357,,Surface,7,Image 1,1,3398,
12.1848,,Surface,7,Image 1,1,3399,
12.9265,,Surface,7,Image 1,1,3401,
3.84615,,Surface,7,Image 1,1,3402,
9.85714,,Surface,7,Image 1,1,3403,
13.3319,,Surface,7,Image 1,1,3406,
18.7029,,Surface,7,Image 1,1,3408,
9.36014,,Surface,7,Image 1,1,3411,
12.5129,,Surface,7,Image 1,1,3414,
17.3364,,Surface,7,Image 1,1,3415,
9.78125,,Surface,7,Image 1,1,3416,
7.80368,,Surface,7,Image 1,1,3417,
6.03846,,Surface,7,Image 1,1,3418,
11.5199,,Surface,7,Image 1,1,3419,
9.68822,,Surface,7,Image 1,1,3422,
5.67391,,Surface,7,Image 1,1,3424,
10.2375,,Surface,7,Image 1,1,3425,
7.28895,,Surface,7,Image 1,1,3427,
10.6591,,Surface,7,Image 1,1,3430,
24,,Surface,7,Image 1,1,3431,
17.9782,,Surface,7,Image 1,1,3434,
4.4,,Surface,7,Image 1,1,3437,
10.7328,,Surface,7,Image 1,1,3438,
8.1023,,Surface,7,Image 1,1,3440,
17.9415,,Surface,7,Image 1,1,3443,
9.24444,,Surface,7,Image 1,1,3444,
9.60976,,Surface,7,Image 1,1,3445,
6.30088,,Surface,7,Image 1,1,3446,
16.4123,,Surface,7,Image 1,1,3447,
14.8254,,Surface,7,Image 1,1,3448,
12.523,,Surface,7,Image 1,1,3449,
4.49231,,Surface,7,Image 1,1,3450,
5.8,,Surface,7,Image 1,1,3451,
5.12903,,Surface,7,Image 1,1,3452,
8.69072,,Surface,7,Image 1,1,3456,
8.12903,,Surface,7,Image 1,1,3457,
5.8,,Surface,7,Image 1,1,3459,
8.17318,,Surface,7,Image 1,1,3460,
10.9385,,Surface,7,Image 1,1,3461,
13.5756,,Surface,7,Image 1,1,3462,
15.4544,,Surface,7,Image 1,1,3463,
8.96053,,Surface,7,Image 1,1,3465,
16.8372,,Surface,7,Image 1,1,3467,
4,,Surface,7,Image 1,1,3468,
13.3943,,Surface,7,Image 1,1,3470,
5.57143,,Surface,7,Image 1,1,3473,
7.58163,,Surface,7,Image 1,1,3474,
14.6464,,Surface,7,Image 1,1,3475,
16.2552,,Surface,7,Image 1,1,3476,
8.16667,,Surface,7,Image 1,1,3477,
8.91358,,Surface,7,Image 1,1,3478,
4.88889,,Surface,7,Image 1,1,3479,
12.433,,Surface,7,Image 1,1,3480,
11.4868,,Surface,7,Image 1,1,3481,
12.9329,,Surface,7,Image 1,1,3484,
18.0452,,Surface,7,Image 1,1,3485,
15.0277,,Surface,7,Image 1,1,3487,
8.37037,,Surface,7,Image 1,1,3490,
6.66667,,Surface,7,Image 1,1,3491,
6.24324,,Surface,7,Image 1,1,3492,
7.96774,,Surface,7,Image 1,1,3495,
4.9375,,Surface,7,Image 1,1,3496,
11.0667,,Surface,7,Image 1,1,3497,
15.7645,,Surface,7,Image 1,1,3498,
14.2394,,Surface,7,Image 1,1,3499,
7.73288,,Surface,7,Image 1,1,3500,
12.0334,,Surface,7,Image 1,1,3501,
9.84,,Surface,7,Image 1,1,3503,
18.6824,,Surface,7,Image 1,1,3504,
3.84615,,Surface,7,Image 1,1,3507,
12.2085,,Surface,7,Image 1,1,3508,
6.18182,,Surface,7,Image 1,1,3509,
6,,Surface,7,Image 1,1,3511,
16.2288,,Surface,7,Image 1,1,3513,
15.6955,,Surface,7,Image 1,1,3515,
15.2418,,Surface,7,Image 1,1,3520,
12.304,,Surface,7,Image 1,1,3522,
11.6512,,Surface,7,Image 1,1,3523,
13.5378,,Surface,7,Image 1,1,3525,
13.1362,,Surface,7,Image 1,1,3526,
14.0435,,Surface,7,Image 1,1,3529,
5.85246,,Surface,7,Image 1,1,3533,
5.96429,,Surface,7,Image 1,1,3534,
5.16667,,Surface,7,Image 1,1,3535,
5.19417,,Surface,7,Image 1,1,3536,
10.537,,Surface,7,Image 1,1,3538,
9.55882,,Surface,7,Image 1,1,3539,
11.6327,,Surface,7,Image 1,1,3540,
6.39024,,Surface,7,Image 1,1,3541,
6.77273,,Surface,7,Image 1,1,3545,
5.8,,Surface,7,Image 1,1,3547,
6.55128,,Surface,7,Image 1,1,3548,
5.94444,,Surface,7,Image 1,1,3549,
16.4497,,Surface,7,Image 1,1,3551,
7.48515,,Surface,7,Image 1,1,3552,
14.7677,,Surface,7,Image 1,1,3553,
14.9956,,Surface,7,Image 1,1,3554,
13.5514,,Surface,7,Image 1,1,3555,
8.25714,,Surface,7,Image 1,1,3556,
7.11364,,Surface,7,Image 1,1,3557,
9.78799,,Surface,7,Image 1,1,3558,
17.2513,,Surface,7,Image 1,1,3560,
10.6695,,Surface,7,Image 1,1,3561,
12.2418,,Surface,7,Image 1,1,3563,
3.57143,,Surface,7,Image 1,1,3564,
11.4758,,Surface,7,Image 1,1,3565,
4.68421,,Surface,7,Image 1,1,3567,
6.46429,,Surface,7,Image 1,1,3568,
13.3066,,Surface,7,Image 1,1,3569,
12.3917,,Surface,7,Image 1,1,3570,
6.55556,,Surface,7,Image 1,1,3572,
12.4526,,Surface,7,Image 1,1,3573,
8.96216,,Surface,7,Image 1,1,3574,
5.72727,,Surface,7,Image 1,1,3575,
8.23611,,Surface,7,Image 1,1,3576,
18.426,,Surface,7,Image 1,1,3577,
3.625,,Surface,7,Image 1,1,3579,
5.38,,Surface,7,Image 1,1,3582,
13.203,,Surface,7,Image 1,1,3585,
5.5,,Surface,7,Image 1,1,3586,
6.46154,,Surface,7,Image 1,1,3587,
17.6648,,Surface,7,Image 1,1,3588,
14.528,,Surface,7,Image 1,1,3589,
11.3048,,Surface,7,Image 1,1,3590,
19.2402,,Surface,7,Image 1,1,3591,
11.7251,,Surface,7,Image 1,1,3593,
11.6088,,Surface,7,Image 1,1,3594,
9.4,,Surface,7,Image 1,1,3595,
17.1444,,Surface,7,Image 1,1,3597,
8.50794,,Surface,7,Image 1,1,3600,
8,,Surface,7,Image 1,1,3601,
8.69963,,Surface,7,Image 1,1,3602,
15.2222,,Surface,7,Image 1,1,3603,
13.1514,,Surface,7,Image 1,1,3604,
12.6802,,Surface,7,Image 1,1,3605,
5.29851,,Surface,7,Image 1,1,3606,
11.6505,,Surface,7,Image 1,1,3607,
17.3371,,Surface,7,Image 1,1,3608,
6.19149,,Surface,7,Image 1,1,3609,
11.4958,,Surface,7,Image 1,1,3610,
5.2963,,Surface,7,Image 1,1,3611,
4,,Surface,7,Image 1,1,3614,
18.2807,,Surface,7,Image 1,1,3615,
6.66667,,Surface,7,Image 1,1,3616,
5.8,,Surface,7,Image 1,1,3617,
19.1158,,Surface,7,Image 1,1,3618,
21.2885,,Surface,7,Image 1,1,3619,
9.5,,Surface,7,Image 1,1,3620,
10.5185,,Surface,7,Image 1,1,3621,
16.0082,,Surface,7,Image 1,1,3623,
6.6,,Surface,7,Image 1,1,3625,
5.88462,,Surface,7,Image 1,1,3626,
11.8718,,Surface,7,Image 1,1,3628,
5.41361,,Surface,7,Image 1,1,3630,
17.2502,,Surface,7,Image 1,1,3631,
17.9914,,Surface,7,Image 1,1,3637,
12.3625,,Surface,7,Image 1,1,3639,
6.64865,,Surface,7,Image 1,1,3642,
19.0571,,Surface,7,Image 1,1,3646,
14.304,,Surface,7,Image 1,1,3647,
5.42857,,Surface,7,Image 1,1,3648,
13.837,,Surface,7,Image 1,1,3649,
8.86,,Surface,7,Image 1,1,3650,
7.11957,,Surface,7,Image 1,1,3651,
10.4571,,Surface,7,Image 1,1,3652,
6.72727,,Surface,7,Image 1,1,3653,
13.5839,,Surface,7,Image 1,1,3654,
7.19344,,Surface,7,Image 1,1,3657,
6.8797,,Surface,7,Image 1,1,3658,
16.3358,,Surface,7,Image 1,1,3660,
16.4501,,Surface,7,Image 1,1,3661,
6.54054,,Surface,7,Image 1,1,3662,
8.38983,,Surface,7,Image 1,1,3664,
6.25,,Surface,7,Image 1,1,3668,
13.3007,,Surface,7,Image 1,1,3669,
4.83871,,Surface,7,Image 1,1,3671,
8.87195,,Surface,7,Image 1,1,3672,
16.0878,,Surface,7,Image 1,1,3674,
10.7945,,Surface,7,Image 1,1,3676,
15.6829,,Surface,7,Image 1,1,3677,
7.90909,,Surface,7,Image 1,1,3680,
12.2844,,Surface,7,Image 1,1,3681,
7.82609,,Surface,7,Image 1,1,3683,
15.8378,,Surface,7,Image 1,1,3684,
19.2384,,Surface,7,Image 1,1,3685,
10.587,,Surface,7,Image 1,1,3686,
11.6474,,Surface,7,Image 1,1,3687,
14.6659,,Surface,7,Image 1,1,3688,
21.2059,,Surface,7,Image 1,1,3689,
8.48333,,Surface,7,Image 1,1,3691,
9.42857,,Surface,7,Image 1,1,3692,
6.28571,,Surface,7,Image 1,1,3693,
17.3479,,Surface,7,Image 1,1,3694,
5.04762,,Surface,7,Image 1,1,3695,
13.2278,,Surface,7,Image 1,1,3696,
6.75,,Surface,7,Image 1,1,3697,
11.7059,,Surface,7,Image 1,1,3699,
13.3988,,Surface,7,Image 1,1,3700,
15.0514,,Surface,7,Image 1,1,3701,
11.1839,,Surface,7,Image 1,1,3704,
3.77778,,Surface,7,Image 1,1,3706,
13.6174,,Surface,7,Image 1,1,3707,
20.78,,Surface,7,Image 1,1,3708,
5.6,,Surface,7,Image 1,1,3710,
14.8262,,Surface,7,Image 1,1,3711,
12.053,,Surface,7,Image 1,1,3713,
5.80769,,Surface,7,Image 1,1,3714,
7.36986,,Surface,7,Image 1,1,3715,
6.45455,,Surface,7,Image 1,1,3716,
8.94286,,Surface,7,Image 1,1,3717,
8.33453,,Surface,7,Image 1,1,3718,
5.41176,,Surface,7,Image 1,1,3719,
13.0955,,Surface,7,Image 1,1,3720,
11,,Surface,7,Image 1,1,3721,
9.4269,,Surface,7,Image 1,1,3722,
14.5102,,Surface,7,Image 1,1,3723,
9.72603,,Surface,7,Image 1,1,3724,
5.66667,,Surface,7,Image 1,1,3725,
12.7465,,Surface,7,Image 1,1,3726,
15.8974,,Surface,7,Image 1,1,3727,
15.1232,,Surface,7,Image 1,1,3728,
4.83333,,Surface,7,Image 1,1,3729,
11.5,,Surface,7,Image 1,1,3732,
5.22449,,Surface,7,Image 1,1,3733,
9.79167,,Surface,7,Image 1,1,3735,
5.73418,,Surface,7,Image 1,1,3736,
14.8151,,Surface,7,Image 1,1,3737,
10.8283,,Surface,7,Image 1,1,3738,
8.12195,,Surface,7,Image 1,1,3740,
12.7915,,Surface,7,Image 1,1,3741,
13.0765,,Surface,7,Image 1,1,3745,
3.66667,,Surface,7,Image 1,1,3746,
10.2603,,Surface,7,Image 1,1,3747,
20.5981,,Surface,7,Image 1,1,3748,
19.5172,,Surface,7,Image 1,1,3749,
8.625,,Surface,7,Image 1,1,3750,
11.4527,,Surface,7,Image 1,1,3752,
15.103,,Surface,7,Image 1,1,3753,
14.7374,,Surface,7,Image 1,1,3756,
22.4,,Surface,7,Image 1,1,3764,
8.40984,,Surface,7,Image 1,1,3765,
14.7352,,Surface,7,Image 1,1,3766,
14.1733,,Surface,7,Image 1,1,3767,
14.204,,Surface,7,Image 1,1,3768,
10.12,,Surface,7,Image 1,1,3769,
16.6108,,Surface,7,Image 1,1,3770,
14.0991,,Surface,7,Image 1,1,3771,
15.903,,Surface,7,Image 1,1,3772,
12.0891,,Surface,7,Image 1,1,3773,
4.74194,,Surface,7,Image 1,1,3774,
6.5,,Surface,7,Image 1,1,3775,
8.74257,,Surface,7,Image 1,1,3776,
17.8125,,Surface,7,Image 1,1,3777,
8.54745,,Surface,7,Image 1,1,3778,
14.3255,,Surface,7,Image 1,1,3780,
16.3829,,Surface,7,Image 1,1,3781,
16.1521,,Surface,7,Image 1,1,3782,
13.4969,,Surface,7,Image 1,1,3783,
10.5918,,Surface,7,Image 1,1,3784,
7.25,,Surface,7,Image 1,1,3785,
5.4375,,Surface,7,Image 1,1,3787,
15.7819,,Surface,7,Image 1,1,3788,
7.36747,,Surface,7,Image 1,1,3789,
7.67568,,Surface,7,Image 1,1,3790,
10.3448,,Surface,7,Image 1,1,3791,
12.1139,,Surface,7,Image 1,1,3793,
15.1729,,Surface,7,Image 1,1,3794,
14.835,,Surface,7,Image 1,1,3796,
14.1963,,Surface,7,Image 1,1,3798,
4.35714,,Surface,7,Image 1,1,3801,
8.2913,,Surface,7,Image 1,1,3802,
13.0176,,Surface,7,Image 1,1,3803,
8.31579,,Surface,7,Image 1,1,3804,
13.407,,Surface,7,Image 1,1,3805,
12.0186,,Surface,7,Image 1,1,3806,
6.50725,,Surface,7,Image 1,1,3807,
3.58333,,Surface,7,Image 1,1,3808,
6.35556,,Surface,7,Image 1,1,3809,
7.61404,,Surface,7,Image 1,1,3810,
9.76623,,Surface,7,Image 1,1,3811,
18.8254,,Surface,7,Image 1,1,3812,
18.6211,,Surface,7,Image 1,1,3815,
9.53591,,Surface,7,Image 1,1,3816,
12.9237,,Surface,7,Image 1,1,3817,
8.29,,Surface,7,Image 1,1,3818,
13.9247,,Surface,7,Image 1,1,3820,
12.4152,,Surface,7,Image 1,1,3822,
9.83333,,Surface,7,Image 1,1,3823,
11.1489,,Surface,7,Image 1,1,3825,
12.9814,,Surface,7,Image 1,1,3826,
7.61842,,Surface,7,Image 1,1,3827,
8.43478,,Surface,7,Image 1,1,3829,
5.92857,,Surface,7,Image 1,1,3830,
7.57895,,Surface,7,Image 1,1,3831,
3.5,,Surface,7,Image 1,1,3832,
5.72,,Surface,7,Image 1,1,3836,
7.12195,,Surface,7,Image 1,1,3837,
8.02899,,Surface,7,Image 1,1,3838,
16.0578,,Surface,7,Image 1,1,3839,
17.3975,,Surface,7,Image 1,1,3840,
