
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97354,,Surface,4,Image 1,1,2927,
12.0305,,Surface,4,Image 1,1,2928,
75.7894,,Surface,4,Image 1,1,2929,
22.145,,Surface,4,Image 1,1,2930,
8.4074,,Surface,4,Image 1,1,2931,
32.1673,,Surface,4,Image 1,1,2932,
19.3748,,Surface,4,Image 1,1,2933,
13.9388,,Surface,4,Image 1,1,2934,
17.5387,,Surface,4,Image 1,1,2935,
42.6855,,Surface,4,Image 1,1,2937,
25.3691,,Surface,4,Image 1,1,2938,
34.7103,,Surface,4,Image 1,1,2940,
14.1644,,Surface,4,Image 1,1,2942,
26.67,,Surface,4,Image 1,1,2943,
5.12535,,Surface,4,Image 1,1,2944,
88.6227,,Surface,4,Image 1,1,2945,
16.19,,Surface,4,Image 1,1,2947,
3.38418,,Surface,4,Image 1,1,2948,
9.47484,,Surface,4,Image 1,1,2949,
5.5058,,Surface,4,Image 1,1,2950,
78.5212,,Surface,4,Image 1,1,2951,
18.499,,Surface,4,Image 1,1,2955,
9.99094,,Surface,4,Image 1,1,2957,
24.0489,,Surface,4,Image 1,1,2958,
35.5078,,Surface,4,Image 1,1,2959,
16.5657,,Surface,4,Image 1,1,2961,
22.1967,,Surface,4,Image 1,1,2962,
26.138,,Surface,4,Image 1,1,2963,
62.8669,,Surface,4,Image 1,1,2964,
14.4893,,Surface,4,Image 1,1,2966,
3.64036,,Surface,4,Image 1,1,2967,
4.82769,,Surface,4,Image 1,1,2968,
14.7563,,Surface,4,Image 1,1,2969,
22.3867,,Surface,4,Image 1,1,2970,
3.95891,,Surface,4,Image 1,1,2972,
4.44115,,Surface,4,Image 1,1,2973,
6.40435,,Surface,4,Image 1,1,2974,
7.80327,,Surface,4,Image 1,1,2975,
12.4561,,Surface,4,Image 1,1,2977,
32.6303,,Surface,4,Image 1,1,2978,
38.0125,,Surface,4,Image 1,1,2979,
3.62953,,Surface,4,Image 1,1,2980,
5.28204,,Surface,4,Image 1,1,2981,
24.691,,Surface,4,Image 1,1,2982,
31.345,,Surface,4,Image 1,1,2983,
5.83819,,Surface,4,Image 1,1,2985,
3.51403,,Surface,4,Image 1,1,2986,
55.2928,,Surface,4,Image 1,1,2987,
17.4718,,Surface,4,Image 1,1,2990,
20.1198,,Surface,4,Image 1,1,2991,
11.677,,Surface,4,Image 1,1,2992,
19.9425,,Surface,4,Image 1,1,2993,
15.2859,,Surface,4,Image 1,1,2994,
16.2794,,Surface,4,Image 1,1,2995,
10.5692,,Surface,4,Image 1,1,2996,
48.2748,,Surface,4,Image 1,1,2997,
18.3235,,Surface,4,Image 1,1,2998,
17.7086,,Surface,4,Image 1,1,3000,
12.8789,,Surface,4,Image 1,1,3001,
17.9792,,Surface,4,Image 1,1,3002,
42.1731,,Surface,4,Image 1,1,3004,
22.3603,,Surface,4,Image 1,1,3006,
33.5135,,Surface,4,Image 1,1,3007,
3.58018,,Surface,4,Image 1,1,3009,
3.39834,,Surface,4,Image 1,1,3012,
21.8417,,Surface,4,Image 1,1,3013,
27.6872,,Surface,4,Image 1,1,3014,
13.6451,,Surface,4,Image 1,1,3015,
37.5895,,Surface,4,Image 1,1,3018,
8.55397,,Surface,4,Image 1,1,3020,
5.41419,,Surface,4,Image 1,1,3021,
4.49995,,Surface,4,Image 1,1,3023,
44.2667,,Surface,4,Image 1,1,3024,
42.4987,,Surface,4,Image 1,1,3025,
19.4592,,Surface,4,Image 1,1,3027,
17.5149,,Surface,4,Image 1,1,3028,
4.05654,,Surface,4,Image 1,1,3030,
25.9892,,Surface,4,Image 1,1,3031,
14.101,,Surface,4,Image 1,1,3032,
3.54063,,Surface,4,Image 1,1,3034,
18.238,,Surface,4,Image 1,1,3035,
20.4978,,Surface,4,Image 1,1,3036,
390.457,,Surface,4,Image 1,1,3038,
24.0511,,Surface,4,Image 1,1,3040,
17.5375,,Surface,4,Image 1,1,3041,
4.14045,,Surface,4,Image 1,1,3042,
3.62513,,Surface,4,Image 1,1,3044,
45.0105,,Surface,4,Image 1,1,3046,
45.3475,,Surface,4,Image 1,1,3047,
11.9168,,Surface,4,Image 1,1,3048,
3.46241,,Surface,4,Image 1,1,3050,
3.92189,,Surface,4,Image 1,1,3053,
5.35224,,Surface,4,Image 1,1,3054,
3.89437,,Surface,4,Image 1,1,3055,
8.65194,,Surface,4,Image 1,1,3056,
36.4945,,Surface,4,Image 1,1,3057,
29.7492,,Surface,4,Image 1,1,3061,
38.073,,Surface,4,Image 1,1,3062,
16.1822,,Surface,4,Image 1,1,3063,
25.6447,,Surface,4,Image 1,1,3066,
6.14405,,Surface,4,Image 1,1,3067,
51.4169,,Surface,4,Image 1,1,3068,
44.7206,,Surface,4,Image 1,1,3070,
3.19034,,Surface,4,Image 1,1,3072,
21.1463,,Surface,4,Image 1,1,3073,
5.57367,,Surface,4,Image 1,1,3076,
20.0596,,Surface,4,Image 1,1,3077,
16.7581,,Surface,4,Image 1,1,3083,
30.7919,,Surface,4,Image 1,1,3085,
27.6492,,Surface,4,Image 1,1,3087,
36.7286,,Surface,4,Image 1,1,3089,
35.5852,,Surface,4,Image 1,1,3091,
4.5196,,Surface,4,Image 1,1,3092,
7.7311,,Surface,4,Image 1,1,3094,
27.7192,,Surface,4,Image 1,1,3095,
44.4436,,Surface,4,Image 1,1,3096,
27.1033,,Surface,4,Image 1,1,3097,
3.52712,,Surface,4,Image 1,1,3099,
33.4974,,Surface,4,Image 1,1,3101,
37.6275,,Surface,4,Image 1,1,3102,
5.01971,,Surface,4,Image 1,1,3104,
5.48602,,Surface,4,Image 1,1,3106,
25.3486,,Surface,4,Image 1,1,3107,
48.5188,,Surface,4,Image 1,1,3109,
4.3079,,Surface,4,Image 1,1,3110,
18.8919,,Surface,4,Image 1,1,3112,
41.5242,,Surface,4,Image 1,1,3113,
23.9308,,Surface,4,Image 1,1,3115,
94.3584,,Surface,4,Image 1,1,3116,
8.39264,,Surface,4,Image 1,1,3118,
54.0302,,Surface,4,Image 1,1,3119,
35.4691,,Surface,4,Image 1,1,3120,
16.0989,,Surface,4,Image 1,1,3121,
4.43811,,Surface,4,Image 1,1,3122,
48.462,,Surface,4,Image 1,1,3123,
23.4362,,Surface,4,Image 1,1,3124,
15.5193,,Surface,4,Image 1,1,3126,
10.6934,,Surface,4,Image 1,1,3127,
4.47751,,Surface,4,Image 1,1,3128,
24.4782,,Surface,4,Image 1,1,3129,
18.7445,,Surface,4,Image 1,1,3130,
18.3173,,Surface,4,Image 1,1,3131,
19.7194,,Surface,4,Image 1,1,3132,
55.7386,,Surface,4,Image 1,1,3133,
4.82581,,Surface,4,Image 1,1,3134,
30.6187,,Surface,4,Image 1,1,3137,
44.2874,,Surface,4,Image 1,1,3138,
8.71234,,Surface,4,Image 1,1,3139,
30.1211,,Surface,4,Image 1,1,3141,
35.8753,,Surface,4,Image 1,1,3143,
29.7901,,Surface,4,Image 1,1,3144,
12.0691,,Surface,4,Image 1,1,3146,
48.954,,Surface,4,Image 1,1,3147,
10.3976,,Surface,4,Image 1,1,3148,
23.4147,,Surface,4,Image 1,1,3149,
6.06997,,Surface,4,Image 1,1,3150,
4.37785,,Surface,4,Image 1,1,3151,
10.5505,,Surface,4,Image 1,1,3153,
19.3917,,Surface,4,Image 1,1,3154,
8.89099,,Surface,4,Image 1,1,3155,
15.0648,,Surface,4,Image 1,1,3157,
17.7781,,Surface,4,Image 1,1,3158,
3.73925,,Surface,4,Image 1,1,3161,
35.1603,,Surface,4,Image 1,1,3162,
17.1184,,Surface,4,Image 1,1,3164,
7.55008,,Surface,4,Image 1,1,3166,
11.4887,,Surface,4,Image 1,1,3167,
22.2681,,Surface,4,Image 1,1,3168,
29.4521,,Surface,4,Image 1,1,3170,
25.8343,,Surface,4,Image 1,1,3171,
4.00782,,Surface,4,Image 1,1,3172,
6.27845,,Surface,4,Image 1,1,3173,
4.74203,,Surface,4,Image 1,1,3174,
15.5813,,Surface,4,Image 1,1,3175,
5.23414,,Surface,4,Image 1,1,3176,
24.1205,,Surface,4,Image 1,1,3177,
6.32317,,Surface,4,Image 1,1,3178,
9.41108,,Surface,4,Image 1,1,3179,
4.49385,,Surface,4,Image 1,1,3181,
52.3698,,Surface,4,Image 1,1,3182,
21.5213,,Surface,4,Image 1,1,3185,
3.38882,,Surface,4,Image 1,1,3186,
21.1979,,Surface,4,Image 1,1,3187,
11.7553,,Surface,4,Image 1,1,3188,
26.0531,,Surface,4,Image 1,1,3190,
3.76796,,Surface,4,Image 1,1,3191,
31.3183,,Surface,4,Image 1,1,3193,
5.82649,,Surface,4,Image 1,1,3200,
15.1899,,Surface,4,Image 1,1,3204,
8.55932,,Surface,4,Image 1,1,3206,
38.073,,Surface,4,Image 1,1,3207,
35.4171,,Surface,4,Image 1,1,3208,
20.517,,Surface,4,Image 1,1,3210,
21.5291,,Surface,4,Image 1,1,3211,
3.75116,,Surface,4,Image 1,1,3212,
3.47502,,Surface,4,Image 1,1,3213,
12.3578,,Surface,4,Image 1,1,3215,
6.83128,,Surface,4,Image 1,1,3218,
4.64302,,Surface,4,Image 1,1,3220,
3.34905,,Surface,4,Image 1,1,3224,
4.51504,,Surface,4,Image 1,1,3225,
3.61665,,Surface,4,Image 1,1,3226,
8.61094,,Surface,4,Image 1,1,3227,
55.6565,,Surface,4,Image 1,1,3228,
3.47868,,Surface,4,Image 1,1,3229,
4.30518,,Surface,4,Image 1,1,3230,
5.01369,,Surface,4,Image 1,1,3231,
14.497,,Surface,4,Image 1,1,3233,
66.8971,,Surface,4,Image 1,1,3234,
9.30094,,Surface,4,Image 1,1,3236,
7.41952,,Surface,4,Image 1,1,3237,
3.76406,,Surface,4,Image 1,1,3238,
43.6489,,Surface,4,Image 1,1,3239,
15.2596,,Surface,4,Image 1,1,3240,
3.41412,,Surface,4,Image 1,1,3241,
37.7974,,Surface,4,Image 1,1,3244,
4.60016,,Surface,4,Image 1,1,3246,
13.1953,,Surface,4,Image 1,1,3248,
22.3072,,Surface,4,Image 1,1,3249,
10.2229,,Surface,4,Image 1,1,3250,
60.8286,,Surface,4,Image 1,1,3251,
26.8818,,Surface,4,Image 1,1,3255,
19.0226,,Surface,4,Image 1,1,3256,
17.6845,,Surface,4,Image 1,1,3257,
3.24885,,Surface,4,Image 1,1,3259,
30.2235,,Surface,4,Image 1,1,3260,
3.9128,,Surface,4,Image 1,1,3261,
6.49663,,Surface,4,Image 1,1,3262,
3.60896,,Surface,4,Image 1,1,3263,
29.8479,,Surface,4,Image 1,1,3264,
18.7114,,Surface,4,Image 1,1,3265,
3.28977,,Surface,4,Image 1,1,3268,
3.70494,,Surface,4,Image 1,1,3269,
6.20765,,Surface,4,Image 1,1,3270,
20.7504,,Surface,4,Image 1,1,3271,
41.7805,,Surface,4,Image 1,1,3272,
4.73537,,Surface,4,Image 1,1,3275,
50.1826,,Surface,4,Image 1,1,3277,
7.32763,,Surface,4,Image 1,1,3280,
11.6424,,Surface,4,Image 1,1,3281,
22.1663,,Surface,4,Image 1,1,3283,
37.2703,,Surface,4,Image 1,1,3284,
9.65879,,Surface,4,Image 1,1,3285,
5.16806,,Surface,4,Image 1,1,3286,
6.06336,,Surface,4,Image 1,1,3289,
4.2638,,Surface,4,Image 1,1,3290,
12.8846,,Surface,4,Image 1,1,3291,
18.1616,,Surface,4,Image 1,1,3292,
6.88588,,Surface,4,Image 1,1,3293,
37.9931,,Surface,4,Image 1,1,3294,
3.44406,,Surface,4,Image 1,1,3296,
9.22662,,Surface,4,Image 1,1,3298,
25.9947,,Surface,4,Image 1,1,3300,
4.29673,,Surface,4,Image 1,1,3301,
12.2378,,Surface,4,Image 1,1,3302,
3.57179,,Surface,4,Image 1,1,3304,
14.5814,,Surface,4,Image 1,1,3306,
4.00116,,Surface,4,Image 1,1,3307,
3.1904,,Surface,4,Image 1,1,3308,
42.1195,,Surface,4,Image 1,1,3310,
11.4983,,Surface,4,Image 1,1,3311,
42.7819,,Surface,4,Image 1,1,3312,
28.4825,,Surface,4,Image 1,1,3314,
4.61706,,Surface,4,Image 1,1,3315,
18.4605,,Surface,4,Image 1,1,3319,
19.0969,,Surface,4,Image 1,1,3321,
4.19775,,Surface,4,Image 1,1,3322,
9.1734,,Surface,4,Image 1,1,3324,
3.90416,,Surface,4,Image 1,1,3325,
3.46186,,Surface,4,Image 1,1,3328,
5.11445,,Surface,4,Image 1,1,3329,
4.59521,,Surface,4,Image 1,1,3331,
5.14678,,Surface,4,Image 1,1,3333,
10.386,,Surface,4,Image 1,1,3334,
43.209,,Surface,4,Image 1,1,3336,
41.8784,,Surface,4,Image 1,1,3337,
17.3582,,Surface,4,Image 1,1,3338,
27.121,,Surface,4,Image 1,1,3339,
17.494,,Surface,4,Image 1,1,3341,
4.2302,,Surface,4,Image 1,1,3342,
4.35688,,Surface,4,Image 1,1,3343,
28.5393,,Surface,4,Image 1,1,3344,
35.973,,Surface,4,Image 1,1,3345,
6.1055,,Surface,4,Image 1,1,3346,
5.48064,,Surface,4,Image 1,1,3348,
26.1562,,Surface,4,Image 1,1,3349,
3.27636,,Surface,4,Image 1,1,3351,
36.848,,Surface,4,Image 1,1,3353,
5.44035,,Surface,4,Image 1,1,3354,
5.54233,,Surface,4,Image 1,1,3355,
15.6979,,Surface,4,Image 1,1,3356,
4.17584,,Surface,4,Image 1,1,3358,
27.5011,,Surface,4,Image 1,1,3359,
15.7942,,Surface,4,Image 1,1,3362,
11.5921,,Surface,4,Image 1,1,3364,
35.3181,,Surface,4,Image 1,1,3365,
10.9035,,Surface,4,Image 1,1,3367,
32.8007,,Surface,4,Image 1,1,3369,
20.1371,,Surface,4,Image 1,1,3370,
88.8525,,Surface,4,Image 1,1,3372,
34.5889,,Surface,4,Image 1,1,3376,
11.0272,,Surface,4,Image 1,1,3377,
60.5949,,Surface,4,Image 1,1,3378,
37.6453,,Surface,4,Image 1,1,3379,
3.97622,,Surface,4,Image 1,1,3380,
27.0535,,Surface,4,Image 1,1,3381,
53.4084,,Surface,4,Image 1,1,3382,
31.9254,,Surface,4,Image 1,1,3383,
31.1874,,Surface,4,Image 1,1,3384,
4.99734,,Surface,4,Image 1,1,3385,
4.06977,,Surface,4,Image 1,1,3386,
50.5849,,Surface,4,Image 1,1,3388,
33.3232,,Surface,4,Image 1,1,3389,
13.5741,,Surface,4,Image 1,1,3390,
5.01422,,Surface,4,Image 1,1,3391,
23.1986,,Surface,4,Image 1,1,3392,
4.31701,,Surface,4,Image 1,1,3393,
113.113,,Surface,4,Image 1,1,3394,
4.49521,,Surface,4,Image 1,1,3395,
13.461,,Surface,4,Image 1,1,3396,
28.7016,,Surface,4,Image 1,1,3398,
15.1717,,Surface,4,Image 1,1,3399,
12.183,,Surface,4,Image 1,1,3401,
5.44733,,Surface,4,Image 1,1,3402,
8.66236,,Surface,4,Image 1,1,3403,
35.6665,,Surface,4,Image 1,1,3406,
48.4991,,Surface,4,Image 1,1,3408,
22.1895,,Surface,4,Image 1,1,3411,
20.2406,,Surface,4,Image 1,1,3414,
42.3728,,Surface,4,Image 1,1,3415,
20.6805,,Surface,4,Image 1,1,3416,
12.505,,Surface,4,Image 1,1,3417,
4.47189,,Surface,4,Image 1,1,3418,
32.268,,Surface,4,Image 1,1,3419,
37.8018,,Surface,4,Image 1,1,3422,
5.85037,,Surface,4,Image 1,1,3424,
10.3259,,Surface,4,Image 1,1,3425,
31.1582,,Surface,4,Image 1,1,3427,
7.72698,,Surface,4,Image 1,1,3430,
36.3925,,Surface,4,Image 1,1,3431,
34.2929,,Surface,4,Image 1,1,3434,
3.22618,,Surface,4,Image 1,1,3437,
12.4084,,Surface,4,Image 1,1,3438,
32.1999,,Surface,4,Image 1,1,3440,
22.0285,,Surface,4,Image 1,1,3443,
6.83391,,Surface,4,Image 1,1,3444,
7.92121,,Surface,4,Image 1,1,3445,
10.503,,Surface,4,Image 1,1,3446,
31.531,,Surface,4,Image 1,1,3447,
14.2175,,Surface,4,Image 1,1,3448,
25.5772,,Surface,4,Image 1,1,3449,
11.4122,,Surface,4,Image 1,1,3450,
3.74146,,Surface,4,Image 1,1,3451,
6.17345,,Surface,4,Image 1,1,3452,
19.5462,,Surface,4,Image 1,1,3456,
13.4426,,Surface,4,Image 1,1,3457,
3.44781,,Surface,4,Image 1,1,3459,
13.6599,,Surface,4,Image 1,1,3460,
8.16323,,Surface,4,Image 1,1,3461,
15.4468,,Surface,4,Image 1,1,3462,
28.414,,Surface,4,Image 1,1,3463,
6.08132,,Surface,4,Image 1,1,3465,
46.838,,Surface,4,Image 1,1,3467,
3.42384,,Surface,4,Image 1,1,3468,
38.6094,,Surface,4,Image 1,1,3470,
4.01482,,Surface,4,Image 1,1,3473,
5.93329,,Surface,4,Image 1,1,3474,
20.473,,Surface,4,Image 1,1,3475,
27.9425,,Surface,4,Image 1,1,3476,
5.24849,,Surface,4,Image 1,1,3477,
5.93788,,Surface,4,Image 1,1,3478,
3.83954,,Surface,4,Image 1,1,3479,
32.5041,,Surface,4,Image 1,1,3480,
17.1154,,Surface,4,Image 1,1,3481,
16.4929,,Surface,4,Image 1,1,3484,
61.5791,,Surface,4,Image 1,1,3485,
30.3704,,Surface,4,Image 1,1,3487,
4.66065,,Surface,4,Image 1,1,3490,
4.08863,,Surface,4,Image 1,1,3491,
3.83861,,Surface,4,Image 1,1,3492,
5.54818,,Surface,4,Image 1,1,3495,
4.99084,,Surface,4,Image 1,1,3496,
7.32422,,Surface,4,Image 1,1,3497,
89.3411,,Surface,4,Image 1,1,3498,
33.0857,,Surface,4,Image 1,1,3499,
15.2122,,Surface,4,Image 1,1,3500,
16.7349,,Surface,4,Image 1,1,3501,
14.2653,,Surface,4,Image 1,1,3503,
49.7668,,Surface,4,Image 1,1,3504,
10.9211,,Surface,4,Image 1,1,3507,
31.8369,,Surface,4,Image 1,1,3508,
3.83963,,Surface,4,Image 1,1,3509,
3.24052,,Surface,4,Image 1,1,3511,
44.5946,,Surface,4,Image 1,1,3513,
40.0083,,Surface,4,Image 1,1,3515,
30.0387,,Surface,4,Image 1,1,3520,
30.051,,Surface,4,Image 1,1,3522,
10.8635,,Surface,4,Image 1,1,3523,
56.8882,,Surface,4,Image 1,1,3525,
48.849,,Surface,4,Image 1,1,3526,
16.2355,,Surface,4,Image 1,1,3529,
5.71207,,Surface,4,Image 1,1,3533,
4.34879,,Surface,4,Image 1,1,3534,
3.71484,,Surface,4,Image 1,1,3535,
17.1599,,Surface,4,Image 1,1,3536,
15.4523,,Surface,4,Image 1,1,3538,
7.77844,,Surface,4,Image 1,1,3539,
21.2885,,Surface,4,Image 1,1,3540,
4.2796,,Surface,4,Image 1,1,3541,
15.5698,,Surface,4,Image 1,1,3545,
4.0215,,Surface,4,Image 1,1,3547,
7.0274,,Surface,4,Image 1,1,3548,
3.71605,,Surface,4,Image 1,1,3549,
51.5501,,Surface,4,Image 1,1,3551,
7.78048,,Surface,4,Image 1,1,3552,
35.3815,,Surface,4,Image 1,1,3553,
45.7824,,Surface,4,Image 1,1,3554,
23.5669,,Surface,4,Image 1,1,3555,
5.68543,,Surface,4,Image 1,1,3556,
4.55897,,Surface,4,Image 1,1,3557,
11.4739,,Surface,4,Image 1,1,3558,
29.8721,,Surface,4,Image 1,1,3560,
43.0784,,Surface,4,Image 1,1,3561,
14.4393,,Surface,4,Image 1,1,3563,
4.69909,,Surface,4,Image 1,1,3564,
14.3607,,Surface,4,Image 1,1,3565,
24.6852,,Surface,4,Image 1,1,3567,
4.58099,,Surface,4,Image 1,1,3568,
36.3888,,Surface,4,Image 1,1,3569,
19.0572,,Surface,4,Image 1,1,3570,
4.13255,,Surface,4,Image 1,1,3572,
13.1255,,Surface,4,Image 1,1,3573,
22.5474,,Surface,4,Image 1,1,3574,
4.44716,,Surface,4,Image 1,1,3575,
6.40984,,Surface,4,Image 1,1,3576,
58.7304,,Surface,4,Image 1,1,3577,
3.63671,,Surface,4,Image 1,1,3579,
5.81402,,Surface,4,Image 1,1,3582,
24.7837,,Surface,4,Image 1,1,3585,
4.15067,,Surface,4,Image 1,1,3586,
4.04828,,Surface,4,Image 1,1,3587,
30.1589,,Surface,4,Image 1,1,3588,
21.8612,,Surface,4,Image 1,1,3589,
23.493,,Surface,4,Image 1,1,3590,
31.2426,,Surface,4,Image 1,1,3591,
14.3382,,Surface,4,Image 1,1,3593,
28.3318,,Surface,4,Image 1,1,3594,
9.31658,,Surface,4,Image 1,1,3595,
58.8418,,Surface,4,Image 1,1,3597,
5.2319,,Surface,4,Image 1,1,3600,
3.99639,,Surface,4,Image 1,1,3601,
27.1621,,Surface,4,Image 1,1,3602,
15.1162,,Surface,4,Image 1,1,3603,
32.5046,,Surface,4,Image 1,1,3604,
25.9128,,Surface,4,Image 1,1,3605,
7.92422,,Surface,4,Image 1,1,3606,
29.0738,,Surface,4,Image 1,1,3607,
22.0179,,Surface,4,Image 1,1,3608,
14.4307,,Surface,4,Image 1,1,3609,
55.8397,,Surface,4,Image 1,1,3610,
5.73523,,Surface,4,Image 1,1,3611,
3.31313,,Surface,4,Image 1,1,3614,
19.8589,,Surface,4,Image 1,1,3615,
3.99676,,Surface,4,Image 1,1,3616,
3.2172,,Surface,4,Image 1,1,3617,
101.339,,Surface,4,Image 1,1,3618,
28.0857,,Surface,4,Image 1,1,3619,
3.36398,,Surface,4,Image 1,1,3620,
8.38538,,Surface,4,Image 1,1,3621,
40.6943,,Surface,4,Image 1,1,3623,
3.85492,,Surface,4,Image 1,1,3625,
4.83836,,Surface,4,Image 1,1,3626,
8.14901,,Surface,4,Image 1,1,3628,
18.6316,,Surface,4,Image 1,1,3630,
52.9295,,Surface,4,Image 1,1,3631,
52.3573,,Surface,4,Image 1,1,3637,
18.0378,,Surface,4,Image 1,1,3639,
4.98586,,Surface,4,Image 1,1,3642,
38.5175,,Surface,4,Image 1,1,3646,
15.347,,Surface,4,Image 1,1,3647,
3.03602,,Surface,4,Image 1,1,3648,
25.3043,,Surface,4,Image 1,1,3649,
9.44915,,Surface,4,Image 1,1,3650,
9.7336,,Surface,4,Image 1,1,3651,
27.3008,,Surface,4,Image 1,1,3652,
4.2324,,Surface,4,Image 1,1,3653,
19.951,,Surface,4,Image 1,1,3654,
15.6961,,Surface,4,Image 1,1,3657,
21.2902,,Surface,4,Image 1,1,3658,
57.696,,Surface,4,Image 1,1,3660,
38.7457,,Surface,4,Image 1,1,3661,
4.12507,,Surface,4,Image 1,1,3662,
7.71852,,Surface,4,Image 1,1,3664,
4.75085,,Surface,4,Image 1,1,3668,
30.2689,,Surface,4,Image 1,1,3669,
7.79977,,Surface,4,Image 1,1,3671,
8.77231,,Surface,4,Image 1,1,3672,
93.4897,,Surface,4,Image 1,1,3674,
22.626,,Surface,4,Image 1,1,3676,
46.3244,,Surface,4,Image 1,1,3677,
5.05436,,Surface,4,Image 1,1,3680,
23.6769,,Surface,4,Image 1,1,3681,
5.32086,,Surface,4,Image 1,1,3683,
17.362,,Surface,4,Image 1,1,3684,
65.5627,,Surface,4,Image 1,1,3685,
27.2629,,Surface,4,Image 1,1,3686,
28.7564,,Surface,4,Image 1,1,3687,
14.3117,,Surface,4,Image 1,1,3688,
5.4566,,Surface,4,Image 1,1,3689,
7.30544,,Surface,4,Image 1,1,3691,
7.19589,,Surface,4,Image 1,1,3692,
3.94303,,Surface,4,Image 1,1,3693,
47.3829,,Surface,4,Image 1,1,3694,
3.80474,,Surface,4,Image 1,1,3695,
59.2691,,Surface,4,Image 1,1,3696,
3.69509,,Surface,4,Image 1,1,3697,
24.626,,Surface,4,Image 1,1,3699,
21.5242,,Surface,4,Image 1,1,3700,
23.9358,,Surface,4,Image 1,1,3701,
19.5559,,Surface,4,Image 1,1,3704,
4.05129,,Surface,4,Image 1,1,3706,
10.8761,,Surface,4,Image 1,1,3707,
55.6101,,Surface,4,Image 1,1,3708,
3.60682,,Surface,4,Image 1,1,3710,
20.5852,,Surface,4,Image 1,1,3711,
25.048,,Surface,4,Image 1,1,3713,
5.63293,,Surface,4,Image 1,1,3714,
5.32296,,Surface,4,Image 1,1,3715,
4.72261,,Surface,4,Image 1,1,3716,
7.13591,,Surface,4,Image 1,1,3717,
14.4084,,Surface,4,Image 1,1,3718,
3.68302,,Surface,4,Image 1,1,3719,
37.1065,,Surface,4,Image 1,1,3720,
3.46175,,Surface,4,Image 1,1,3721,
19.8937,,Surface,4,Image 1,1,3722,
8.07927,,Surface,4,Image 1,1,3723,
10.2811,,Surface,4,Image 1,1,3724,
3.92728,,Surface,4,Image 1,1,3725,
19.1903,,Surface,4,Image 1,1,3726,
27.7321,,Surface,4,Image 1,1,3727,
39.135,,Surface,4,Image 1,1,3728,
3.78603,,Surface,4,Image 1,1,3729,
26.4508,,Surface,4,Image 1,1,3732,
6.38505,,Surface,4,Image 1,1,3733,
5.85433,,Surface,4,Image 1,1,3735,
6.6099,,Surface,4,Image 1,1,3736,
41.0083,,Surface,4,Image 1,1,3737,
8.87637,,Surface,4,Image 1,1,3738,
13.0248,,Surface,4,Image 1,1,3740,
27.0827,,Surface,4,Image 1,1,3741,
22.6845,,Surface,4,Image 1,1,3745,
3.27154,,Surface,4,Image 1,1,3746,
15.721,,Surface,4,Image 1,1,3747,
32.1262,,Surface,4,Image 1,1,3748,
46.8047,,Surface,4,Image 1,1,3749,
4.29117,,Surface,4,Image 1,1,3750,
26.6443,,Surface,4,Image 1,1,3752,
21.506,,Surface,4,Image 1,1,3753,
18.0348,,Surface,4,Image 1,1,3756,
6.12698,,Surface,4,Image 1,1,3764,
13.7313,,Surface,4,Image 1,1,3765,
23.1918,,Surface,4,Image 1,1,3766,
19.4581,,Surface,4,Image 1,1,3767,
19.1664,,Surface,4,Image 1,1,3768,
6.29448,,Surface,4,Image 1,1,3769,
23.7194,,Surface,4,Image 1,1,3770,
39.2214,,Surface,4,Image 1,1,3771,
56.1165,,Surface,4,Image 1,1,3772,
20.5334,,Surface,4,Image 1,1,3773,
4.54934,,Surface,4,Image 1,1,3774,
4.56244,,Surface,4,Image 1,1,3775,
8.19017,,Surface,4,Image 1,1,3776,
34.6631,,Surface,4,Image 1,1,3777,
6.5158,,Surface,4,Image 1,1,3778,
64.3869,,Surface,4,Image 1,1,3780,
37.1265,,Surface,4,Image 1,1,3781,
36.8188,,Surface,4,Image 1,1,3782,
35.4336,,Surface,4,Image 1,1,3783,
19.4541,,Surface,4,Image 1,1,3784,
3.75666,,Surface,4,Image 1,1,3785,
3.60565,,Surface,4,Image 1,1,3787,
52.9588,,Surface,4,Image 1,1,3788,
11.4991,,Surface,4,Image 1,1,3789,
6.76431,,Surface,4,Image 1,1,3790,
5.50006,,Surface,4,Image 1,1,3791,
42.7577,,Surface,4,Image 1,1,3793,
24.9037,,Surface,4,Image 1,1,3794,
80.5115,,Surface,4,Image 1,1,3796,
21.6752,,Surface,4,Image 1,1,3798,
3.66368,,Surface,4,Image 1,1,3801,
20.9288,,Surface,4,Image 1,1,3802,
8.83145,,Surface,4,Image 1,1,3803,
5.46334,,Surface,4,Image 1,1,3804,
41.3845,,Surface,4,Image 1,1,3805,
35.4488,,Surface,4,Image 1,1,3806,
4.50126,,Surface,4,Image 1,1,3807,
3.49456,,Surface,4,Image 1,1,3808,
5.0607,,Surface,4,Image 1,1,3809,
7.07726,,Surface,4,Image 1,1,3810,
5.80715,,Surface,4,Image 1,1,3811,
54.9934,,Surface,4,Image 1,1,3812,
36.1022,,Surface,4,Image 1,1,3815,
7.86888,,Surface,4,Image 1,1,3816,
20.1941,,Surface,4,Image 1,1,3817,
11.0812,,Surface,4,Image 1,1,3818,
40.9328,,Surface,4,Image 1,1,3820,
38.9527,,Surface,4,Image 1,1,3822,
3.2675,,Surface,4,Image 1,1,3823,
