
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.704447,,Surface,6,Image 1,1,2911,
1.10883,,Surface,6,Image 1,1,2912,
0.40368,,Surface,6,Image 1,1,2913,
2.12192,,Surface,6,Image 1,1,2914,
1.26675,,Surface,6,Image 1,1,2915,
1.12564,,Surface,6,Image 1,1,2916,
0.114366,,Surface,6,Image 1,1,2917,
1.27282,,Surface,6,Image 1,1,2918,
0.27342,,Surface,6,Image 1,1,2919,
1.13879,,Surface,6,Image 1,1,2920,
1.15743,,Surface,6,Image 1,1,2921,
1.08197,,Surface,6,Image 1,1,2923,
0.265987,,Surface,6,Image 1,1,2926,
0.0537784,,Surface,6,Image 1,1,2927,
0.632673,,Surface,6,Image 1,1,2928,
1.90581,,Surface,6,Image 1,1,2929,
0.421322,,Surface,6,Image 1,1,2930,
0.417756,,Surface,6,Image 1,1,2931,
1.26959,,Surface,6,Image 1,1,2932,
1.08753,,Surface,6,Image 1,1,2933,
0.524427,,Surface,6,Image 1,1,2934,
1.04678,,Surface,6,Image 1,1,2935,
1.25232,,Surface,6,Image 1,1,2937,
1.86984,,Surface,6,Image 1,1,2938,
2.40168,,Surface,6,Image 1,1,2940,
0.538853,,Surface,6,Image 1,1,2942,
2.25787,,Surface,6,Image 1,1,2943,
0.296714,,Surface,6,Image 1,1,2944,
2.77931,,Surface,6,Image 1,1,2945,
0.668769,,Surface,6,Image 1,1,2947,
0.0219832,,Surface,6,Image 1,1,2948,
0.255078,,Surface,6,Image 1,1,2949,
0.253269,,Surface,6,Image 1,1,2950,
1.24929,,Surface,6,Image 1,1,2951,
0.417932,,Surface,6,Image 1,1,2955,
1.36257,,Surface,6,Image 1,1,2957,
1.35501,,Surface,6,Image 1,1,2958,
3.23539,,Surface,6,Image 1,1,2959,
1.37392,,Surface,6,Image 1,1,2961,
0.584826,,Surface,6,Image 1,1,2962,
1.91893,,Surface,6,Image 1,1,2963,
1.21216,,Surface,6,Image 1,1,2964,
2.06743,,Surface,6,Image 1,1,2966,
0.374493,,Surface,6,Image 1,1,2967,
0.300282,,Surface,6,Image 1,1,2968,
1.6137,,Surface,6,Image 1,1,2969,
0.990678,,Surface,6,Image 1,1,2970,
0.464671,,Surface,6,Image 1,1,2972,
0.107275,,Surface,6,Image 1,1,2973,
0.188119,,Surface,6,Image 1,1,2974,
0.29727,,Surface,6,Image 1,1,2975,
0.601542,,Surface,6,Image 1,1,2977,
3.29028,,Surface,6,Image 1,1,2978,
0.899717,,Surface,6,Image 1,1,2979,
1.64374,,Surface,6,Image 1,1,2980,
0.228681,,Surface,6,Image 1,1,2981,
2.10999,,Surface,6,Image 1,1,2982,
1.06695,,Surface,6,Image 1,1,2983,
0.0496988,,Surface,6,Image 1,1,2985,
0.185263,,Surface,6,Image 1,1,2986,
1.75805,,Surface,6,Image 1,1,2987,
1.53523,,Surface,6,Image 1,1,2990,
1.98964,,Surface,6,Image 1,1,2991,
1.01527,,Surface,6,Image 1,1,2992,
0.838333,,Surface,6,Image 1,1,2993,
1.33512,,Surface,6,Image 1,1,2994,
1.32681,,Surface,6,Image 1,1,2995,
0.904429,,Surface,6,Image 1,1,2996,
2.60274,,Surface,6,Image 1,1,2997,
1.57354,,Surface,6,Image 1,1,2998,
1.05915,,Surface,6,Image 1,1,3000,
0.715782,,Surface,6,Image 1,1,3001,
0.494906,,Surface,6,Image 1,1,3002,
0.637381,,Surface,6,Image 1,1,3004,
1.21112,,Surface,6,Image 1,1,3006,
0.295411,,Surface,6,Image 1,1,3007,
0.547799,,Surface,6,Image 1,1,3009,
0.18453,,Surface,6,Image 1,1,3012,
0.515868,,Surface,6,Image 1,1,3013,
1.09907,,Surface,6,Image 1,1,3014,
0.66079,,Surface,6,Image 1,1,3015,
1.1996,,Surface,6,Image 1,1,3018,
0.93185,,Surface,6,Image 1,1,3020,
0.828036,,Surface,6,Image 1,1,3021,
0.0612704,,Surface,6,Image 1,1,3023,
0.904488,,Surface,6,Image 1,1,3024,
3.4391,,Surface,6,Image 1,1,3025,
3.96946,,Surface,6,Image 1,1,3027,
0.682387,,Surface,6,Image 1,1,3028,
0.0963337,,Surface,6,Image 1,1,3030,
1.23271,,Surface,6,Image 1,1,3031,
0.623753,,Surface,6,Image 1,1,3032,
0.134786,,Surface,6,Image 1,1,3034,
0.778061,,Surface,6,Image 1,1,3035,
2.84524,,Surface,6,Image 1,1,3036,
1.89638,,Surface,6,Image 1,1,3038,
1.62728,,Surface,6,Image 1,1,3040,
0.646757,,Surface,6,Image 1,1,3041,
0.0547792,,Surface,6,Image 1,1,3042,
0.211767,,Surface,6,Image 1,1,3044,
0.611588,,Surface,6,Image 1,1,3046,
0.910541,,Surface,6,Image 1,1,3047,
1.70131,,Surface,6,Image 1,1,3048,
0.130113,,Surface,6,Image 1,1,3050,
0.133988,,Surface,6,Image 1,1,3053,
0.078426,,Surface,6,Image 1,1,3054,
0.12819,,Surface,6,Image 1,1,3055,
0.785311,,Surface,6,Image 1,1,3056,
0.600426,,Surface,6,Image 1,1,3057,
0.625129,,Surface,6,Image 1,1,3061,
1.01567,,Surface,6,Image 1,1,3062,
1.37546,,Surface,6,Image 1,1,3063,
2.52402,,Surface,6,Image 1,1,3066,
0.446152,,Surface,6,Image 1,1,3067,
1.83979,,Surface,6,Image 1,1,3068,
0.933823,,Surface,6,Image 1,1,3070,
0.0891307,,Surface,6,Image 1,1,3072,
0.218534,,Surface,6,Image 1,1,3073,
0.116948,,Surface,6,Image 1,1,3076,
1.63965,,Surface,6,Image 1,1,3077,
1.97156,,Surface,6,Image 1,1,3083,
1.30028,,Surface,6,Image 1,1,3085,
0.918485,,Surface,6,Image 1,1,3087,
1.46263,,Surface,6,Image 1,1,3089,
0.895418,,Surface,6,Image 1,1,3091,
0.12868,,Surface,6,Image 1,1,3092,
0.331723,,Surface,6,Image 1,1,3094,
0.799031,,Surface,6,Image 1,1,3095,
2.24713,,Surface,6,Image 1,1,3096,
1.29296,,Surface,6,Image 1,1,3097,
0.094795,,Surface,6,Image 1,1,3099,
0.675014,,Surface,6,Image 1,1,3101,
2.03574,,Surface,6,Image 1,1,3102,
0.475353,,Surface,6,Image 1,1,3104,
0.453817,,Surface,6,Image 1,1,3106,
0.539749,,Surface,6,Image 1,1,3107,
1.52582,,Surface,6,Image 1,1,3109,
0.295428,,Surface,6,Image 1,1,3110,
5.25677,,Surface,6,Image 1,1,3112,
0.775773,,Surface,6,Image 1,1,3113,
1.0911,,Surface,6,Image 1,1,3115,
1.32764,,Surface,6,Image 1,1,3116,
3.51816,,Surface,6,Image 1,1,3118,
1.04515,,Surface,6,Image 1,1,3119,
0.722999,,Surface,6,Image 1,1,3120,
0.857291,,Surface,6,Image 1,1,3121,
0.56789,,Surface,6,Image 1,1,3122,
0.807149,,Surface,6,Image 1,1,3123,
0.659685,,Surface,6,Image 1,1,3124,
0.216941,,Surface,6,Image 1,1,3126,
0.865244,,Surface,6,Image 1,1,3127,
0.134111,,Surface,6,Image 1,1,3128,
0.179137,,Surface,6,Image 1,1,3129,
0.691731,,Surface,6,Image 1,1,3130,
0.878098,,Surface,6,Image 1,1,3131,
1.4892,,Surface,6,Image 1,1,3132,
2.52008,,Surface,6,Image 1,1,3133,
0.267707,,Surface,6,Image 1,1,3134,
1.27768,,Surface,6,Image 1,1,3137,
1.46259,,Surface,6,Image 1,1,3138,
0.771348,,Surface,6,Image 1,1,3139,
1.05802,,Surface,6,Image 1,1,3141,
1.42631,,Surface,6,Image 1,1,3143,
0.916098,,Surface,6,Image 1,1,3144,
0.841798,,Surface,6,Image 1,1,3146,
1.56009,,Surface,6,Image 1,1,3147,
0.402704,,Surface,6,Image 1,1,3148,
0.812639,,Surface,6,Image 1,1,3149,
1.45303,,Surface,6,Image 1,1,3150,
0.00854513,,Surface,6,Image 1,1,3151,
0.704695,,Surface,6,Image 1,1,3153,
0.23027,,Surface,6,Image 1,1,3154,
0.439655,,Surface,6,Image 1,1,3155,
1.02865,,Surface,6,Image 1,1,3157,
1.27006,,Surface,6,Image 1,1,3158,
0.143355,,Surface,6,Image 1,1,3161,
1.01445,,Surface,6,Image 1,1,3162,
0.782535,,Surface,6,Image 1,1,3164,
0.558277,,Surface,6,Image 1,1,3166,
1.62685,,Surface,6,Image 1,1,3167,
5.40827,,Surface,6,Image 1,1,3168,
1.74871,,Surface,6,Image 1,1,3170,
1.1525,,Surface,6,Image 1,1,3171,
0.187318,,Surface,6,Image 1,1,3172,
0.340486,,Surface,6,Image 1,1,3173,
0.67044,,Surface,6,Image 1,1,3174,
2.60621,,Surface,6,Image 1,1,3175,
1.35519,,Surface,6,Image 1,1,3176,
0.686108,,Surface,6,Image 1,1,3177,
0.226116,,Surface,6,Image 1,1,3178,
0.927727,,Surface,6,Image 1,1,3179,
0.0066756,,Surface,6,Image 1,1,3181,
0.91118,,Surface,6,Image 1,1,3182,
2.431,,Surface,6,Image 1,1,3185,
0.0413367,,Surface,6,Image 1,1,3186,
1.14734,,Surface,6,Image 1,1,3187,
1.4912,,Surface,6,Image 1,1,3188,
3.08418,,Surface,6,Image 1,1,3190,
0.188598,,Surface,6,Image 1,1,3191,
0.472439,,Surface,6,Image 1,1,3193,
0.331639,,Surface,6,Image 1,1,3200,
2.1358,,Surface,6,Image 1,1,3204,
0.867209,,Surface,6,Image 1,1,3206,
1.45184,,Surface,6,Image 1,1,3207,
1.50625,,Surface,6,Image 1,1,3208,
0.757234,,Surface,6,Image 1,1,3210,
1.28529,,Surface,6,Image 1,1,3211,
0.0653625,,Surface,6,Image 1,1,3212,
0.462484,,Surface,6,Image 1,1,3213,
0.859265,,Surface,6,Image 1,1,3215,
0.30088,,Surface,6,Image 1,1,3218,
0.103725,,Surface,6,Image 1,1,3220,
0.225743,,Surface,6,Image 1,1,3224,
0.902918,,Surface,6,Image 1,1,3225,
1.88143,,Surface,6,Image 1,1,3226,
0.731175,,Surface,6,Image 1,1,3227,
1.62994,,Surface,6,Image 1,1,3228,
0.201643,,Surface,6,Image 1,1,3229,
0.155929,,Surface,6,Image 1,1,3230,
0.435054,,Surface,6,Image 1,1,3231,
1.82694,,Surface,6,Image 1,1,3233,
1.80915,,Surface,6,Image 1,1,3234,
0.76923,,Surface,6,Image 1,1,3236,
0.561845,,Surface,6,Image 1,1,3237,
0.0839129,,Surface,6,Image 1,1,3238,
1.09669,,Surface,6,Image 1,1,3239,
0.0841474,,Surface,6,Image 1,1,3240,
0.0176673,,Surface,6,Image 1,1,3241,
1.19334,,Surface,6,Image 1,1,3244,
0.347535,,Surface,6,Image 1,1,3246,
2.88823,,Surface,6,Image 1,1,3248,
0.569446,,Surface,6,Image 1,1,3249,
0.544156,,Surface,6,Image 1,1,3250,
0.790362,,Surface,6,Image 1,1,3251,
1.04932,,Surface,6,Image 1,1,3255,
6.55426,,Surface,6,Image 1,1,3256,
0.724278,,Surface,6,Image 1,1,3257,
0.0585539,,Surface,6,Image 1,1,3259,
1.23814,,Surface,6,Image 1,1,3260,
0.119172,,Surface,6,Image 1,1,3261,
2.212,,Surface,6,Image 1,1,3262,
0.130878,,Surface,6,Image 1,1,3263,
2.95993,,Surface,6,Image 1,1,3264,
1.15086,,Surface,6,Image 1,1,3265,
0.312719,,Surface,6,Image 1,1,3268,
0.334347,,Surface,6,Image 1,1,3269,
0.466546,,Surface,6,Image 1,1,3270,
3.13633,,Surface,6,Image 1,1,3271,
1.65875,,Surface,6,Image 1,1,3272,
0.779929,,Surface,6,Image 1,1,3275,
1.37774,,Surface,6,Image 1,1,3277,
0.483912,,Surface,6,Image 1,1,3280,
2.11178,,Surface,6,Image 1,1,3281,
0.65467,,Surface,6,Image 1,1,3283,
2.68008,,Surface,6,Image 1,1,3284,
0.946468,,Surface,6,Image 1,1,3285,
0.261977,,Surface,6,Image 1,1,3286,
0.0117102,,Surface,6,Image 1,1,3289,
0.644174,,Surface,6,Image 1,1,3290,
0.681923,,Surface,6,Image 1,1,3291,
0.356003,,Surface,6,Image 1,1,3292,
0.173038,,Surface,6,Image 1,1,3293,
0.617939,,Surface,6,Image 1,1,3294,
0.174346,,Surface,6,Image 1,1,3296,
0.656036,,Surface,6,Image 1,1,3298,
1.37334,,Surface,6,Image 1,1,3300,
0.218203,,Surface,6,Image 1,1,3301,
0.910302,,Surface,6,Image 1,1,3302,
0.142947,,Surface,6,Image 1,1,3304,
1.20276,,Surface,6,Image 1,1,3306,
0.137132,,Surface,6,Image 1,1,3307,
0.209519,,Surface,6,Image 1,1,3308,
3.99427,,Surface,6,Image 1,1,3310,
0.958906,,Surface,6,Image 1,1,3311,
1.69688,,Surface,6,Image 1,1,3312,
1.48343,,Surface,6,Image 1,1,3314,
1.25578,,Surface,6,Image 1,1,3315,
2.16962,,Surface,6,Image 1,1,3319,
5.28022,,Surface,6,Image 1,1,3321,
0.16617,,Surface,6,Image 1,1,3322,
2.38993,,Surface,6,Image 1,1,3324,
0.132631,,Surface,6,Image 1,1,3325,
0.153016,,Surface,6,Image 1,1,3328,
0.0226716,,Surface,6,Image 1,1,3329,
0.194142,,Surface,6,Image 1,1,3331,
0.409343,,Surface,6,Image 1,1,3333,
0.901558,,Surface,6,Image 1,1,3334,
5.0428,,Surface,6,Image 1,1,3336,
4.07426,,Surface,6,Image 1,1,3337,
1.41092,,Surface,6,Image 1,1,3338,
9.39082,,Surface,6,Image 1,1,3339,
1.16934,,Surface,6,Image 1,1,3341,
0.00388219,,Surface,6,Image 1,1,3342,
0.655128,,Surface,6,Image 1,1,3343,
7.24095,,Surface,6,Image 1,1,3344,
1.1194,,Surface,6,Image 1,1,3345,
0.726998,,Surface,6,Image 1,1,3346,
0.417053,,Surface,6,Image 1,1,3348,
2.37142,,Surface,6,Image 1,1,3349,
0.144033,,Surface,6,Image 1,1,3351,
1.07109,,Surface,6,Image 1,1,3353,
0.208647,,Surface,6,Image 1,1,3354,
0.0620796,,Surface,6,Image 1,1,3355,
0.642668,,Surface,6,Image 1,1,3356,
0.319774,,Surface,6,Image 1,1,3358,
5.8939,,Surface,6,Image 1,1,3359,
0.666905,,Surface,6,Image 1,1,3362,
1.33529,,Surface,6,Image 1,1,3364,
1.45854,,Surface,6,Image 1,1,3365,
0.0723608,,Surface,6,Image 1,1,3367,
1.7025,,Surface,6,Image 1,1,3369,
0.968016,,Surface,6,Image 1,1,3370,
4.03871,,Surface,6,Image 1,1,3372,
1.78462,,Surface,6,Image 1,1,3376,
0.681693,,Surface,6,Image 1,1,3377,
0.828403,,Surface,6,Image 1,1,3378,
2.44167,,Surface,6,Image 1,1,3379,
0.186142,,Surface,6,Image 1,1,3380,
1.04025,,Surface,6,Image 1,1,3381,
1.23102,,Surface,6,Image 1,1,3382,
0.705058,,Surface,6,Image 1,1,3383,
1.00862,,Surface,6,Image 1,1,3384,
0.185155,,Surface,6,Image 1,1,3385,
0.30865,,Surface,6,Image 1,1,3386,
0.771925,,Surface,6,Image 1,1,3388,
1.51295,,Surface,6,Image 1,1,3389,
1.74827,,Surface,6,Image 1,1,3390,
0.199612,,Surface,6,Image 1,1,3391,
1.09244,,Surface,6,Image 1,1,3392,
0.344806,,Surface,6,Image 1,1,3393,
0.812464,,Surface,6,Image 1,1,3394,
0.237717,,Surface,6,Image 1,1,3395,
0.734019,,Surface,6,Image 1,1,3396,
1.42734,,Surface,6,Image 1,1,3398,
1.90413,,Surface,6,Image 1,1,3399,
1.0338,,Surface,6,Image 1,1,3401,
0.0551768,,Surface,6,Image 1,1,3402,
0.611718,,Surface,6,Image 1,1,3403,
1.74879,,Surface,6,Image 1,1,3406,
1.95703,,Surface,6,Image 1,1,3408,
1.60224,,Surface,6,Image 1,1,3411,
1.01269,,Surface,6,Image 1,1,3414,
1.37192,,Surface,6,Image 1,1,3415,
2.56239,,Surface,6,Image 1,1,3416,
0.572873,,Surface,6,Image 1,1,3417,
0.230967,,Surface,6,Image 1,1,3418,
1.05794,,Surface,6,Image 1,1,3419,
0.543027,,Surface,6,Image 1,1,3422,
0.104423,,Surface,6,Image 1,1,3424,
0.535954,,Surface,6,Image 1,1,3425,
0.297394,,Surface,6,Image 1,1,3427,
1.55072,,Surface,6,Image 1,1,3430,
30.6672,,Surface,6,Image 1,1,3431,
1.05201,,Surface,6,Image 1,1,3434,
0.188284,,Surface,6,Image 1,1,3437,
1.98094,,Surface,6,Image 1,1,3438,
2.44196,,Surface,6,Image 1,1,3440,
10.2438,,Surface,6,Image 1,1,3443,
0.277147,,Surface,6,Image 1,1,3444,
0.577007,,Surface,6,Image 1,1,3445,
0.388205,,Surface,6,Image 1,1,3446,
3.06543,,Surface,6,Image 1,1,3447,
5.35581,,Surface,6,Image 1,1,3448,
1.50012,,Surface,6,Image 1,1,3449,
0.0581837,,Surface,6,Image 1,1,3450,
0.488852,,Surface,6,Image 1,1,3451,
0.211735,,Surface,6,Image 1,1,3452,
2.57759,,Surface,6,Image 1,1,3456,
0.280835,,Surface,6,Image 1,1,3457,
0.279753,,Surface,6,Image 1,1,3459,
0.86972,,Surface,6,Image 1,1,3460,
2.01906,,Surface,6,Image 1,1,3461,
1.90576,,Surface,6,Image 1,1,3462,
1.80805,,Surface,6,Image 1,1,3463,
0.900068,,Surface,6,Image 1,1,3465,
10.4103,,Surface,6,Image 1,1,3467,
0.138884,,Surface,6,Image 1,1,3468,
1.05772,,Surface,6,Image 1,1,3470,
0.258679,,Surface,6,Image 1,1,3473,
0.316878,,Surface,6,Image 1,1,3474,
8.54293,,Surface,6,Image 1,1,3475,
1.52523,,Surface,6,Image 1,1,3476,
0.32157,,Surface,6,Image 1,1,3477,
1.12303,,Surface,6,Image 1,1,3478,
2.08231,,Surface,6,Image 1,1,3479,
2.1396,,Surface,6,Image 1,1,3480,
0.896691,,Surface,6,Image 1,1,3481,
0.952583,,Surface,6,Image 1,1,3484,
3.7422,,Surface,6,Image 1,1,3485,
2.0271,,Surface,6,Image 1,1,3487,
0.348798,,Surface,6,Image 1,1,3490,
0.431219,,Surface,6,Image 1,1,3491,
0.349574,,Surface,6,Image 1,1,3492,
0.303267,,Surface,6,Image 1,1,3495,
0.139092,,Surface,6,Image 1,1,3496,
2.65104,,Surface,6,Image 1,1,3497,
2.00095,,Surface,6,Image 1,1,3498,
10.5805,,Surface,6,Image 1,1,3499,
0.583205,,Surface,6,Image 1,1,3500,
1.35718,,Surface,6,Image 1,1,3501,
0.861472,,Surface,6,Image 1,1,3503,
1.85736,,Surface,6,Image 1,1,3504,
0.118744,,Surface,6,Image 1,1,3507,
3.15267,,Surface,6,Image 1,1,3508,
0.0594916,,Surface,6,Image 1,1,3509,
0.985949,,Surface,6,Image 1,1,3511,
2.19921,,Surface,6,Image 1,1,3513,
3.34402,,Surface,6,Image 1,1,3515,
5.94615,,Surface,6,Image 1,1,3520,
1.5769,,Surface,6,Image 1,1,3522,
0.777808,,Surface,6,Image 1,1,3523,
1.60307,,Surface,6,Image 1,1,3525,
1.33272,,Surface,6,Image 1,1,3526,
7.16678,,Surface,6,Image 1,1,3529,
0.273037,,Surface,6,Image 1,1,3533,
0.139927,,Surface,6,Image 1,1,3534,
0.288529,,Surface,6,Image 1,1,3535,
0.4839,,Surface,6,Image 1,1,3536,
0.777546,,Surface,6,Image 1,1,3538,
0.412489,,Surface,6,Image 1,1,3539,
0.863398,,Surface,6,Image 1,1,3540,
0.23102,,Surface,6,Image 1,1,3541,
0.542951,,Surface,6,Image 1,1,3545,
0.250593,,Surface,6,Image 1,1,3547,
1.52595,,Surface,6,Image 1,1,3548,
0.439085,,Surface,6,Image 1,1,3549,
4.73392,,Surface,6,Image 1,1,3551,
0.264673,,Surface,6,Image 1,1,3552,
1.45803,,Surface,6,Image 1,1,3553,
2.06177,,Surface,6,Image 1,1,3554,
1.65713,,Surface,6,Image 1,1,3555,
0.420478,,Surface,6,Image 1,1,3556,
0.319787,,Surface,6,Image 1,1,3557,
0.954493,,Surface,6,Image 1,1,3558,
1.80746,,Surface,6,Image 1,1,3560,
9.19683,,Surface,6,Image 1,1,3561,
2.56629,,Surface,6,Image 1,1,3563,
0.0791015,,Surface,6,Image 1,1,3564,
2.76314,,Surface,6,Image 1,1,3565,
0.059122,,Surface,6,Image 1,1,3567,
0.459556,,Surface,6,Image 1,1,3568,
1.07563,,Surface,6,Image 1,1,3569,
1.73004,,Surface,6,Image 1,1,3570,
0.526321,,Surface,6,Image 1,1,3572,
1.02477,,Surface,6,Image 1,1,3573,
0.761563,,Surface,6,Image 1,1,3574,
1.18059,,Surface,6,Image 1,1,3575,
0.364648,,Surface,6,Image 1,1,3576,
3.75015,,Surface,6,Image 1,1,3577,
0.321348,,Surface,6,Image 1,1,3579,
0.403199,,Surface,6,Image 1,1,3582,
0.779128,,Surface,6,Image 1,1,3585,
0.0660982,,Surface,6,Image 1,1,3586,
0.40304,,Surface,6,Image 1,1,3587,
3.53754,,Surface,6,Image 1,1,3588,
2.09851,,Surface,6,Image 1,1,3589,
0.887096,,Surface,6,Image 1,1,3590,
4.47626,,Surface,6,Image 1,1,3591,
1.06936,,Surface,6,Image 1,1,3593,
0.816343,,Surface,6,Image 1,1,3594,
0.400303,,Surface,6,Image 1,1,3595,
2.47504,,Surface,6,Image 1,1,3597,
0.100478,,Surface,6,Image 1,1,3600,
0.418918,,Surface,6,Image 1,1,3601,
5.26078,,Surface,6,Image 1,1,3602,
1.62557,,Surface,6,Image 1,1,3603,
2.58644,,Surface,6,Image 1,1,3604,
1.78488,,Surface,6,Image 1,1,3605,
0.348704,,Surface,6,Image 1,1,3606,
0.746376,,Surface,6,Image 1,1,3607,
3.01085,,Surface,6,Image 1,1,3608,
0.983176,,Surface,6,Image 1,1,3609,
2.04916,,Surface,6,Image 1,1,3610,
0.384758,,Surface,6,Image 1,1,3611,
0.342519,,Surface,6,Image 1,1,3614,
1.40585,,Surface,6,Image 1,1,3615,
0.242862,,Surface,6,Image 1,1,3616,
0.0343576,,Surface,6,Image 1,1,3617,
3.05099,,Surface,6,Image 1,1,3618,
24.915,,Surface,6,Image 1,1,3619,
0.569372,,Surface,6,Image 1,1,3620,
2.50313,,Surface,6,Image 1,1,3621,
2.09541,,Surface,6,Image 1,1,3623,
0.229687,,Surface,6,Image 1,1,3625,
0.231532,,Surface,6,Image 1,1,3626,
0.0308149,,Surface,6,Image 1,1,3628,
0.285092,,Surface,6,Image 1,1,3630,
3.43683,,Surface,6,Image 1,1,3631,
2.42399,,Surface,6,Image 1,1,3637,
0.660203,,Surface,6,Image 1,1,3639,
0.138221,,Surface,6,Image 1,1,3642,
3.76035,,Surface,6,Image 1,1,3646,
2.07567,,Surface,6,Image 1,1,3647,
0.30332,,Surface,6,Image 1,1,3648,
1.1086,,Surface,6,Image 1,1,3649,
0.953676,,Surface,6,Image 1,1,3650,
0.375328,,Surface,6,Image 1,1,3651,
0.682086,,Surface,6,Image 1,1,3652,
1.69372,,Surface,6,Image 1,1,3653,
1.8713,,Surface,6,Image 1,1,3654,
0.653944,,Surface,6,Image 1,1,3657,
0.801835,,Surface,6,Image 1,1,3658,
1.96715,,Surface,6,Image 1,1,3660,
2.85774,,Surface,6,Image 1,1,3661,
0.482911,,Surface,6,Image 1,1,3662,
0.713005,,Surface,6,Image 1,1,3664,
0.133597,,Surface,6,Image 1,1,3668,
1.24598,,Surface,6,Image 1,1,3669,
0.551138,,Surface,6,Image 1,1,3671,
0.346407,,Surface,6,Image 1,1,3672,
2.69261,,Surface,6,Image 1,1,3674,
1.38902,,Surface,6,Image 1,1,3676,
1.81349,,Surface,6,Image 1,1,3677,
0.0303957,,Surface,6,Image 1,1,3680,
3.23519,,Surface,6,Image 1,1,3681,
0.449548,,Surface,6,Image 1,1,3683,
0.29467,,Surface,6,Image 1,1,3684,
6.78676,,Surface,6,Image 1,1,3685,
2.28737,,Surface,6,Image 1,1,3686,
0.502008,,Surface,6,Image 1,1,3687,
1.86649,,Surface,6,Image 1,1,3688,
0.673603,,Surface,6,Image 1,1,3689,
0.441649,,Surface,6,Image 1,1,3691,
0.847986,,Surface,6,Image 1,1,3692,
0.257434,,Surface,6,Image 1,1,3693,
3.45956,,Surface,6,Image 1,1,3694,
0.0843555,,Surface,6,Image 1,1,3695,
1.25533,,Surface,6,Image 1,1,3696,
0.136851,,Surface,6,Image 1,1,3697,
3.85823,,Surface,6,Image 1,1,3699,
1.01739,,Surface,6,Image 1,1,3700,
1.98239,,Surface,6,Image 1,1,3701,
3.88757,,Surface,6,Image 1,1,3704,
0.00726845,,Surface,6,Image 1,1,3706,
0.881265,,Surface,6,Image 1,1,3707,
11.6113,,Surface,6,Image 1,1,3708,
0.682,,Surface,6,Image 1,1,3710,
2.14056,,Surface,6,Image 1,1,3711,
0.743084,,Surface,6,Image 1,1,3713,
0.21324,,Surface,6,Image 1,1,3714,
0.213277,,Surface,6,Image 1,1,3715,
0.467751,,Surface,6,Image 1,1,3716,
0.631979,,Surface,6,Image 1,1,3717,
1.86589,,Surface,6,Image 1,1,3718,
0.431345,,Surface,6,Image 1,1,3719,
1.38233,,Surface,6,Image 1,1,3720,
0.354319,,Surface,6,Image 1,1,3721,
0.345443,,Surface,6,Image 1,1,3722,
0.717625,,Surface,6,Image 1,1,3723,
1.4027,,Surface,6,Image 1,1,3724,
0.428149,,Surface,6,Image 1,1,3725,
1.12904,,Surface,6,Image 1,1,3726,
2.50755,,Surface,6,Image 1,1,3727,
1.43871,,Surface,6,Image 1,1,3728,
0.148416,,Surface,6,Image 1,1,3729,
1.63156,,Surface,6,Image 1,1,3732,
0.239336,,Surface,6,Image 1,1,3733,
0.31942,,Surface,6,Image 1,1,3735,
0.10879,,Surface,6,Image 1,1,3736,
10.1878,,Surface,6,Image 1,1,3737,
0.869964,,Surface,6,Image 1,1,3738,
0.256782,,Surface,6,Image 1,1,3740,
3.47522,,Surface,6,Image 1,1,3741,
1.62992,,Surface,6,Image 1,1,3745,
0.00492025,,Surface,6,Image 1,1,3746,
0.597586,,Surface,6,Image 1,1,3747,
2.44684,,Surface,6,Image 1,1,3748,
2.5837,,Surface,6,Image 1,1,3749,
0.0656462,,Surface,6,Image 1,1,3750,
0.709591,,Surface,6,Image 1,1,3752,
1.11006,,Surface,6,Image 1,1,3753,
1.667,,Surface,6,Image 1,1,3756,
0.2667,,Surface,6,Image 1,1,3764,
1.03513,,Surface,6,Image 1,1,3765,
1.65578,,Surface,6,Image 1,1,3766,
2.51857,,Surface,6,Image 1,1,3767,
1.18047,,Surface,6,Image 1,1,3768,
0.761245,,Surface,6,Image 1,1,3769,
1.95038,,Surface,6,Image 1,1,3770,
0.654214,,Surface,6,Image 1,1,3771,
1.95831,,Surface,6,Image 1,1,3772,
1.32874,,Surface,6,Image 1,1,3773,
0.350847,,Surface,6,Image 1,1,3774,
0.615381,,Surface,6,Image 1,1,3775,
0.850695,,Surface,6,Image 1,1,3776,
1.98511,,Surface,6,Image 1,1,3777,
0.297518,,Surface,6,Image 1,1,3778,
1.34696,,Surface,6,Image 1,1,3780,
6.97132,,Surface,6,Image 1,1,3781,
2.13879,,Surface,6,Image 1,1,3782,
1.35548,,Surface,6,Image 1,1,3783,
3.93987,,Surface,6,Image 1,1,3784,
0.637529,,Surface,6,Image 1,1,3785,
0.34704,,Surface,6,Image 1,1,3787,
10.2656,,Surface,6,Image 1,1,3788,
0.372346,,Surface,6,Image 1,1,3789,
1.16925,,Surface,6,Image 1,1,3790,
0.57139,,Surface,6,Image 1,1,3791,
6.17476,,Surface,6,Image 1,1,3793,
1.28735,,Surface,6,Image 1,1,3794,
7.78317,,Surface,6,Image 1,1,3796,
1.02174,,Surface,6,Image 1,1,3798,
0.13584,,Surface,6,Image 1,1,3801,
0.413406,,Surface,6,Image 1,1,3802,
0.530809,,Surface,6,Image 1,1,3803,
