
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.3594,,Surface,1,Image 1,1,5701,
0.107056,,Surface,1,Image 1,1,5702,
0.0142212,,Surface,1,Image 1,1,5703,
0.00537109,,Surface,1,Image 1,1,5704,
8.01086e-05,,Surface,1,Image 1,1,5709,
0.000244141,,Surface,1,Image 1,1,5711,
0.000488281,,Surface,1,Image 1,1,5714,
0.137451,,Surface,1,Image 1,1,5717,
16.3125,,Surface,1,Image 1,1,5722,
0.00390625,,Surface,1,Image 1,1,5729,
1.41016,,Surface,1,Image 1,1,5730,
0.333984,,Surface,1,Image 1,1,5732,
1.64689e-05,,Surface,1,Image 1,1,5734,
0.00440979,,Surface,1,Image 1,1,5736,
0.00488281,,Surface,1,Image 1,1,5739,
26.0312,,Surface,1,Image 1,1,5742,
0.00256348,,Surface,1,Image 1,1,5744,
0.00180054,,Surface,1,Image 1,1,5750,
2.5625,,Surface,1,Image 1,1,5753,
4.00781,,Surface,1,Image 1,1,5754,
0.433594,,Surface,1,Image 1,1,5757,
0.945312,,Surface,1,Image 1,1,5761,
2.28882e-05,,Surface,1,Image 1,1,5763,
1.65105e-05,,Surface,1,Image 1,1,5765,
7.00951e-05,,Surface,1,Image 1,1,5771,
1.24219,,Surface,1,Image 1,1,5772,
0.816406,,Surface,1,Image 1,1,5774,
1.65701e-05,,Surface,1,Image 1,1,5776,
1.64807e-05,,Surface,1,Image 1,1,5778,
3.23438,,Surface,1,Image 1,1,5782,
0.19458,,Surface,1,Image 1,1,5784,
0.00195312,,Surface,1,Image 1,1,5785,
0.00585938,,Surface,1,Image 1,1,5793,
1.64689e-05,,Surface,1,Image 1,1,5796,
0.141602,,Surface,1,Image 1,1,5801,
0.000722885,,Surface,1,Image 1,1,5802,
1.90735e-05,,Surface,1,Image 1,1,5804,
22.5625,,Surface,1,Image 1,1,5811,
2.52344,,Surface,1,Image 1,1,5814,
0.707031,,Surface,1,Image 1,1,5816,
1.64689e-05,,Surface,1,Image 1,1,5824,
2.44531,,Surface,1,Image 1,1,5826,
0.00700378,,Surface,1,Image 1,1,5833,
1.00391,,Surface,1,Image 1,1,5837,
16.0781,,Surface,1,Image 1,1,5841,
12.1562,,Surface,1,Image 1,1,5842,
1.46875,,Surface,1,Image 1,1,5847,
0.0109863,,Surface,1,Image 1,1,5850,
1.64689e-05,,Surface,1,Image 1,1,5851,
0.0859375,,Surface,1,Image 1,1,5863,
1.64807e-05,,Surface,1,Image 1,1,5864,
0.00195312,,Surface,1,Image 1,1,5866,
0.00401306,,Surface,1,Image 1,1,5867,
1.64689e-05,,Surface,1,Image 1,1,5868,
0.0214844,,Surface,1,Image 1,1,5869,
6.10352e-05,,Surface,1,Image 1,1,5871,
2.72656,,Surface,1,Image 1,1,5877,
0.111328,,Surface,1,Image 1,1,5878,
1.64689e-05,,Surface,1,Image 1,1,5880,
8.40625,,Surface,1,Image 1,1,5882,
0.0441895,,Surface,1,Image 1,1,5884,
0.0126953,,Surface,1,Image 1,1,5897,
0.013855,,Surface,1,Image 1,1,5900,
0.00341797,,Surface,1,Image 1,1,5917,
1.66893e-05,,Surface,1,Image 1,1,5919,
1.6469e-05,,Surface,1,Image 1,1,5924,
5.25,,Surface,1,Image 1,1,5927,
1.64689e-05,,Surface,1,Image 1,1,5930,
1.64689e-05,,Surface,1,Image 1,1,5934,
0.205078,,Surface,1,Image 1,1,5935,
0.000198364,,Surface,1,Image 1,1,5950,
1.64689e-05,,Surface,1,Image 1,1,5953,
0.435547,,Surface,1,Image 1,1,5954,
1.65105e-05,,Surface,1,Image 1,1,5962,
0.0155945,,Surface,1,Image 1,1,5967,
0.00124931,,Surface,1,Image 1,1,5970,
1.64689e-05,,Surface,1,Image 1,1,5971,
0.000244141,,Surface,1,Image 1,1,5973,
2.13385e-05,,Surface,1,Image 1,1,5976,
3.75509e-05,,Surface,1,Image 1,1,5981,
1.71661e-05,,Surface,1,Image 1,1,5984,
2.46167e-05,,Surface,1,Image 1,1,5985,
0.00601196,,Surface,1,Image 1,1,5989,
1.2793,,Surface,1,Image 1,1,5991,
0.25,,Surface,1,Image 1,1,5992,
0.000244141,,Surface,1,Image 1,1,6006,
0.00160217,,Surface,1,Image 1,1,6034,
9.91821e-05,,Surface,1,Image 1,1,6044,
0.000171185,,Surface,1,Image 1,1,6062,
9.91821e-05,,Surface,1,Image 1,1,6065,
1.64689e-05,,Surface,1,Image 1,1,6066,
0.000976562,,Surface,1,Image 1,1,6094,
0.0001297,,Surface,1,Image 1,1,6107,
1.64689e-05,,Surface,1,Image 1,1,6138,
22.0938,,Surface,1,Image 1,1,6140,
0.000244141,,Surface,1,Image 1,1,6141,
1.64689e-05,,Surface,1,Image 1,1,6151,
1.64689e-05,,Surface,1,Image 1,1,6168,
1.64689e-05,,Surface,1,Image 1,1,6183,
0.0153656,,Surface,1,Image 1,1,6193,
18.9375,,Surface,1,Image 1,1,6213,
