
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.145915,,Surface,5,Image 1,1,2899,
4.72591e-05,,Surface,5,Image 1,1,2900,
2.26108,,Surface,5,Image 1,1,2902,
0.163261,,Surface,5,Image 1,1,2903,
0.941122,,Surface,5,Image 1,1,2904,
0.599024,,Surface,5,Image 1,1,2905,
0.745928,,Surface,5,Image 1,1,2906,
0.603736,,Surface,5,Image 1,1,2908,
0.714062,,Surface,5,Image 1,1,2911,
3.44432,,Surface,5,Image 1,1,2912,
0.161627,,Surface,5,Image 1,1,2913,
0.700558,,Surface,5,Image 1,1,2914,
0.919881,,Surface,5,Image 1,1,2915,
0.665278,,Surface,5,Image 1,1,2916,
0.360502,,Surface,5,Image 1,1,2917,
2.93962,,Surface,5,Image 1,1,2918,
0.226711,,Surface,5,Image 1,1,2919,
0.409353,,Surface,5,Image 1,1,2920,
1.23547,,Surface,5,Image 1,1,2921,
0.755999,,Surface,5,Image 1,1,2923,
0.23646,,Surface,5,Image 1,1,2926,
0.291799,,Surface,5,Image 1,1,2927,
0.210835,,Surface,5,Image 1,1,2928,
1.49161,,Surface,5,Image 1,1,2929,
0.236362,,Surface,5,Image 1,1,2930,
1.68147,,Surface,5,Image 1,1,2931,
1.377,,Surface,5,Image 1,1,2932,
4.47913,,Surface,5,Image 1,1,2933,
1.48384,,Surface,5,Image 1,1,2934,
1.48106,,Surface,5,Image 1,1,2935,
1.6821,,Surface,5,Image 1,1,2937,
2.60318,,Surface,5,Image 1,1,2938,
1.29853,,Surface,5,Image 1,1,2940,
1.79167,,Surface,5,Image 1,1,2942,
4.75843,,Surface,5,Image 1,1,2943,
0.962051,,Surface,5,Image 1,1,2944,
2.87998,,Surface,5,Image 1,1,2945,
2.4329,,Surface,5,Image 1,1,2947,
0.373237,,Surface,5,Image 1,1,2948,
0.63222,,Surface,5,Image 1,1,2949,
0.749704,,Surface,5,Image 1,1,2950,
0.754218,,Surface,5,Image 1,1,2951,
0.585652,,Surface,5,Image 1,1,2955,
2.32518,,Surface,5,Image 1,1,2957,
0.490505,,Surface,5,Image 1,1,2958,
0.299872,,Surface,5,Image 1,1,2959,
0.104234,,Surface,5,Image 1,1,2961,
0.0605809,,Surface,5,Image 1,1,2962,
2.12344,,Surface,5,Image 1,1,2963,
0.208442,,Surface,5,Image 1,1,2964,
3.60445,,Surface,5,Image 1,1,2966,
0.175942,,Surface,5,Image 1,1,2967,
0.436097,,Surface,5,Image 1,1,2968,
2.89611,,Surface,5,Image 1,1,2969,
1.40714,,Surface,5,Image 1,1,2970,
4.68189,,Surface,5,Image 1,1,2972,
0.19479,,Surface,5,Image 1,1,2973,
0.388523,,Surface,5,Image 1,1,2974,
1.0093,,Surface,5,Image 1,1,2975,
1.17064,,Surface,5,Image 1,1,2977,
3.84507,,Surface,5,Image 1,1,2978,
0.421953,,Surface,5,Image 1,1,2979,
0.220348,,Surface,5,Image 1,1,2980,
0.635448,,Surface,5,Image 1,1,2981,
5.97834,,Surface,5,Image 1,1,2982,
0.400345,,Surface,5,Image 1,1,2983,
0.00172542,,Surface,5,Image 1,1,2985,
0.341724,,Surface,5,Image 1,1,2986,
3.47234,,Surface,5,Image 1,1,2987,
0.722568,,Surface,5,Image 1,1,2990,
6.01446,,Surface,5,Image 1,1,2991,
0.752444,,Surface,5,Image 1,1,2992,
0.94655,,Surface,5,Image 1,1,2993,
2.1974,,Surface,5,Image 1,1,2994,
1.99433,,Surface,5,Image 1,1,2995,
0.209061,,Surface,5,Image 1,1,2996,
3.13419,,Surface,5,Image 1,1,2997,
0.536095,,Surface,5,Image 1,1,2998,
0.350328,,Surface,5,Image 1,1,3000,
0.699444,,Surface,5,Image 1,1,3001,
0.37288,,Surface,5,Image 1,1,3002,
0.195815,,Surface,5,Image 1,1,3004,
0.290473,,Surface,5,Image 1,1,3006,
0.38534,,Surface,5,Image 1,1,3007,
0.361124,,Surface,5,Image 1,1,3009,
0.537833,,Surface,5,Image 1,1,3012,
0.156378,,Surface,5,Image 1,1,3013,
0.677901,,Surface,5,Image 1,1,3014,
0.363053,,Surface,5,Image 1,1,3015,
0.342205,,Surface,5,Image 1,1,3018,
1.11814,,Surface,5,Image 1,1,3020,
0.721486,,Surface,5,Image 1,1,3021,
0.000578777,,Surface,5,Image 1,1,3023,
1.12463,,Surface,5,Image 1,1,3024,
1.93585,,Surface,5,Image 1,1,3025,
5.15526,,Surface,5,Image 1,1,3027,
0.242088,,Surface,5,Image 1,1,3028,
1.03737,,Surface,5,Image 1,1,3030,
1.65275,,Surface,5,Image 1,1,3031,
0.303858,,Surface,5,Image 1,1,3032,
0.809507,,Surface,5,Image 1,1,3034,
0.480173,,Surface,5,Image 1,1,3035,
5.97609,,Surface,5,Image 1,1,3036,
0.780007,,Surface,5,Image 1,1,3038,
1.66879,,Surface,5,Image 1,1,3040,
0.169547,,Surface,5,Image 1,1,3041,
0.594085,,Surface,5,Image 1,1,3042,
0.870727,,Surface,5,Image 1,1,3044,
0.383607,,Surface,5,Image 1,1,3046,
0.261078,,Surface,5,Image 1,1,3047,
3.60352,,Surface,5,Image 1,1,3048,
1.03274,,Surface,5,Image 1,1,3050,
1.05592,,Surface,5,Image 1,1,3053,
0.00383405,,Surface,5,Image 1,1,3054,
0.684012,,Surface,5,Image 1,1,3055,
0.137702,,Surface,5,Image 1,1,3056,
0.414798,,Surface,5,Image 1,1,3057,
1.00942,,Surface,5,Image 1,1,3061,
0.85943,,Surface,5,Image 1,1,3062,
9.21984,,Surface,5,Image 1,1,3063,
1.83762,,Surface,5,Image 1,1,3066,
0.210997,,Surface,5,Image 1,1,3067,
1.46544,,Surface,5,Image 1,1,3068,
0.57581,,Surface,5,Image 1,1,3070,
0.386065,,Surface,5,Image 1,1,3072,
0.0863201,,Surface,5,Image 1,1,3073,
1.1369,,Surface,5,Image 1,1,3076,
1.41289,,Surface,5,Image 1,1,3077,
9.36088,,Surface,5,Image 1,1,3083,
0.213575,,Surface,5,Image 1,1,3085,
1.01627,,Surface,5,Image 1,1,3087,
0.70055,,Surface,5,Image 1,1,3089,
0.372631,,Surface,5,Image 1,1,3091,
0.000274753,,Surface,5,Image 1,1,3092,
0.120955,,Surface,5,Image 1,1,3094,
0.572043,,Surface,5,Image 1,1,3095,
0.592811,,Surface,5,Image 1,1,3096,
3.61317,,Surface,5,Image 1,1,3097,
0.714433,,Surface,5,Image 1,1,3099,
0.14993,,Surface,5,Image 1,1,3101,
0.591403,,Surface,5,Image 1,1,3102,
0.244179,,Surface,5,Image 1,1,3104,
4.22592,,Surface,5,Image 1,1,3106,
1.20974,,Surface,5,Image 1,1,3107,
1.54708,,Surface,5,Image 1,1,3109,
0.239552,,Surface,5,Image 1,1,3110,
15.3586,,Surface,5,Image 1,1,3112,
0.554369,,Surface,5,Image 1,1,3113,
1.82605,,Surface,5,Image 1,1,3115,
0.914624,,Surface,5,Image 1,1,3116,
0.247078,,Surface,5,Image 1,1,3118,
0.658829,,Surface,5,Image 1,1,3119,
0.447026,,Surface,5,Image 1,1,3120,
1.20561,,Surface,5,Image 1,1,3121,
0.418582,,Surface,5,Image 1,1,3122,
0.428134,,Surface,5,Image 1,1,3123,
1.2687,,Surface,5,Image 1,1,3124,
0.230276,,Surface,5,Image 1,1,3126,
0.681638,,Surface,5,Image 1,1,3127,
0.347298,,Surface,5,Image 1,1,3128,
0.344375,,Surface,5,Image 1,1,3129,
0.256526,,Surface,5,Image 1,1,3130,
0.530023,,Surface,5,Image 1,1,3131,
2.54513,,Surface,5,Image 1,1,3132,
4.37182,,Surface,5,Image 1,1,3133,
0.119119,,Surface,5,Image 1,1,3134,
1.30013,,Surface,5,Image 1,1,3137,
0.955491,,Surface,5,Image 1,1,3138,
0.725914,,Surface,5,Image 1,1,3139,
0.349887,,Surface,5,Image 1,1,3141,
0.503813,,Surface,5,Image 1,1,3143,
2.26673,,Surface,5,Image 1,1,3144,
0.880354,,Surface,5,Image 1,1,3146,
1.11367,,Surface,5,Image 1,1,3147,
0.086697,,Surface,5,Image 1,1,3148,
0.400063,,Surface,5,Image 1,1,3149,
0.277423,,Surface,5,Image 1,1,3150,
0.000888143,,Surface,5,Image 1,1,3151,
0.29821,,Surface,5,Image 1,1,3153,
0.000366979,,Surface,5,Image 1,1,3154,
9.44723,,Surface,5,Image 1,1,3155,
1.90601,,Surface,5,Image 1,1,3157,
0.641757,,Surface,5,Image 1,1,3158,
0.627069,,Surface,5,Image 1,1,3161,
0.43248,,Surface,5,Image 1,1,3162,
1.92657,,Surface,5,Image 1,1,3164,
0.402058,,Surface,5,Image 1,1,3166,
0.63228,,Surface,5,Image 1,1,3167,
4.3588,,Surface,5,Image 1,1,3168,
2.06251,,Surface,5,Image 1,1,3170,
0.103484,,Surface,5,Image 1,1,3171,
0.609743,,Surface,5,Image 1,1,3172,
2.1267,,Surface,5,Image 1,1,3173,
3.18538,,Surface,5,Image 1,1,3174,
5.39195,,Surface,5,Image 1,1,3175,
3.49344,,Surface,5,Image 1,1,3176,
0.529032,,Surface,5,Image 1,1,3177,
0.776051,,Surface,5,Image 1,1,3178,
2.21613,,Surface,5,Image 1,1,3179,
4.72591e-05,,Surface,5,Image 1,1,3181,
0.561312,,Surface,5,Image 1,1,3182,
0.290809,,Surface,5,Image 1,1,3185,
0.00395193,,Surface,5,Image 1,1,3186,
2.73295,,Surface,5,Image 1,1,3187,
2.05038,,Surface,5,Image 1,1,3188,
2.02651,,Surface,5,Image 1,1,3190,
0.475977,,Surface,5,Image 1,1,3191,
0.371505,,Surface,5,Image 1,1,3193,
0.582546,,Surface,5,Image 1,1,3200,
0.222282,,Surface,5,Image 1,1,3204,
2.05229,,Surface,5,Image 1,1,3206,
1.57201,,Surface,5,Image 1,1,3207,
1.71119,,Surface,5,Image 1,1,3208,
0.183151,,Surface,5,Image 1,1,3210,
0.191143,,Surface,5,Image 1,1,3211,
0.656077,,Surface,5,Image 1,1,3212,
1.25823,,Surface,5,Image 1,1,3213,
1.56179,,Surface,5,Image 1,1,3215,
1.13852,,Surface,5,Image 1,1,3218,
0.00584511,,Surface,5,Image 1,1,3220,
1.20243,,Surface,5,Image 1,1,3224,
0.432545,,Surface,5,Image 1,1,3225,
0.25347,,Surface,5,Image 1,1,3226,
1.63584,,Surface,5,Image 1,1,3227,
0.441743,,Surface,5,Image 1,1,3228,
0.510422,,Surface,5,Image 1,1,3229,
0.399573,,Surface,5,Image 1,1,3230,
1.10688,,Surface,5,Image 1,1,3231,
0.594005,,Surface,5,Image 1,1,3233,
0.988599,,Surface,5,Image 1,1,3234,
11.5744,,Surface,5,Image 1,1,3236,
0.573017,,Surface,5,Image 1,1,3237,
0.296788,,Surface,5,Image 1,1,3238,
0.428174,,Surface,5,Image 1,1,3239,
0.00334641,,Surface,5,Image 1,1,3240,
4.72591e-05,,Surface,5,Image 1,1,3241,
0.291819,,Surface,5,Image 1,1,3244,
0.705258,,Surface,5,Image 1,1,3246,
0.412603,,Surface,5,Image 1,1,3248,
0.321616,,Surface,5,Image 1,1,3249,
0.855653,,Surface,5,Image 1,1,3250,
0.234611,,Surface,5,Image 1,1,3251,
0.893981,,Surface,5,Image 1,1,3255,
2.70712,,Surface,5,Image 1,1,3256,
2.49971,,Surface,5,Image 1,1,3257,
0.41919,,Surface,5,Image 1,1,3259,
0.314947,,Surface,5,Image 1,1,3260,
0.206555,,Surface,5,Image 1,1,3261,
1.28026,,Surface,5,Image 1,1,3262,
0.992832,,Surface,5,Image 1,1,3263,
10.9795,,Surface,5,Image 1,1,3264,
3.62335,,Surface,5,Image 1,1,3265,
0.34528,,Surface,5,Image 1,1,3268,
0.475188,,Surface,5,Image 1,1,3269,
0.806341,,Surface,5,Image 1,1,3270,
5.3872,,Surface,5,Image 1,1,3271,
0.948106,,Surface,5,Image 1,1,3272,
7.30844,,Surface,5,Image 1,1,3275,
0.990586,,Surface,5,Image 1,1,3277,
3.11457,,Surface,5,Image 1,1,3280,
8.07104,,Surface,5,Image 1,1,3281,
2.48126,,Surface,5,Image 1,1,3283,
2.32914,,Surface,5,Image 1,1,3284,
1.72819,,Surface,5,Image 1,1,3285,
1.16344,,Surface,5,Image 1,1,3286,
0.0362395,,Surface,5,Image 1,1,3289,
0.373982,,Surface,5,Image 1,1,3290,
0.69758,,Surface,5,Image 1,1,3291,
0.148206,,Surface,5,Image 1,1,3292,
0.123836,,Surface,5,Image 1,1,3293,
0.0875246,,Surface,5,Image 1,1,3294,
0.529875,,Surface,5,Image 1,1,3296,
0.868169,,Surface,5,Image 1,1,3298,
1.69074,,Surface,5,Image 1,1,3300,
0.57441,,Surface,5,Image 1,1,3301,
0.11953,,Surface,5,Image 1,1,3302,
0.851884,,Surface,5,Image 1,1,3304,
2.89268,,Surface,5,Image 1,1,3306,
0.236717,,Surface,5,Image 1,1,3307,
0.738873,,Surface,5,Image 1,1,3308,
0.709297,,Surface,5,Image 1,1,3310,
3.55886,,Surface,5,Image 1,1,3311,
0.93367,,Surface,5,Image 1,1,3312,
0.537021,,Surface,5,Image 1,1,3314,
0.816694,,Surface,5,Image 1,1,3315,
0.464777,,Surface,5,Image 1,1,3319,
0.246525,,Surface,5,Image 1,1,3321,
0.0412425,,Surface,5,Image 1,1,3322,
1.6482,,Surface,5,Image 1,1,3324,
0.0146411,,Surface,5,Image 1,1,3325,
0.00518974,,Surface,5,Image 1,1,3328,
0.00668629,,Surface,5,Image 1,1,3329,
0.0307503,,Surface,5,Image 1,1,3331,
0.742476,,Surface,5,Image 1,1,3333,
0.205493,,Surface,5,Image 1,1,3334,
0.244667,,Surface,5,Image 1,1,3336,
0.25776,,Surface,5,Image 1,1,3337,
5.76194,,Surface,5,Image 1,1,3338,
2.24967,,Surface,5,Image 1,1,3339,
0.746355,,Surface,5,Image 1,1,3341,
0.00889042,,Surface,5,Image 1,1,3342,
2.1832,,Surface,5,Image 1,1,3343,
1.28718,,Surface,5,Image 1,1,3344,
1.19768,,Surface,5,Image 1,1,3345,
0.455636,,Surface,5,Image 1,1,3346,
0.766039,,Surface,5,Image 1,1,3348,
2.84824,,Surface,5,Image 1,1,3349,
0.345593,,Surface,5,Image 1,1,3351,
2.39697,,Surface,5,Image 1,1,3353,
0.115234,,Surface,5,Image 1,1,3354,
0.199367,,Surface,5,Image 1,1,3355,
0.112819,,Surface,5,Image 1,1,3356,
1.16051,,Surface,5,Image 1,1,3358,
0.692242,,Surface,5,Image 1,1,3359,
0.917853,,Surface,5,Image 1,1,3362,
5.73907,,Surface,5,Image 1,1,3364,
0.851915,,Surface,5,Image 1,1,3365,
5.68339e-05,,Surface,5,Image 1,1,3367,
1.1147,,Surface,5,Image 1,1,3369,
0.294546,,Surface,5,Image 1,1,3370,
5.1023,,Surface,5,Image 1,1,3372,
1.03376,,Surface,5,Image 1,1,3376,
1.6122,,Surface,5,Image 1,1,3377,
0.100902,,Surface,5,Image 1,1,3378,
3.79471,,Surface,5,Image 1,1,3379,
0.849939,,Surface,5,Image 1,1,3380,
0.331918,,Surface,5,Image 1,1,3381,
0.175851,,Surface,5,Image 1,1,3382,
0.4896,,Surface,5,Image 1,1,3383,
1.7573,,Surface,5,Image 1,1,3384,
0.0303969,,Surface,5,Image 1,1,3385,
0.998829,,Surface,5,Image 1,1,3386,
0.562304,,Surface,5,Image 1,1,3388,
0.712551,,Surface,5,Image 1,1,3389,
0.396561,,Surface,5,Image 1,1,3390,
1.55342,,Surface,5,Image 1,1,3391,
3.30877,,Surface,5,Image 1,1,3392,
0.310176,,Surface,5,Image 1,1,3393,
1.86988,,Surface,5,Image 1,1,3394,
1.25083,,Surface,5,Image 1,1,3395,
0.992649,,Surface,5,Image 1,1,3396,
1.10039,,Surface,5,Image 1,1,3398,
0.5781,,Surface,5,Image 1,1,3399,
2.9464,,Surface,5,Image 1,1,3401,
0.000683519,,Surface,5,Image 1,1,3402,
1.0788,,Surface,5,Image 1,1,3403,
0.997721,,Surface,5,Image 1,1,3406,
1.67806,,Surface,5,Image 1,1,3408,
0.300252,,Surface,5,Image 1,1,3411,
5.19619,,Surface,5,Image 1,1,3414,
0.762524,,Surface,5,Image 1,1,3415,
0.780443,,Surface,5,Image 1,1,3416,
1.35631,,Surface,5,Image 1,1,3417,
0.0688977,,Surface,5,Image 1,1,3418,
0.327795,,Surface,5,Image 1,1,3419,
0.52346,,Surface,5,Image 1,1,3422,
0.00949416,,Surface,5,Image 1,1,3424,
0.733217,,Surface,5,Image 1,1,3425,
0.422558,,Surface,5,Image 1,1,3427,
1.05443,,Surface,5,Image 1,1,3430,
1.42053,,Surface,5,Image 1,1,3431,
1.08065,,Surface,5,Image 1,1,3434,
0.292488,,Surface,5,Image 1,1,3437,
0.479251,,Surface,5,Image 1,1,3438,
0.373544,,Surface,5,Image 1,1,3440,
0.254547,,Surface,5,Image 1,1,3443,
2.58281,,Surface,5,Image 1,1,3444,
1.27439,,Surface,5,Image 1,1,3445,
0.0781554,,Surface,5,Image 1,1,3446,
3.15833,,Surface,5,Image 1,1,3447,
0.313348,,Surface,5,Image 1,1,3448,
0.813937,,Surface,5,Image 1,1,3449,
0.000190119,,Surface,5,Image 1,1,3450,
1.00329,,Surface,5,Image 1,1,3451,
0.0144119,,Surface,5,Image 1,1,3452,
0.791481,,Surface,5,Image 1,1,3456,
0.131076,,Surface,5,Image 1,1,3457,
0.325907,,Surface,5,Image 1,1,3459,
0.752879,,Surface,5,Image 1,1,3460,
3.87376,,Surface,5,Image 1,1,3461,
10.4789,,Surface,5,Image 1,1,3462,
2.78565,,Surface,5,Image 1,1,3463,
0.390059,,Surface,5,Image 1,1,3465,
14.0324,,Surface,5,Image 1,1,3467,
1.67352,,Surface,5,Image 1,1,3468,
2.66339,,Surface,5,Image 1,1,3470,
0.2526,,Surface,5,Image 1,1,3473,
1.97386,,Surface,5,Image 1,1,3474,
0.137916,,Surface,5,Image 1,1,3475,
1.03561,,Surface,5,Image 1,1,3476,
1.0752,,Surface,5,Image 1,1,3477,
4.05427,,Surface,5,Image 1,1,3478,
0.128121,,Surface,5,Image 1,1,3479,
1.82015,,Surface,5,Image 1,1,3480,
0.978215,,Surface,5,Image 1,1,3481,
1.25547,,Surface,5,Image 1,1,3484,
2.87864,,Surface,5,Image 1,1,3485,
6.38329,,Surface,5,Image 1,1,3487,
0.878438,,Surface,5,Image 1,1,3490,
0.730981,,Surface,5,Image 1,1,3491,
0.538814,,Surface,5,Image 1,1,3492,
0.733706,,Surface,5,Image 1,1,3495,
0.52928,,Surface,5,Image 1,1,3496,
0.576087,,Surface,5,Image 1,1,3497,
1.00208,,Surface,5,Image 1,1,3498,
0.89394,,Surface,5,Image 1,1,3499,
0.228607,,Surface,5,Image 1,1,3500,
0.436823,,Surface,5,Image 1,1,3501,
1.21056,,Surface,5,Image 1,1,3503,
2.13586,,Surface,5,Image 1,1,3504,
0.00339206,,Surface,5,Image 1,1,3507,
0.526005,,Surface,5,Image 1,1,3508,
0.349825,,Surface,5,Image 1,1,3509,
4.10032,,Surface,5,Image 1,1,3511,
2.18071,,Surface,5,Image 1,1,3513,
0.889369,,Surface,5,Image 1,1,3515,
0.897172,,Surface,5,Image 1,1,3520,
0.553932,,Surface,5,Image 1,1,3522,
2.64875,,Surface,5,Image 1,1,3523,
0.44473,,Surface,5,Image 1,1,3525,
0.175617,,Surface,5,Image 1,1,3526,
1.5927,,Surface,5,Image 1,1,3529,
0.476104,,Surface,5,Image 1,1,3533,
0.699593,,Surface,5,Image 1,1,3534,
1.10547,,Surface,5,Image 1,1,3535,
0.0175986,,Surface,5,Image 1,1,3536,
1.66858,,Surface,5,Image 1,1,3538,
2.80915,,Surface,5,Image 1,1,3539,
2.08859,,Surface,5,Image 1,1,3540,
0.570416,,Surface,5,Image 1,1,3541,
0.442353,,Surface,5,Image 1,1,3545,
0.410237,,Surface,5,Image 1,1,3547,
0.212046,,Surface,5,Image 1,1,3548,
1.58251,,Surface,5,Image 1,1,3549,
1.22384,,Surface,5,Image 1,1,3551,
0.175573,,Surface,5,Image 1,1,3552,
1.78767,,Surface,5,Image 1,1,3553,
3.66488,,Surface,5,Image 1,1,3554,
4.30272,,Surface,5,Image 1,1,3555,
0.770065,,Surface,5,Image 1,1,3556,
1.59295,,Surface,5,Image 1,1,3557,
0.181803,,Surface,5,Image 1,1,3558,
3.128,,Surface,5,Image 1,1,3560,
0.642379,,Surface,5,Image 1,1,3561,
6.88526,,Surface,5,Image 1,1,3563,
0.00313116,,Surface,5,Image 1,1,3564,
0.35852,,Surface,5,Image 1,1,3565,
0.00193734,,Surface,5,Image 1,1,3567,
0.964279,,Surface,5,Image 1,1,3568,
1.75112,,Surface,5,Image 1,1,3569,
0.513195,,Surface,5,Image 1,1,3570,
2.2862,,Surface,5,Image 1,1,3572,
2.53281,,Surface,5,Image 1,1,3573,
0.000726411,,Surface,5,Image 1,1,3574,
2.10657,,Surface,5,Image 1,1,3575,
0.388844,,Surface,5,Image 1,1,3576,
1.52906,,Surface,5,Image 1,1,3577,
1.11082,,Surface,5,Image 1,1,3579,
0.206101,,Surface,5,Image 1,1,3582,
1.45527,,Surface,5,Image 1,1,3585,
0.141813,,Surface,5,Image 1,1,3586,
1.55933,,Surface,5,Image 1,1,3587,
22.1716,,Surface,5,Image 1,1,3588,
2.90696,,Surface,5,Image 1,1,3589,
1.72859,,Surface,5,Image 1,1,3590,
13.7976,,Surface,5,Image 1,1,3591,
0.0823052,,Surface,5,Image 1,1,3593,
0.831326,,Surface,5,Image 1,1,3594,
3.20467,,Surface,5,Image 1,1,3595,
1.09021,,Surface,5,Image 1,1,3597,
0.496686,,Surface,5,Image 1,1,3600,
3.52414,,Surface,5,Image 1,1,3601,
0.281673,,Surface,5,Image 1,1,3602,
5.41739,,Surface,5,Image 1,1,3603,
1.33328,,Surface,5,Image 1,1,3604,
3.75248,,Surface,5,Image 1,1,3605,
0.222614,,Surface,5,Image 1,1,3606,
1.6872,,Surface,5,Image 1,1,3607,
22.7534,,Surface,5,Image 1,1,3608,
0.0695753,,Surface,5,Image 1,1,3609,
0.074244,,Surface,5,Image 1,1,3610,
2.69028,,Surface,5,Image 1,1,3611,
0.547674,,Surface,5,Image 1,1,3614,
7.37496,,Surface,5,Image 1,1,3615,
0.500808,,Surface,5,Image 1,1,3616,
0.418258,,Surface,5,Image 1,1,3617,
13.3604,,Surface,5,Image 1,1,3618,
1.56696,,Surface,5,Image 1,1,3619,
5.49055,,Surface,5,Image 1,1,3620,
0.409476,,Surface,5,Image 1,1,3621,
1.80049,,Surface,5,Image 1,1,3623,
0.3129,,Surface,5,Image 1,1,3625,
0.524585,,Surface,5,Image 1,1,3626,
0.199253,,Surface,5,Image 1,1,3628,
0.0801559,,Surface,5,Image 1,1,3630,
1.65873,,Surface,5,Image 1,1,3631,
2.02013,,Surface,5,Image 1,1,3637,
4.30883,,Surface,5,Image 1,1,3639,
0.392738,,Surface,5,Image 1,1,3642,
10.9542,,Surface,5,Image 1,1,3646,
4.6291,,Surface,5,Image 1,1,3647,
0.156683,,Surface,5,Image 1,1,3648,
7.12828,,Surface,5,Image 1,1,3649,
0.0403797,,Surface,5,Image 1,1,3650,
0.222943,,Surface,5,Image 1,1,3651,
0.583059,,Surface,5,Image 1,1,3652,
1.47363,,Surface,5,Image 1,1,3653,
3.03258,,Surface,5,Image 1,1,3654,
0.238297,,Surface,5,Image 1,1,3657,
0.0563613,,Surface,5,Image 1,1,3658,
0.978617,,Surface,5,Image 1,1,3660,
1.51238,,Surface,5,Image 1,1,3661,
1.73998,,Surface,5,Image 1,1,3662,
0.310706,,Surface,5,Image 1,1,3664,
0.62493,,Surface,5,Image 1,1,3668,
2.58051,,Surface,5,Image 1,1,3669,
1.23005,,Surface,5,Image 1,1,3671,
1.36737,,Surface,5,Image 1,1,3672,
2.35944,,Surface,5,Image 1,1,3674,
0.528602,,Surface,5,Image 1,1,3676,
2.91329,,Surface,5,Image 1,1,3677,
0.0588141,,Surface,5,Image 1,1,3680,
0.688582,,Surface,5,Image 1,1,3681,
1.31474,,Surface,5,Image 1,1,3683,
0.314361,,Surface,5,Image 1,1,3684,
6.7749,,Surface,5,Image 1,1,3685,
0.146106,,Surface,5,Image 1,1,3686,
0.648977,,Surface,5,Image 1,1,3687,
0.170715,,Surface,5,Image 1,1,3688,
12.6838,,Surface,5,Image 1,1,3689,
2.58235,,Surface,5,Image 1,1,3691,
0.445712,,Surface,5,Image 1,1,3692,
1.27377,,Surface,5,Image 1,1,3693,
2.07536,,Surface,5,Image 1,1,3694,
0.328449,,Surface,5,Image 1,1,3695,
1.19371,,Surface,5,Image 1,1,3696,
0.716445,,Surface,5,Image 1,1,3697,
1.03338,,Surface,5,Image 1,1,3699,
1.33461,,Surface,5,Image 1,1,3700,
3.74343,,Surface,5,Image 1,1,3701,
0.36625,,Surface,5,Image 1,1,3704,
4.72591e-05,,Surface,5,Image 1,1,3706,
5.18198,,Surface,5,Image 1,1,3707,
10.7143,,Surface,5,Image 1,1,3708,
1.36497,,Surface,5,Image 1,1,3710,
1.06522,,Surface,5,Image 1,1,3711,
0.407223,,Surface,5,Image 1,1,3713,
0.591514,,Surface,5,Image 1,1,3714,
0.0270345,,Surface,5,Image 1,1,3715,
0.63803,,Surface,5,Image 1,1,3716,
3.69019,,Surface,5,Image 1,1,3717,
0.211444,,Surface,5,Image 1,1,3718,
1.67653,,Surface,5,Image 1,1,3719,
2.15263,,Surface,5,Image 1,1,3720,
0.888637,,Surface,5,Image 1,1,3721,
0.00015131,,Surface,5,Image 1,1,3722,
2.58352,,Surface,5,Image 1,1,3723,
4.58464,,Surface,5,Image 1,1,3724,
0.431089,,Surface,5,Image 1,1,3725,
2.36589,,Surface,5,Image 1,1,3726,
5.06005,,Surface,5,Image 1,1,3727,
0.524228,,Surface,5,Image 1,1,3728,
0.95167,,Surface,5,Image 1,1,3729,
0.602485,,Surface,5,Image 1,1,3732,
0.00489117,,Surface,5,Image 1,1,3733,
0.224926,,Surface,5,Image 1,1,3735,
0.0161312,,Surface,5,Image 1,1,3736,
1.87617,,Surface,5,Image 1,1,3737,
0.196486,,Surface,5,Image 1,1,3738,
0.0612543,,Surface,5,Image 1,1,3740,
2.25165,,Surface,5,Image 1,1,3741,
2.05256,,Surface,5,Image 1,1,3745,
0.0194567,,Surface,5,Image 1,1,3746,
2.68178,,Surface,5,Image 1,1,3747,
8.5183,,Surface,5,Image 1,1,3748,
4.93614,,Surface,5,Image 1,1,3749,
0.949136,,Surface,5,Image 1,1,3750,
0.450995,,Surface,5,Image 1,1,3752,
2.9633,,Surface,5,Image 1,1,3753,
0.21802,,Surface,5,Image 1,1,3756,
0.610364,,Surface,5,Image 1,1,3764,
1.14029,,Surface,5,Image 1,1,3765,
1.14294,,Surface,5,Image 1,1,3766,
5.48619,,Surface,5,Image 1,1,3767,
0.316756,,Surface,5,Image 1,1,3768,
4.85386,,Surface,5,Image 1,1,3769,
2.07235,,Surface,5,Image 1,1,3770,
0.099721,,Surface,5,Image 1,1,3771,
5.85328,,Surface,5,Image 1,1,3772,
1.14397,,Surface,5,Image 1,1,3773,
0.171339,,Surface,5,Image 1,1,3774,
2.47247,,Surface,5,Image 1,1,3775,
0.804582,,Surface,5,Image 1,1,3776,
8.94254,,Surface,5,Image 1,1,3777,
0.656793,,Surface,5,Image 1,1,3778,
0.325659,,Surface,5,Image 1,1,3780,
1.57236,,Surface,5,Image 1,1,3781,
1.50854,,Surface,5,Image 1,1,3782,
0.756425,,Surface,5,Image 1,1,3783,
0.458498,,Surface,5,Image 1,1,3784,
2.32002,,Surface,5,Image 1,1,3785,
0.520742,,Surface,5,Image 1,1,3787,
4.97534,,Surface,5,Image 1,1,3788,
