
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123179,,Surface,2,Image 1,1,2964,
3556.75,,Surface,2,Image 1,1,2966,
446.918,,Surface,2,Image 1,1,2967,
480.809,,Surface,2,Image 1,1,2968,
4249.54,,Surface,2,Image 1,1,2969,
5459.68,,Surface,2,Image 1,1,2970,
22.1853,,Surface,2,Image 1,1,2972,
543.019,,Surface,2,Image 1,1,2973,
418.375,,Surface,2,Image 1,1,2974,
2242.49,,Surface,2,Image 1,1,2975,
5016.89,,Surface,2,Image 1,1,2977,
53703.5,,Surface,2,Image 1,1,2978,
1.06004e+06,,Surface,2,Image 1,1,2979,
35.8132,,Surface,2,Image 1,1,2980,
5515.05,,Surface,2,Image 1,1,2981,
16615.7,,Surface,2,Image 1,1,2982,
67536.3,,Surface,2,Image 1,1,2983,
48.2684,,Surface,2,Image 1,1,2985,
277.023,,Surface,2,Image 1,1,2986,
37527.4,,Surface,2,Image 1,1,2987,
26062.1,,Surface,2,Image 1,1,2990,
208643,,Surface,2,Image 1,1,2991,
4482.38,,Surface,2,Image 1,1,2992,
14979,,Surface,2,Image 1,1,2993,
2884.4,,Surface,2,Image 1,1,2994,
9310.1,,Surface,2,Image 1,1,2995,
2407.18,,Surface,2,Image 1,1,2996,
29776.9,,Surface,2,Image 1,1,2997,
94674.8,,Surface,2,Image 1,1,2998,
95711.8,,Surface,2,Image 1,1,3000,
16485.5,,Surface,2,Image 1,1,3001,
7121.93,,Surface,2,Image 1,1,3002,
141977,,Surface,2,Image 1,1,3004,
26003.5,,Surface,2,Image 1,1,3006,
141200,,Surface,2,Image 1,1,3007,
5.40541,,Surface,2,Image 1,1,3009,
41.8171,,Surface,2,Image 1,1,3012,
5521.82,,Surface,2,Image 1,1,3013,
8051.86,,Surface,2,Image 1,1,3014,
7894.99,,Surface,2,Image 1,1,3015,
225781,,Surface,2,Image 1,1,3018,
1172.95,,Surface,2,Image 1,1,3020,
1319.63,,Surface,2,Image 1,1,3021,
209.917,,Surface,2,Image 1,1,3023,
31704,,Surface,2,Image 1,1,3024,
36677.1,,Surface,2,Image 1,1,3025,
3027.16,,Surface,2,Image 1,1,3027,
89951.4,,Surface,2,Image 1,1,3028,
276.808,,Surface,2,Image 1,1,3030,
190160,,Surface,2,Image 1,1,3031,
2442.15,,Surface,2,Image 1,1,3032,
0.1156,,Surface,2,Image 1,1,3034,
4491.26,,Surface,2,Image 1,1,3035,
48858.6,,Surface,2,Image 1,1,3036,
1.41456e+06,,Surface,2,Image 1,1,3038,
73057.6,,Surface,2,Image 1,1,3040,
20206.8,,Surface,2,Image 1,1,3041,
772.033,,Surface,2,Image 1,1,3042,
132.929,,Surface,2,Image 1,1,3044,
65726.6,,Surface,2,Image 1,1,3046,
48609.3,,Surface,2,Image 1,1,3047,
160910,,Surface,2,Image 1,1,3048,
12.4464,,Surface,2,Image 1,1,3050,
1160.62,,Surface,2,Image 1,1,3053,
626.729,,Surface,2,Image 1,1,3054,
1429.28,,Surface,2,Image 1,1,3055,
6526.35,,Surface,2,Image 1,1,3056,
16449.4,,Surface,2,Image 1,1,3057,
41849,,Surface,2,Image 1,1,3061,
29691.4,,Surface,2,Image 1,1,3062,
5454.22,,Surface,2,Image 1,1,3063,
17183.6,,Surface,2,Image 1,1,3066,
5202.15,,Surface,2,Image 1,1,3067,
346737,,Surface,2,Image 1,1,3068,
573708,,Surface,2,Image 1,1,3070,
39.2671,,Surface,2,Image 1,1,3072,
7056.85,,Surface,2,Image 1,1,3073,
1438.58,,Surface,2,Image 1,1,3076,
171284,,Surface,2,Image 1,1,3077,
3193.01,,Surface,2,Image 1,1,3083,
388526,,Surface,2,Image 1,1,3085,
74313.6,,Surface,2,Image 1,1,3087,
19365.4,,Surface,2,Image 1,1,3089,
83601.6,,Surface,2,Image 1,1,3091,
106.782,,Surface,2,Image 1,1,3092,
3943.61,,Surface,2,Image 1,1,3094,
768921,,Surface,2,Image 1,1,3095,
22159,,Surface,2,Image 1,1,3096,
19177.4,,Surface,2,Image 1,1,3097,
278.5,,Surface,2,Image 1,1,3099,
134536,,Surface,2,Image 1,1,3101,
1.78964e+06,,Surface,2,Image 1,1,3102,
5541.13,,Surface,2,Image 1,1,3104,
1306.7,,Surface,2,Image 1,1,3106,
217702,,Surface,2,Image 1,1,3107,
165369,,Surface,2,Image 1,1,3109,
1612.98,,Surface,2,Image 1,1,3110,
26368.6,,Surface,2,Image 1,1,3112,
106653,,Surface,2,Image 1,1,3113,
246678,,Surface,2,Image 1,1,3115,
2.57355e+06,,Surface,2,Image 1,1,3116,
13343,,Surface,2,Image 1,1,3118,
18928.3,,Surface,2,Image 1,1,3119,
39330.6,,Surface,2,Image 1,1,3120,
332701,,Surface,2,Image 1,1,3121,
3634.38,,Surface,2,Image 1,1,3122,
18072.1,,Surface,2,Image 1,1,3123,
26022,,Surface,2,Image 1,1,3124,
3744.72,,Surface,2,Image 1,1,3126,
3038.66,,Surface,2,Image 1,1,3127,
871.423,,Surface,2,Image 1,1,3128,
13342,,Surface,2,Image 1,1,3129,
22002.4,,Surface,2,Image 1,1,3130,
10100.1,,Surface,2,Image 1,1,3131,
13647.1,,Surface,2,Image 1,1,3132,
153558,,Surface,2,Image 1,1,3133,
8745.8,,Surface,2,Image 1,1,3134,
728095,,Surface,2,Image 1,1,3137,
17009.5,,Surface,2,Image 1,1,3138,
6328.37,,Surface,2,Image 1,1,3139,
748906,,Surface,2,Image 1,1,3141,
324571,,Surface,2,Image 1,1,3143,
72022.7,,Surface,2,Image 1,1,3144,
15242.2,,Surface,2,Image 1,1,3146,
134299,,Surface,2,Image 1,1,3147,
665.934,,Surface,2,Image 1,1,3148,
95597,,Surface,2,Image 1,1,3149,
4104.8,,Surface,2,Image 1,1,3150,
19.9437,,Surface,2,Image 1,1,3151,
56893.2,,Surface,2,Image 1,1,3153,
1307.82,,Surface,2,Image 1,1,3154,
1794.97,,Surface,2,Image 1,1,3155,
41450.6,,Surface,2,Image 1,1,3157,
16364.3,,Surface,2,Image 1,1,3158,
849.256,,Surface,2,Image 1,1,3161,
18089.6,,Surface,2,Image 1,1,3162,
11298.2,,Surface,2,Image 1,1,3164,
8797.8,,Surface,2,Image 1,1,3166,
82015.7,,Surface,2,Image 1,1,3167,
16172.8,,Surface,2,Image 1,1,3168,
483481,,Surface,2,Image 1,1,3170,
32030.4,,Surface,2,Image 1,1,3171,
47.9047,,Surface,2,Image 1,1,3172,
1581.98,,Surface,2,Image 1,1,3173,
8.44858,,Surface,2,Image 1,1,3174,
63441.6,,Surface,2,Image 1,1,3175,
46.3566,,Surface,2,Image 1,1,3176,
60202.1,,Surface,2,Image 1,1,3177,
1079.16,,Surface,2,Image 1,1,3178,
6053.97,,Surface,2,Image 1,1,3179,
278.548,,Surface,2,Image 1,1,3181,
17084.3,,Surface,2,Image 1,1,3182,
17952.9,,Surface,2,Image 1,1,3185,
18.2613,,Surface,2,Image 1,1,3186,
37526.7,,Surface,2,Image 1,1,3187,
2677.08,,Surface,2,Image 1,1,3188,
12657,,Surface,2,Image 1,1,3190,
193.25,,Surface,2,Image 1,1,3191,
32131.5,,Surface,2,Image 1,1,3193,
121.136,,Surface,2,Image 1,1,3200,
50962.5,,Surface,2,Image 1,1,3204,
1335.33,,Surface,2,Image 1,1,3206,
159949,,Surface,2,Image 1,1,3207,
24031.7,,Surface,2,Image 1,1,3208,
5281.56,,Surface,2,Image 1,1,3210,
17960.9,,Surface,2,Image 1,1,3211,
111.79,,Surface,2,Image 1,1,3212,
185.62,,Surface,2,Image 1,1,3213,
5027.35,,Surface,2,Image 1,1,3215,
1733.86,,Surface,2,Image 1,1,3218,
298.434,,Surface,2,Image 1,1,3220,
944.104,,Surface,2,Image 1,1,3224,
102.404,,Surface,2,Image 1,1,3225,
9.00611,,Surface,2,Image 1,1,3226,
35544,,Surface,2,Image 1,1,3227,
792263,,Surface,2,Image 1,1,3228,
10.3581,,Surface,2,Image 1,1,3229,
399.945,,Surface,2,Image 1,1,3230,
2865.73,,Surface,2,Image 1,1,3231,
1.87803e+06,,Surface,2,Image 1,1,3233,
474747,,Surface,2,Image 1,1,3234,
2010.02,,Surface,2,Image 1,1,3236,
2477.89,,Surface,2,Image 1,1,3237,
365.931,,Surface,2,Image 1,1,3238,
46689.8,,Surface,2,Image 1,1,3239,
1530.94,,Surface,2,Image 1,1,3240,
282.379,,Surface,2,Image 1,1,3241,
323745,,Surface,2,Image 1,1,3244,
728.989,,Surface,2,Image 1,1,3246,
6770.36,,Surface,2,Image 1,1,3248,
428865,,Surface,2,Image 1,1,3249,
2679.24,,Surface,2,Image 1,1,3250,
323733,,Surface,2,Image 1,1,3251,
7166.34,,Surface,2,Image 1,1,3255,
12760.3,,Surface,2,Image 1,1,3256,
3439.75,,Surface,2,Image 1,1,3257,
150.487,,Surface,2,Image 1,1,3259,
69593.7,,Surface,2,Image 1,1,3260,
188.147,,Surface,2,Image 1,1,3261,
1497.86,,Surface,2,Image 1,1,3262,
311.515,,Surface,2,Image 1,1,3263,
24161.3,,Surface,2,Image 1,1,3264,
147570,,Surface,2,Image 1,1,3265,
114.548,,Surface,2,Image 1,1,3268,
166.553,,Surface,2,Image 1,1,3269,
1452.47,,Surface,2,Image 1,1,3270,
40212.5,,Surface,2,Image 1,1,3271,
1.08442e+06,,Surface,2,Image 1,1,3272,
62.2546,,Surface,2,Image 1,1,3275,
757738,,Surface,2,Image 1,1,3277,
2549.94,,Surface,2,Image 1,1,3280,
2522.45,,Surface,2,Image 1,1,3281,
32855.6,,Surface,2,Image 1,1,3283,
12126.5,,Surface,2,Image 1,1,3284,
7194.03,,Surface,2,Image 1,1,3285,
2438.16,,Surface,2,Image 1,1,3286,
44.6311,,Surface,2,Image 1,1,3289,
565.675,,Surface,2,Image 1,1,3290,
28967.7,,Surface,2,Image 1,1,3291,
6128.88,,Surface,2,Image 1,1,3292,
2081.5,,Surface,2,Image 1,1,3293,
32096.8,,Surface,2,Image 1,1,3294,
191.361,,Surface,2,Image 1,1,3296,
5441.08,,Surface,2,Image 1,1,3298,
33833.9,,Surface,2,Image 1,1,3300,
1761.98,,Surface,2,Image 1,1,3301,
45781.9,,Surface,2,Image 1,1,3302,
1.53262,,Surface,2,Image 1,1,3304,
7124.68,,Surface,2,Image 1,1,3306,
2307.13,,Surface,2,Image 1,1,3307,
0.00688618,,Surface,2,Image 1,1,3308,
1.04576e+06,,Surface,2,Image 1,1,3310,
3571.52,,Surface,2,Image 1,1,3311,
28622.3,,Surface,2,Image 1,1,3312,
51265.8,,Surface,2,Image 1,1,3314,
3.18161,,Surface,2,Image 1,1,3315,
37264.4,,Surface,2,Image 1,1,3319,
55275.9,,Surface,2,Image 1,1,3321,
2880.46,,Surface,2,Image 1,1,3322,
8598.85,,Surface,2,Image 1,1,3324,
113.214,,Surface,2,Image 1,1,3325,
608.696,,Surface,2,Image 1,1,3328,
25.6827,,Surface,2,Image 1,1,3329,
610.764,,Surface,2,Image 1,1,3331,
1423.66,,Surface,2,Image 1,1,3333,
5921.5,,Surface,2,Image 1,1,3334,
646008,,Surface,2,Image 1,1,3336,
220360,,Surface,2,Image 1,1,3337,
2952.7,,Surface,2,Image 1,1,3338,
1.07592e+06,,Surface,2,Image 1,1,3339,
19046.8,,Surface,2,Image 1,1,3341,
47.5196,,Surface,2,Image 1,1,3342,
698.541,,Surface,2,Image 1,1,3343,
554283,,Surface,2,Image 1,1,3344,
83348.4,,Surface,2,Image 1,1,3345,
1264.94,,Surface,2,Image 1,1,3346,
1120.24,,Surface,2,Image 1,1,3348,
5093.24,,Surface,2,Image 1,1,3349,
67.3602,,Surface,2,Image 1,1,3351,
123703,,Surface,2,Image 1,1,3353,
1547.81,,Surface,2,Image 1,1,3354,
1050.69,,Surface,2,Image 1,1,3355,
220481,,Surface,2,Image 1,1,3356,
781.795,,Surface,2,Image 1,1,3358,
274887,,Surface,2,Image 1,1,3359,
30412.1,,Surface,2,Image 1,1,3362,
155.36,,Surface,2,Image 1,1,3364,
50399.3,,Surface,2,Image 1,1,3365,
208.15,,Surface,2,Image 1,1,3367,
22293.8,,Surface,2,Image 1,1,3369,
36359.5,,Surface,2,Image 1,1,3370,
1.72156e+06,,Surface,2,Image 1,1,3372,
66467.7,,Surface,2,Image 1,1,3376,
3012.64,,Surface,2,Image 1,1,3377,
154730,,Surface,2,Image 1,1,3378,
149662,,Surface,2,Image 1,1,3379,
725.349,,Surface,2,Image 1,1,3380,
32069.3,,Surface,2,Image 1,1,3381,
171667,,Surface,2,Image 1,1,3382,
27918.3,,Surface,2,Image 1,1,3383,
123392,,Surface,2,Image 1,1,3384,
3725.25,,Surface,2,Image 1,1,3385,
280.991,,Surface,2,Image 1,1,3386,
720324,,Surface,2,Image 1,1,3388,
135041,,Surface,2,Image 1,1,3389,
3237.53,,Surface,2,Image 1,1,3390,
1347.96,,Surface,2,Image 1,1,3391,
81650.5,,Surface,2,Image 1,1,3392,
1.21372,,Surface,2,Image 1,1,3393,
75647.5,,Surface,2,Image 1,1,3394,
685.709,,Surface,2,Image 1,1,3395,
6886.28,,Surface,2,Image 1,1,3396,
311943,,Surface,2,Image 1,1,3398,
31527.3,,Surface,2,Image 1,1,3399,
3471.38,,Surface,2,Image 1,1,3401,
33.4211,,Surface,2,Image 1,1,3402,
3335.96,,Surface,2,Image 1,1,3403,
85513.3,,Surface,2,Image 1,1,3406,
37496.1,,Surface,2,Image 1,1,3408,
18981.5,,Surface,2,Image 1,1,3411,
1253.78,,Surface,2,Image 1,1,3414,
52110.4,,Surface,2,Image 1,1,3415,
54384,,Surface,2,Image 1,1,3416,
22741.4,,Surface,2,Image 1,1,3417,
529.266,,Surface,2,Image 1,1,3418,
57785,,Surface,2,Image 1,1,3419,
40555.6,,Surface,2,Image 1,1,3422,
155.995,,Surface,2,Image 1,1,3424,
8448.42,,Surface,2,Image 1,1,3425,
7256.69,,Surface,2,Image 1,1,3427,
5817.2,,Surface,2,Image 1,1,3430,
220751,,Surface,2,Image 1,1,3431,
47509.2,,Surface,2,Image 1,1,3434,
3.55181,,Surface,2,Image 1,1,3437,
61475.5,,Surface,2,Image 1,1,3438,
89340.8,,Surface,2,Image 1,1,3440,
72493.7,,Surface,2,Image 1,1,3443,
4546.91,,Surface,2,Image 1,1,3444,
2241.5,,Surface,2,Image 1,1,3445,
4777.2,,Surface,2,Image 1,1,3446,
45932.9,,Surface,2,Image 1,1,3447,
15542.7,,Surface,2,Image 1,1,3448,
30579.3,,Surface,2,Image 1,1,3449,
331.543,,Surface,2,Image 1,1,3450,
5.48831,,Surface,2,Image 1,1,3451,
2201.08,,Surface,2,Image 1,1,3452,
26512.4,,Surface,2,Image 1,1,3456,
2592.28,,Surface,2,Image 1,1,3457,
14.0169,,Surface,2,Image 1,1,3459,
984.26,,Surface,2,Image 1,1,3460,
173.206,,Surface,2,Image 1,1,3461,
28792.3,,Surface,2,Image 1,1,3462,
254143,,Surface,2,Image 1,1,3463,
3146.21,,Surface,2,Image 1,1,3465,
1.32663e+06,,Surface,2,Image 1,1,3467,
2.33979,,Surface,2,Image 1,1,3468,
56201.8,,Surface,2,Image 1,1,3470,
639.378,,Surface,2,Image 1,1,3473,
2899.84,,Surface,2,Image 1,1,3474,
24145.8,,Surface,2,Image 1,1,3475,
9905.23,,Surface,2,Image 1,1,3476,
2096.29,,Surface,2,Image 1,1,3477,
105.445,,Surface,2,Image 1,1,3478,
38.6014,,Surface,2,Image 1,1,3479,
71651.8,,Surface,2,Image 1,1,3480,
94960.3,,Surface,2,Image 1,1,3481,
41145.9,,Surface,2,Image 1,1,3484,
932551,,Surface,2,Image 1,1,3485,
7085.05,,Surface,2,Image 1,1,3487,
835.606,,Surface,2,Image 1,1,3490,
1371.05,,Surface,2,Image 1,1,3491,
7.18379,,Surface,2,Image 1,1,3492,
85.3094,,Surface,2,Image 1,1,3495,
143.63,,Surface,2,Image 1,1,3496,
18782.7,,Surface,2,Image 1,1,3497,
119997,,Surface,2,Image 1,1,3498,
2.66274e+06,,Surface,2,Image 1,1,3499,
5338.57,,Surface,2,Image 1,1,3500,
54515.7,,Surface,2,Image 1,1,3501,
29197.5,,Surface,2,Image 1,1,3503,
80190.4,,Surface,2,Image 1,1,3504,
95.3707,,Surface,2,Image 1,1,3507,
1.52098e+06,,Surface,2,Image 1,1,3508,
506.583,,Surface,2,Image 1,1,3509,
51.6425,,Surface,2,Image 1,1,3511,
43968.4,,Surface,2,Image 1,1,3513,
35583.2,,Surface,2,Image 1,1,3515,
1.98709e+06,,Surface,2,Image 1,1,3520,
94933.6,,Surface,2,Image 1,1,3522,
4516.28,,Surface,2,Image 1,1,3523,
10611.8,,Surface,2,Image 1,1,3525,
355959,,Surface,2,Image 1,1,3526,
16192.8,,Surface,2,Image 1,1,3529,
26.1906,,Surface,2,Image 1,1,3533,
463.618,,Surface,2,Image 1,1,3534,
13.751,,Surface,2,Image 1,1,3535,
2507.3,,Surface,2,Image 1,1,3536,
37087.8,,Surface,2,Image 1,1,3538,
1539.55,,Surface,2,Image 1,1,3539,
604.098,,Surface,2,Image 1,1,3540,
2551.67,,Surface,2,Image 1,1,3541,
35576,,Surface,2,Image 1,1,3545,
426.971,,Surface,2,Image 1,1,3547,
54445.9,,Surface,2,Image 1,1,3548,
7.38871,,Surface,2,Image 1,1,3549,
101360,,Surface,2,Image 1,1,3551,
4579.47,,Surface,2,Image 1,1,3552,
9488.82,,Surface,2,Image 1,1,3553,
9578.89,,Surface,2,Image 1,1,3554,
494.943,,Surface,2,Image 1,1,3555,
2529.85,,Surface,2,Image 1,1,3556,
147.709,,Surface,2,Image 1,1,3557,
543185,,Surface,2,Image 1,1,3558,
178790,,Surface,2,Image 1,1,3560,
491038,,Surface,2,Image 1,1,3561,
597637,,Surface,2,Image 1,1,3563,
162.56,,Surface,2,Image 1,1,3564,
35500.4,,Surface,2,Image 1,1,3565,
2991.82,,Surface,2,Image 1,1,3567,
8.64565,,Surface,2,Image 1,1,3568,
76093.9,,Surface,2,Image 1,1,3569,
16479.1,,Surface,2,Image 1,1,3570,
35.0781,,Surface,2,Image 1,1,3572,
8052.77,,Surface,2,Image 1,1,3573,
5819.51,,Surface,2,Image 1,1,3574,
24.4924,,Surface,2,Image 1,1,3575,
3066.99,,Surface,2,Image 1,1,3576,
28057.5,,Surface,2,Image 1,1,3577,
149.338,,Surface,2,Image 1,1,3579,
2031.36,,Surface,2,Image 1,1,3582,
57204.4,,Surface,2,Image 1,1,3585,
335.272,,Surface,2,Image 1,1,3586,
0.154379,,Surface,2,Image 1,1,3587,
1510.12,,Surface,2,Image 1,1,3588,
5847.27,,Surface,2,Image 1,1,3589,
11767.9,,Surface,2,Image 1,1,3590,
4749.18,,Surface,2,Image 1,1,3591,
2266.48,,Surface,2,Image 1,1,3593,
138547,,Surface,2,Image 1,1,3594,
3060.21,,Surface,2,Image 1,1,3595,
45711.2,,Surface,2,Image 1,1,3597,
3525.22,,Surface,2,Image 1,1,3600,
26.0693,,Surface,2,Image 1,1,3601,
49092,,Surface,2,Image 1,1,3602,
43669.2,,Surface,2,Image 1,1,3603,
4260.17,,Surface,2,Image 1,1,3604,
8889.43,,Surface,2,Image 1,1,3605,
1314.03,,Surface,2,Image 1,1,3606,
32986.4,,Surface,2,Image 1,1,3607,
5888.23,,Surface,2,Image 1,1,3608,
33412.9,,Surface,2,Image 1,1,3609,
958480,,Surface,2,Image 1,1,3610,
804.496,,Surface,2,Image 1,1,3611,
0.633512,,Surface,2,Image 1,1,3614,
5921.49,,Surface,2,Image 1,1,3615,
1142.38,,Surface,2,Image 1,1,3616,
124.563,,Surface,2,Image 1,1,3617,
268866,,Surface,2,Image 1,1,3618,
159424,,Surface,2,Image 1,1,3619,
5.86083,,Surface,2,Image 1,1,3620,
15445.5,,Surface,2,Image 1,1,3621,
18739.9,,Surface,2,Image 1,1,3623,
2.01862,,Surface,2,Image 1,1,3625,
904.649,,Surface,2,Image 1,1,3626,
1668.34,,Surface,2,Image 1,1,3628,
5757.02,,Surface,2,Image 1,1,3630,
436386,,Surface,2,Image 1,1,3631,
127829,,Surface,2,Image 1,1,3637,
11698.9,,Surface,2,Image 1,1,3639,
718.044,,Surface,2,Image 1,1,3642,
44013.4,,Surface,2,Image 1,1,3646,
103743,,Surface,2,Image 1,1,3647,
1.25276,,Surface,2,Image 1,1,3648,
251300,,Surface,2,Image 1,1,3649,
54255.6,,Surface,2,Image 1,1,3650,
14670.7,,Surface,2,Image 1,1,3651,
40530.8,,Surface,2,Image 1,1,3652,
18.372,,Surface,2,Image 1,1,3653,
15112.5,,Surface,2,Image 1,1,3654,
39507.6,,Surface,2,Image 1,1,3657,
41689.3,,Surface,2,Image 1,1,3658,
706024,,Surface,2,Image 1,1,3660,
18324.2,,Surface,2,Image 1,1,3661,
18.0196,,Surface,2,Image 1,1,3662,
274.646,,Surface,2,Image 1,1,3664,
316.746,,Surface,2,Image 1,1,3668,
49752.1,,Surface,2,Image 1,1,3669,
437.534,,Surface,2,Image 1,1,3671,
4068.17,,Surface,2,Image 1,1,3672,
90184.9,,Surface,2,Image 1,1,3674,
334319,,Surface,2,Image 1,1,3676,
85248.2,,Surface,2,Image 1,1,3677,
58.9718,,Surface,2,Image 1,1,3680,
20768.1,,Surface,2,Image 1,1,3681,
977.379,,Surface,2,Image 1,1,3683,
8237.45,,Surface,2,Image 1,1,3684,
244610,,Surface,2,Image 1,1,3685,
94242,,Surface,2,Image 1,1,3686,
9899.57,,Surface,2,Image 1,1,3687,
6671.42,,Surface,2,Image 1,1,3688,
13052.6,,Surface,2,Image 1,1,3689,
1427.78,,Surface,2,Image 1,1,3691,
816.272,,Surface,2,Image 1,1,3692,
1200.87,,Surface,2,Image 1,1,3693,
34458,,Surface,2,Image 1,1,3694,
493.43,,Surface,2,Image 1,1,3695,
809270,,Surface,2,Image 1,1,3696,
425.478,,Surface,2,Image 1,1,3697,
489288,,Surface,2,Image 1,1,3699,
10660.9,,Surface,2,Image 1,1,3700,
15503.6,,Surface,2,Image 1,1,3701,
428302,,Surface,2,Image 1,1,3704,
171.676,,Surface,2,Image 1,1,3706,
4452.7,,Surface,2,Image 1,1,3707,
142354,,Surface,2,Image 1,1,3708,
8.34617,,Surface,2,Image 1,1,3710,
10456.9,,Surface,2,Image 1,1,3711,
77055,,Surface,2,Image 1,1,3713,
3099.09,,Surface,2,Image 1,1,3714,
30465,,Surface,2,Image 1,1,3715,
2969.46,,Surface,2,Image 1,1,3716,
4364.38,,Surface,2,Image 1,1,3717,
11422,,Surface,2,Image 1,1,3718,
11.9804,,Surface,2,Image 1,1,3719,
35192.3,,Surface,2,Image 1,1,3720,
550.47,,Surface,2,Image 1,1,3721,
4941.99,,Surface,2,Image 1,1,3722,
621.944,,Surface,2,Image 1,1,3723,
453.966,,Surface,2,Image 1,1,3724,
2.22793,,Surface,2,Image 1,1,3725,
9396.95,,Surface,2,Image 1,1,3726,
15586.4,,Surface,2,Image 1,1,3727,
34310.6,,Surface,2,Image 1,1,3728,
196.746,,Surface,2,Image 1,1,3729,
17585.5,,Surface,2,Image 1,1,3732,
1368.42,,Surface,2,Image 1,1,3733,
139.123,,Surface,2,Image 1,1,3735,
4505.16,,Surface,2,Image 1,1,3736,
2.05496e+06,,Surface,2,Image 1,1,3737,
34970.7,,Surface,2,Image 1,1,3738,
5943.58,,Surface,2,Image 1,1,3740,
22313.2,,Surface,2,Image 1,1,3741,
28284.8,,Surface,2,Image 1,1,3745,
15.0723,,Surface,2,Image 1,1,3746,
3231.31,,Surface,2,Image 1,1,3747,
12991.1,,Surface,2,Image 1,1,3748,
14677.8,,Surface,2,Image 1,1,3749,
189.774,,Surface,2,Image 1,1,3750,
30262.7,,Surface,2,Image 1,1,3752,
10014.3,,Surface,2,Image 1,1,3753,
14398,,Surface,2,Image 1,1,3756,
16218,,Surface,2,Image 1,1,3764,
1182.49,,Surface,2,Image 1,1,3765,
15088.5,,Surface,2,Image 1,1,3766,
2920.47,,Surface,2,Image 1,1,3767,
586556,,Surface,2,Image 1,1,3768,
895.661,,Surface,2,Image 1,1,3769,
248487,,Surface,2,Image 1,1,3770,
152966,,Surface,2,Image 1,1,3771,
21513.1,,Surface,2,Image 1,1,3772,
5530.37,,Surface,2,Image 1,1,3773,
502.713,,Surface,2,Image 1,1,3774,
6.63024,,Surface,2,Image 1,1,3775,
69984.3,,Surface,2,Image 1,1,3776,
6602.89,,Surface,2,Image 1,1,3777,
8362.01,,Surface,2,Image 1,1,3778,
58393,,Surface,2,Image 1,1,3780,
47127,,Surface,2,Image 1,1,3781,
38231.1,,Surface,2,Image 1,1,3782,
19918.8,,Surface,2,Image 1,1,3783,
82191.3,,Surface,2,Image 1,1,3784,
93.6733,,Surface,2,Image 1,1,3785,
25.4471,,Surface,2,Image 1,1,3787,
2.72926e+06,,Surface,2,Image 1,1,3788,
44426.2,,Surface,2,Image 1,1,3789,
3738.05,,Surface,2,Image 1,1,3790,
411.131,,Surface,2,Image 1,1,3791,
1.97616e+06,,Surface,2,Image 1,1,3793,
3302.72,,Surface,2,Image 1,1,3794,
1.02875e+06,,Surface,2,Image 1,1,3796,
114534,,Surface,2,Image 1,1,3798,
6.16429,,Surface,2,Image 1,1,3801,
11889.2,,Surface,2,Image 1,1,3802,
85107.3,,Surface,2,Image 1,1,3803,
55.5708,,Surface,2,Image 1,1,3804,
4.52614e+06,,Surface,2,Image 1,1,3805,
73810.1,,Surface,2,Image 1,1,3806,
3004.55,,Surface,2,Image 1,1,3807,
53.2636,,Surface,2,Image 1,1,3808,
359.653,,Surface,2,Image 1,1,3809,
7241.34,,Surface,2,Image 1,1,3810,
587.708,,Surface,2,Image 1,1,3811,
551377,,Surface,2,Image 1,1,3812,
69687.5,,Surface,2,Image 1,1,3815,
84197.1,,Surface,2,Image 1,1,3816,
11335.6,,Surface,2,Image 1,1,3817,
1971.38,,Surface,2,Image 1,1,3818,
17245,,Surface,2,Image 1,1,3820,
48046.5,,Surface,2,Image 1,1,3822,
168.943,,Surface,2,Image 1,1,3823,
7979.35,,Surface,2,Image 1,1,3825,
13125.5,,Surface,2,Image 1,1,3826,
18840.1,,Surface,2,Image 1,1,3827,
66634.3,,Surface,2,Image 1,1,3829,
281.019,,Surface,2,Image 1,1,3830,
9728.34,,Surface,2,Image 1,1,3831,
73.273,,Surface,2,Image 1,1,3832,
2154.41,,Surface,2,Image 1,1,3836,
3027.54,,Surface,2,Image 1,1,3837,
3092.01,,Surface,2,Image 1,1,3838,
1203.28,,Surface,2,Image 1,1,3839,
20666.2,,Surface,2,Image 1,1,3840,
369.424,,Surface,2,Image 1,1,3841,
2671.57,,Surface,2,Image 1,1,3842,
444747,,Surface,2,Image 1,1,3845,
3635.42,,Surface,2,Image 1,1,3846,
5989.06,,Surface,2,Image 1,1,3847,
31792.2,,Surface,2,Image 1,1,3848,
4035.32,,Surface,2,Image 1,1,3849,
799.341,,Surface,2,Image 1,1,3852,
216.053,,Surface,2,Image 1,1,3856,
112846,,Surface,2,Image 1,1,3857,
22057.4,,Surface,2,Image 1,1,3860,
406.242,,Surface,2,Image 1,1,3862,
1.39721,,Surface,2,Image 1,1,3863,
15377.9,,Surface,2,Image 1,1,3864,
1295.43,,Surface,2,Image 1,1,3865,
14133.3,,Surface,2,Image 1,1,3867,
127661,,Surface,2,Image 1,1,3869,
249831,,Surface,2,Image 1,1,3870,
5.24772e+06,,Surface,2,Image 1,1,3874,
8011.65,,Surface,2,Image 1,1,3875,
46699.5,,Surface,2,Image 1,1,3876,
489680,,Surface,2,Image 1,1,3879,
38915.3,,Surface,2,Image 1,1,3880,
23907.5,,Surface,2,Image 1,1,3881,
