
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.89369,µm^2,Surface,1,3336,
6.19016,µm^2,Surface,1,3337,
1.52434,µm^2,Surface,1,3338,
2.65196,µm^2,Surface,1,3339,
2.5173,µm^2,Surface,1,3341,
0.143139,µm^2,Surface,1,3342,
0.235103,µm^2,Surface,1,3343,
2.99402,µm^2,Surface,1,3344,
6.02144,µm^2,Surface,1,3345,
0.806908,µm^2,Surface,1,3346,
0.619849,µm^2,Surface,1,3348,
2.26237,µm^2,Surface,1,3349,
0.0789037,µm^2,Surface,1,3351,
3.70392,µm^2,Surface,1,3353,
0.703161,µm^2,Surface,1,3354,
0.523023,µm^2,Surface,1,3355,
1.54278,µm^2,Surface,1,3356,
0.463761,µm^2,Surface,1,3358,
2.23668,µm^2,Surface,1,3359,
2.78145,µm^2,Surface,1,3362,
0.856315,µm^2,Surface,1,3364,
3.23835,µm^2,Surface,1,3365,
0.52374,µm^2,Surface,1,3367,
2.1426,µm^2,Surface,1,3369,
3.43354,µm^2,Surface,1,3370,
8.63721,µm^2,Surface,1,3372,
3.45322,µm^2,Surface,1,3376,
0.764479,µm^2,Surface,1,3377,
6.82811,µm^2,Surface,1,3378,
2.46304,µm^2,Surface,1,3379,
0.225593,µm^2,Surface,1,3380,
3.29495,µm^2,Surface,1,3381,
4.89559,µm^2,Surface,1,3382,
3.85527,µm^2,Surface,1,3383,
3.94225,µm^2,Surface,1,3384,
0.683623,µm^2,Surface,1,3385,
0.331716,µm^2,Surface,1,3386,
5.25107,µm^2,Surface,1,3388,
4.21637,µm^2,Surface,1,3389,
1.44915,µm^2,Surface,1,3390,
0.654696,µm^2,Surface,1,3391,
1.74765,µm^2,Surface,1,3392,
0.254287,µm^2,Surface,1,3393,
4.4217,µm^2,Surface,1,3394,
0.475056,µm^2,Surface,1,3395,
1.67586,µm^2,Surface,1,3396,
7.22658,µm^2,Surface,1,3398,
3.68126,µm^2,Surface,1,3399,
1.69194,µm^2,Surface,1,3401,
0.218262,µm^2,Surface,1,3402,
1.0747,µm^2,Surface,1,3403,
3.36341,µm^2,Surface,1,3406,
3.63421,µm^2,Surface,1,3408,
2.57203,µm^2,Surface,1,3411,
2.21168,µm^2,Surface,1,3414,
5.10885,µm^2,Surface,1,3415,
1.90423,µm^2,Surface,1,3416,
2.51639,µm^2,Surface,1,3417,
0.30374,µm^2,Surface,1,3418,
3.8791,µm^2,Surface,1,3419,
4.03293,µm^2,Surface,1,3422,
0.594789,µm^2,Surface,1,3424,
1.96512,µm^2,Surface,1,3425,
2.72364,µm^2,Surface,1,3427,
0.642712,µm^2,Surface,1,3430,
4.95976,µm^2,Surface,1,3431,
2.48463,µm^2,Surface,1,3434,
0.0586901,µm^2,Surface,1,3437,
1.3939,µm^2,Surface,1,3438,
3.16648,µm^2,Surface,1,3440,
5.65306,µm^2,Surface,1,3443,
1.51388,µm^2,Surface,1,3444,
0.650968,µm^2,Surface,1,3445,
1.28205,µm^2,Surface,1,3446,
2.79983,µm^2,Surface,1,3447,
2.49895,µm^2,Surface,1,3448,
3.38346,µm^2,Surface,1,3449,
0.879629,µm^2,Surface,1,3450,
0.183967,µm^2,Surface,1,3451,
1.28279,µm^2,Surface,1,3452,
1.30372,µm^2,Surface,1,3456,
1.29071,µm^2,Surface,1,3457,
0.263453,µm^2,Surface,1,3459,
1.71264,µm^2,Surface,1,3460,
0.857848,µm^2,Surface,1,3461,
1.92112,µm^2,Surface,1,3462,
6.73937,µm^2,Surface,1,3463,
1.03912,µm^2,Surface,1,3465,
3.01745,µm^2,Surface,1,3467,
0.0929108,µm^2,Surface,1,3468,
2.76088,µm^2,Surface,1,3470,
0.356472,µm^2,Surface,1,3473,
1.10098,µm^2,Surface,1,3474,
2.61955,µm^2,Surface,1,3475,
2.28887,µm^2,Surface,1,3476,
0.748169,µm^2,Surface,1,3477,
1.00346,µm^2,Surface,1,3478,
0.267885,µm^2,Surface,1,3479,
3.16875,µm^2,Surface,1,3480,
3.13358,µm^2,Surface,1,3481,
3.34413,µm^2,Surface,1,3484,
7.22332,µm^2,Surface,1,3485,
2.7271,µm^2,Surface,1,3487,
0.486487,µm^2,Surface,1,3490,
0.302582,µm^2,Surface,1,3491,
0.564588,µm^2,Surface,1,3492,
0.544742,µm^2,Surface,1,3495,
0.239438,µm^2,Surface,1,3496,
1.02099,µm^2,Surface,1,3497,
10.8577,µm^2,Surface,1,3498,
4.06206,µm^2,Surface,1,3499,
1.49118,µm^2,Surface,1,3500,
3.53528,µm^2,Surface,1,3501,
2.25867,µm^2,Surface,1,3503,
3.73585,µm^2,Surface,1,3504,
0.495393,µm^2,Surface,1,3507,
4.61588,µm^2,Surface,1,3508,
0.198957,µm^2,Surface,1,3509,
0.106865,µm^2,Surface,1,3511,
3.68074,µm^2,Surface,1,3513,
4.12172,µm^2,Surface,1,3515,
3.89218,µm^2,Surface,1,3520,
5.5358,µm^2,Surface,1,3522,
1.16244,µm^2,Surface,1,3523,
4.6649,µm^2,Surface,1,3525,
8.82658,µm^2,Surface,1,3526,
1.75102,µm^2,Surface,1,3529,
0.755673,µm^2,Surface,1,3533,
0.415438,µm^2,Surface,1,3534,
0.46953,µm^2,Surface,1,3535,
1.06107,µm^2,Surface,1,3536,
2.51637,µm^2,Surface,1,3538,
0.84676,µm^2,Surface,1,3539,
0.830668,µm^2,Surface,1,3540,
0.469912,µm^2,Surface,1,3541,
1.6255,µm^2,Surface,1,3545,
0.194432,µm^2,Surface,1,3547,
1.02039,µm^2,Surface,1,3548,
0.236828,µm^2,Surface,1,3549,
3.40386,µm^2,Surface,1,3551,
2.13885,µm^2,Surface,1,3552,
2.88734,µm^2,Surface,1,3553,
4.26671,µm^2,Surface,1,3554,
1.33896,µm^2,Surface,1,3555,
0.923244,µm^2,Surface,1,3556,
0.650351,µm^2,Surface,1,3557,
2.59809,µm^2,Surface,1,3558,
2.3654,µm^2,Surface,1,3560,
5.76797,µm^2,Surface,1,3561,
2.59214,µm^2,Surface,1,3563,
0.0928445,µm^2,Surface,1,3564,
2.97745,µm^2,Surface,1,3565,
1.27548,µm^2,Surface,1,3567,
0.424651,µm^2,Surface,1,3568,
3.78713,µm^2,Surface,1,3569,
3.25024,µm^2,Surface,1,3570,
0.435609,µm^2,Surface,1,3572,
1.1323,µm^2,Surface,1,3573,
1.77329,µm^2,Surface,1,3574,
0.435107,µm^2,Surface,1,3575,
0.965972,µm^2,Surface,1,3576,
4.61426,µm^2,Surface,1,3577,
0.158661,µm^2,Surface,1,3579,
0.612621,µm^2,Surface,1,3582,
4.00303,µm^2,Surface,1,3585,
0.320513,µm^2,Surface,1,3586,
0.229858,µm^2,Surface,1,3587,
2.25497,µm^2,Surface,1,3588,
2.02459,µm^2,Surface,1,3589,
3.21843,µm^2,Surface,1,3590,
2.57388,µm^2,Surface,1,3591,
2.60248,µm^2,Surface,1,3593,
3.49201,µm^2,Surface,1,3594,
1.36753,µm^2,Surface,1,3595,
3.78149,µm^2,Surface,1,3597,
0.770305,µm^2,Surface,1,3600,
0.411988,µm^2,Surface,1,3601,
2.51505,µm^2,Surface,1,3602,
1.37883,µm^2,Surface,1,3603,
4.07432,µm^2,Surface,1,3604,
2.37102,µm^2,Surface,1,3605,
0.786173,µm^2,Surface,1,3606,
4.91771,µm^2,Surface,1,3607,
2.16006,µm^2,Surface,1,3608,
1.58598,µm^2,Surface,1,3609,
7.70357,µm^2,Surface,1,3610,
0.388803,µm^2,Surface,1,3611,
0.0769006,µm^2,Surface,1,3614,
1.50585,µm^2,Surface,1,3615,
0.516349,µm^2,Surface,1,3616,
0.0630897,µm^2,Surface,1,3617,
5.24045,µm^2,Surface,1,3618,
4.6569,µm^2,Surface,1,3619,
0.129398,µm^2,Surface,1,3620,
1.81519,µm^2,Surface,1,3621,
5.35506,µm^2,Surface,1,3623,
0.270179,µm^2,Surface,1,3625,
0.403447,µm^2,Surface,1,3626,
0.476455,µm^2,Surface,1,3628,
1.88956,µm^2,Surface,1,3630,
7.67605,µm^2,Surface,1,3631,
6.34372,µm^2,Surface,1,3637,
1.69235,µm^2,Surface,1,3639,
0.497174,µm^2,Surface,1,3642,
2.09268,µm^2,Surface,1,3646,
1.68639,µm^2,Surface,1,3647,
0.0986772,µm^2,Surface,1,3648,
2.0853,µm^2,Surface,1,3649,
1.17021,µm^2,Surface,1,3650,
1.06704,µm^2,Surface,1,3651,
4.21587,µm^2,Surface,1,3652,
0.221825,µm^2,Surface,1,3653,
1.76446,µm^2,Surface,1,3654,
2.54705,µm^2,Surface,1,3657,
1.31653,µm^2,Surface,1,3658,
6.4774,µm^2,Surface,1,3660,
7.61285,µm^2,Surface,1,3661,
0.554688,µm^2,Surface,1,3662,
1.37729,µm^2,Surface,1,3664,
0.375357,µm^2,Surface,1,3668,
2.94366,µm^2,Surface,1,3669,
0.46289,µm^2,Surface,1,3671,
1.709,µm^2,Surface,1,3672,
6.7161,µm^2,Surface,1,3674,
3.5596,µm^2,Surface,1,3676,
4.40561,µm^2,Surface,1,3677,
0.200724,µm^2,Surface,1,3680,
2.08828,µm^2,Surface,1,3681,
0.656779,µm^2,Surface,1,3683,
1.56672,µm^2,Surface,1,3684,
3.65407,µm^2,Surface,1,3685,
2.23145,µm^2,Surface,1,3686,
2.68119,µm^2,Surface,1,3687,
3.86237,µm^2,Surface,1,3688,
0.510368,µm^2,Surface,1,3689,
0.848936,µm^2,Surface,1,3691,
0.739424,µm^2,Surface,1,3692,
0.260862,µm^2,Surface,1,3693,
6.6882,µm^2,Surface,1,3694,
0.280886,µm^2,Surface,1,3695,
6.93226,µm^2,Surface,1,3696,
0.219501,µm^2,Surface,1,3697,
2.4048,µm^2,Surface,1,3699,
2.06809,µm^2,Surface,1,3700,
2.85052,µm^2,Surface,1,3701,
3.08674,µm^2,Surface,1,3704,
0.12594,µm^2,Surface,1,3706,
1.47211,µm^2,Surface,1,3707,
2.53757,µm^2,Surface,1,3708,
0.187857,µm^2,Surface,1,3710,
3.47297,µm^2,Surface,1,3711,
3.52092,µm^2,Surface,1,3713,
0.681762,µm^2,Surface,1,3714,
1.00415,µm^2,Surface,1,3715,
1.01244,µm^2,Surface,1,3716,
0.909309,µm^2,Surface,1,3717,
2.45001,µm^2,Surface,1,3718,
0.243972,µm^2,Surface,1,3719,
5.10907,µm^2,Surface,1,3720,
0.0828229,µm^2,Surface,1,3721,
2.03733,µm^2,Surface,1,3722,
0.786471,µm^2,Surface,1,3723,
0.984936,µm^2,Surface,1,3724,
0.22615,µm^2,Surface,1,3725,
2.04811,µm^2,Surface,1,3726,
2.75636,µm^2,Surface,1,3727,
4.07482,µm^2,Surface,1,3728,
0.211379,µm^2,Surface,1,3729,
2.37113,µm^2,Surface,1,3732,
0.660444,µm^2,Surface,1,3733,
0.378893,µm^2,Surface,1,3735,
0.882393,µm^2,Surface,1,3736,
3.09616,µm^2,Surface,1,3737,
1.97436,µm^2,Surface,1,3738,
2.20637,µm^2,Surface,1,3740,
3.89867,µm^2,Surface,1,3741,
3.29658,µm^2,Surface,1,3745,
0.0721569,µm^2,Surface,1,3746,
1.4893,µm^2,Surface,1,3747,
3.63097,µm^2,Surface,1,3748,
3.27339,µm^2,Surface,1,3749,
0.247896,µm^2,Surface,1,3750,
3.27825,µm^2,Surface,1,3752,
2.52994,µm^2,Surface,1,3753,
2.77631,µm^2,Surface,1,3756,
1.21376,µm^2,Surface,1,3764,
1.06071,µm^2,Surface,1,3765,
3.26538,µm^2,Surface,1,3766,
1.7807,µm^2,Surface,1,3767,
3.47823,µm^2,Surface,1,3768,
0.565599,µm^2,Surface,1,3769,
4.43842,µm^2,Surface,1,3770,
5.91803,µm^2,Surface,1,3771,
3.83194,µm^2,Surface,1,3772,
2.42445,µm^2,Surface,1,3773,
0.432822,µm^2,Surface,1,3774,
0.323041,µm^2,Surface,1,3775,
1.22963,µm^2,Surface,1,3776,
1.81245,µm^2,Surface,1,3777,
1.62699,µm^2,Surface,1,3778,
6.86136,µm^2,Surface,1,3780,
2.23698,µm^2,Surface,1,3781,
5.38421,µm^2,Surface,1,3782,
4.4269,µm^2,Surface,1,3783,
2.71514,µm^2,Surface,1,3784,
0.150603,µm^2,Surface,1,3785,
0.246012,µm^2,Surface,1,3787,
4.66726,µm^2,Surface,1,3788,
1.809,µm^2,Surface,1,3789,
0.995482,µm^2,Surface,1,3790,
0.510592,µm^2,Surface,1,3791,
7.68212,µm^2,Surface,1,3793,
1.63615,µm^2,Surface,1,3794,
3.9683,µm^2,Surface,1,3796,
2.23824,µm^2,Surface,1,3798,
0.188612,µm^2,Surface,1,3801,
1.9772,µm^2,Surface,1,3802,
2.06796,µm^2,Surface,1,3803,
0.333776,µm^2,Surface,1,3804,
6.86357,µm^2,Surface,1,3805,
4.86101,µm^2,Surface,1,3806,
0.916102,µm^2,Surface,1,3807,
0.141486,µm^2,Surface,1,3808,
0.588648,µm^2,Surface,1,3809,
0.841655,µm^2,Surface,1,3810,
1.1271,µm^2,Surface,1,3811,
4.23846,µm^2,Surface,1,3812,
3.97629,µm^2,Surface,1,3815,
1.85236,µm^2,Surface,1,3816,
3.46993,µm^2,Surface,1,3817,
2.07375,µm^2,Surface,1,3818,
4.09656,µm^2,Surface,1,3820,
5.75079,µm^2,Surface,1,3822,
0.0657242,µm^2,Surface,1,3823,
1.10627,µm^2,Surface,1,3825,
3.83209,µm^2,Surface,1,3826,
0.988692,µm^2,Surface,1,3827,
1.76846,µm^2,Surface,1,3829,
0.208133,µm^2,Surface,1,3830,
3.82106,µm^2,Surface,1,3831,
0.0617029,µm^2,Surface,1,3832,
0.739268,µm^2,Surface,1,3836,
0.563949,µm^2,Surface,1,3837,
1.4677,µm^2,Surface,1,3838,
2.1154,µm^2,Surface,1,3839,
6.07694,µm^2,Surface,1,3840,
0.143067,µm^2,Surface,1,3841,
1.17194,µm^2,Surface,1,3842,
2.72657,µm^2,Surface,1,3845,
2.91882,µm^2,Surface,1,3846,
2.90028,µm^2,Surface,1,3847,
1.58909,µm^2,Surface,1,3848,
0.203505,µm^2,Surface,1,3849,
0.458795,µm^2,Surface,1,3852,
0.231619,µm^2,Surface,1,3856,
3.71305,µm^2,Surface,1,3857,
5.42869,µm^2,Surface,1,3860,
0.628252,µm^2,Surface,1,3862,
0.123709,µm^2,Surface,1,3863,
2.80709,µm^2,Surface,1,3864,
0.347074,µm^2,Surface,1,3865,
3.57752,µm^2,Surface,1,3867,
6.29698,µm^2,Surface,1,3869,
4.36562,µm^2,Surface,1,3870,
5.77947,µm^2,Surface,1,3874,
1.36919,µm^2,Surface,1,3875,
3.57798,µm^2,Surface,1,3876,
4.85535,µm^2,Surface,1,3879,
3.23134,µm^2,Surface,1,3880,
4.10303,µm^2,Surface,1,3881,
8.43111,µm^2,Surface,1,3882,
0.167178,µm^2,Surface,1,3883,
0.8016,µm^2,Surface,1,3886,
1.10331,µm^2,Surface,1,3888,
2.94201,µm^2,Surface,1,3889,
2.04192,µm^2,Surface,1,3891,
1.35916,µm^2,Surface,1,3892,
4.55822,µm^2,Surface,1,3895,
1.54161,µm^2,Surface,1,3897,
3.09622,µm^2,Surface,1,3898,
1.74075,µm^2,Surface,1,3899,
1.17487,µm^2,Surface,1,3900,
1.77374,µm^2,Surface,1,3903,
0.240328,µm^2,Surface,1,3904,
1.59653,µm^2,Surface,1,3907,
0.490783,µm^2,Surface,1,3909,
4.04207,µm^2,Surface,1,3910,
6.33939,µm^2,Surface,1,3912,
2.89636,µm^2,Surface,1,3914,
0.832439,µm^2,Surface,1,3917,
7.31614,µm^2,Surface,1,3918,
0.254988,µm^2,Surface,1,3920,
2.53225,µm^2,Surface,1,3921,
0.215523,µm^2,Surface,1,3924,
5.18099,µm^2,Surface,1,3926,
5.31641,µm^2,Surface,1,3927,
0.48875,µm^2,Surface,1,3928,
0.389652,µm^2,Surface,1,3929,
0.842585,µm^2,Surface,1,3930,
2.43416,µm^2,Surface,1,3931,
0.277805,µm^2,Surface,1,3932,
2.5036,µm^2,Surface,1,3933,
10.3478,µm^2,Surface,1,3935,
2.97319,µm^2,Surface,1,3936,
1.04641,µm^2,Surface,1,3937,
0.208702,µm^2,Surface,1,3938,
3.79966,µm^2,Surface,1,3939,
2.23802,µm^2,Surface,1,3940,
0.110541,µm^2,Surface,1,3941,
0.613499,µm^2,Surface,1,3942,
1.7524,µm^2,Surface,1,3943,
4.31408,µm^2,Surface,1,3944,
2.67865,µm^2,Surface,1,3945,
2.50702,µm^2,Surface,1,3947,
0.550111,µm^2,Surface,1,3949,
2.78744,µm^2,Surface,1,3951,
0.342576,µm^2,Surface,1,3952,
1.59696,µm^2,Surface,1,3955,
8.94487,µm^2,Surface,1,3956,
3.38955,µm^2,Surface,1,3957,
3.66704,µm^2,Surface,1,3958,
1.97344,µm^2,Surface,1,3959,
6.54417,µm^2,Surface,1,3960,
0.555739,µm^2,Surface,1,3963,
1.21507,µm^2,Surface,1,3964,
3.40828,µm^2,Surface,1,3965,
4.15056,µm^2,Surface,1,3966,
0.760616,µm^2,Surface,1,3967,
2.34673,µm^2,Surface,1,3968,
2.53428,µm^2,Surface,1,3969,
3.9149,µm^2,Surface,1,3970,
4.07638,µm^2,Surface,1,3971,
3.83184,µm^2,Surface,1,3972,
2.86396,µm^2,Surface,1,3973,
1.44202,µm^2,Surface,1,3974,
6.68574,µm^2,Surface,1,3975,
0.467788,µm^2,Surface,1,3976,
0.227282,µm^2,Surface,1,3977,
1.56024,µm^2,Surface,1,3978,
11.8451,µm^2,Surface,1,3979,
0.861431,µm^2,Surface,1,3980,
0.843759,µm^2,Surface,1,3981,
1.06909,µm^2,Surface,1,3982,
4.56137,µm^2,Surface,1,3983,
0.400905,µm^2,Surface,1,3988,
0.827435,µm^2,Surface,1,3989,
2.33851,µm^2,Surface,1,3990,
5.49206,µm^2,Surface,1,3991,
2.2668,µm^2,Surface,1,3992,
0.0606495,µm^2,Surface,1,3993,
2.35154,µm^2,Surface,1,3997,
2.15169,µm^2,Surface,1,4000,
4.09163,µm^2,Surface,1,4001,
1.49542,µm^2,Surface,1,4002,
4.12046,µm^2,Surface,1,4003,
1.85665,µm^2,Surface,1,4005,
4.42579,µm^2,Surface,1,4008,
0.509647,µm^2,Surface,1,4009,
0.102151,µm^2,Surface,1,4010,
2.1,µm^2,Surface,1,4011,
1.49907,µm^2,Surface,1,4012,
0.551292,µm^2,Surface,1,4013,
0.549395,µm^2,Surface,1,4015,
5.64746,µm^2,Surface,1,4017,
2.75872,µm^2,Surface,1,4020,
2.81485,µm^2,Surface,1,4022,
4.83662,µm^2,Surface,1,4023,
5.20941,µm^2,Surface,1,4024,
1.01221,µm^2,Surface,1,4025,
0.488109,µm^2,Surface,1,4026,
0.514247,µm^2,Surface,1,4029,
1.89705,µm^2,Surface,1,4030,
1.27456,µm^2,Surface,1,4032,
1.13814,µm^2,Surface,1,4033,
1.152,µm^2,Surface,1,4035,
2.11562,µm^2,Surface,1,4036,
0.426371,µm^2,Surface,1,4038,
1.76378,µm^2,Surface,1,4039,
2.3025,µm^2,Surface,1,4040,
0.733973,µm^2,Surface,1,4044,
0.485558,µm^2,Surface,1,4045,
3.20844,µm^2,Surface,1,4048,
3.89481,µm^2,Surface,1,4049,
1.792,µm^2,Surface,1,4050,
0.257952,µm^2,Surface,1,4051,
3.05819,µm^2,Surface,1,4052,
1.80357,µm^2,Surface,1,4054,
4.19864,µm^2,Surface,1,4055,
2.52568,µm^2,Surface,1,4056,
2.0883,µm^2,Surface,1,4060,
4.64161,µm^2,Surface,1,4062,
2.37603,µm^2,Surface,1,4063,
6.19341,µm^2,Surface,1,4067,
0.248292,µm^2,Surface,1,4068,
5.60939,µm^2,Surface,1,4069,
0.888546,µm^2,Surface,1,4072,
0.723729,µm^2,Surface,1,4073,
7.54615,µm^2,Surface,1,4074,
4.19746,µm^2,Surface,1,4075,
0.4648,µm^2,Surface,1,4077,
3.79866,µm^2,Surface,1,4078,
1.6966,µm^2,Surface,1,4080,
1.21828,µm^2,Surface,1,4081,
0.659059,µm^2,Surface,1,4082,
1.96882,µm^2,Surface,1,4083,
2.14118,µm^2,Surface,1,4085,
5.31562,µm^2,Surface,1,4086,
3.79639,µm^2,Surface,1,4087,
1.89905,µm^2,Surface,1,4088,
1.92451,µm^2,Surface,1,4089,
2.23838,µm^2,Surface,1,4091,
1.46462,µm^2,Surface,1,4092,
1.68052,µm^2,Surface,1,4093,
0.298085,µm^2,Surface,1,4094,
0.302619,µm^2,Surface,1,4096,
0.332165,µm^2,Surface,1,4097,
1.82653,µm^2,Surface,1,4099,
0.220992,µm^2,Surface,1,4101,
1.01618,µm^2,Surface,1,4103,
2.19367,µm^2,Surface,1,4106,
3.03949,µm^2,Surface,1,4107,
0.872897,µm^2,Surface,1,4108,
2.01541,µm^2,Surface,1,4109,
3.37087,µm^2,Surface,1,4110,
0.994997,µm^2,Surface,1,4111,
1.06241,µm^2,Surface,1,4112,
3.47756,µm^2,Surface,1,4116,
0.403284,µm^2,Surface,1,4118,
1.61757,µm^2,Surface,1,4119,
1.53298,µm^2,Surface,1,4120,
0.12465,µm^2,Surface,1,4123,
0.188616,µm^2,Surface,1,4128,
3.21392,µm^2,Surface,1,4129,
0.767167,µm^2,Surface,1,4130,
1.42635,µm^2,Surface,1,4132,
1.57759,µm^2,Surface,1,4133,
0.132055,µm^2,Surface,1,4134,
0.131567,µm^2,Surface,1,4136,
2.58823,µm^2,Surface,1,4138,
0.646548,µm^2,Surface,1,4139,
0.925304,µm^2,Surface,1,4140,
8.43246,µm^2,Surface,1,4141,
6.58044,µm^2,Surface,1,4142,
0.322902,µm^2,Surface,1,4146,
0.201476,µm^2,Surface,1,4147,
4.42956,µm^2,Surface,1,4148,
0.411704,µm^2,Surface,1,4149,
0.139772,µm^2,Surface,1,4150,
7.36111,µm^2,Surface,1,4152,
0.876509,µm^2,Surface,1,4153,
5.27589,µm^2,Surface,1,4154,
1.71599,µm^2,Surface,1,4155,
3.87688,µm^2,Surface,1,4157,
1.13171,µm^2,Surface,1,4158,
1.56798,µm^2,Surface,1,4160,
0.175113,µm^2,Surface,1,4162,
0.474454,µm^2,Surface,1,4163,
3.42472,µm^2,Surface,1,4164,
0.2465,µm^2,Surface,1,4165,
2.45665,µm^2,Surface,1,4166,
0.348046,µm^2,Surface,1,4167,
0.736527,µm^2,Surface,1,4169,
2.18967,µm^2,Surface,1,4172,
5.69951,µm^2,Surface,1,4173,
1.13184,µm^2,Surface,1,4174,
0.516914,µm^2,Surface,1,4176,
1.14826,µm^2,Surface,1,4180,
1.47037,µm^2,Surface,1,4181,
0.962436,µm^2,Surface,1,4182,
2.45399,µm^2,Surface,1,4183,
1.15282,µm^2,Surface,1,4185,
2.00998,µm^2,Surface,1,4186,
1.70587,µm^2,Surface,1,4187,
0.842737,µm^2,Surface,1,4189,
4.98033,µm^2,Surface,1,4190,
4.39863,µm^2,Surface,1,4191,
0.151163,µm^2,Surface,1,4192,
3.4067,µm^2,Surface,1,4194,
0.52576,µm^2,Surface,1,4196,
2.107,µm^2,Surface,1,4197,
0.38295,µm^2,Surface,1,4198,
2.22995,µm^2,Surface,1,4200,
4.47205,µm^2,Surface,1,4202,
0.526276,µm^2,Surface,1,4203,
0.334153,µm^2,Surface,1,4204,
0.1115,µm^2,Surface,1,4205,
2.2618,µm^2,Surface,1,4206,
3.2124,µm^2,Surface,1,4208,
3.20512,µm^2,Surface,1,4209,
0.741738,µm^2,Surface,1,4210,
2.87729,µm^2,Surface,1,4212,
2.9461,µm^2,Surface,1,4216,
0.0794456,µm^2,Surface,1,4218,
1.55421,µm^2,Surface,1,4221,
1.70209,µm^2,Surface,1,4222,
0.60121,µm^2,Surface,1,4224,
6.47018,µm^2,Surface,1,4225,
2.62525,µm^2,Surface,1,4226,
7.4177,µm^2,Surface,1,4227,
0.189684,µm^2,Surface,1,4229,
3.86111,µm^2,Surface,1,4231,
0.329602,µm^2,Surface,1,4232,
0.150238,µm^2,Surface,1,4233,
4.54427,µm^2,Surface,1,4236,
0.258515,µm^2,Surface,1,4237,
0.655407,µm^2,Surface,1,4238,
0.10038,µm^2,Surface,1,4239,
0.411376,µm^2,Surface,1,4241,
0.112216,µm^2,Surface,1,4242,
0.139752,µm^2,Surface,1,4244,
6.70096,µm^2,Surface,1,4245,
3.35471,µm^2,Surface,1,4246,
2.45871,µm^2,Surface,1,4249,
7.83442,µm^2,Surface,1,4251,
3.23524,µm^2,Surface,1,4252,
2.4819,µm^2,Surface,1,4253,
2.97872,µm^2,Surface,1,4256,
5.82357,µm^2,Surface,1,4257,
7.21802,µm^2,Surface,1,4258,
3.40133,µm^2,Surface,1,4259,
0.713985,µm^2,Surface,1,4263,
1.01219,µm^2,Surface,1,4266,
2.40459,µm^2,Surface,1,4267,
4.55492,µm^2,Surface,1,4271,
0.168237,µm^2,Surface,1,4272,
3.2624,µm^2,Surface,1,4273,
3.01416,µm^2,Surface,1,4274,
4.86896,µm^2,Surface,1,4276,
0.219806,µm^2,Surface,1,4278,
0.95234,µm^2,Surface,1,4282,
0.863342,µm^2,Surface,1,4283,
0.397728,µm^2,Surface,1,4285,
1.06601,µm^2,Surface,1,4287,
0.88569,µm^2,Surface,1,4288,
0.853049,µm^2,Surface,1,4290,
1.12475,µm^2,Surface,1,4291,
2.39293,µm^2,Surface,1,4292,
6.74034,µm^2,Surface,1,4294,
2.82054,µm^2,Surface,1,4296,
1.49847,µm^2,Surface,1,4298,
5.06707,µm^2,Surface,1,4301,
2.43393,µm^2,Surface,1,4302,
1.39266,µm^2,Surface,1,4303,
1.99963,µm^2,Surface,1,4304,
5.28925,µm^2,Surface,1,4306,
2.63993,µm^2,Surface,1,4308,
1.42741,µm^2,Surface,1,4309,
0.245983,µm^2,Surface,1,4310,
0.463836,µm^2,Surface,1,4313,
4.78041,µm^2,Surface,1,4314,
1.62346,µm^2,Surface,1,4316,
2.24293,µm^2,Surface,1,4320,
0.630875,µm^2,Surface,1,4322,
0.746352,µm^2,Surface,1,4324,
1.64259,µm^2,Surface,1,4325,
5.11381,µm^2,Surface,1,4327,
0.43128,µm^2,Surface,1,4328,
3.39833,µm^2,Surface,1,4329,
2.84221,µm^2,Surface,1,4330,
6.87698,µm^2,Surface,1,4332,
3.28394,µm^2,Surface,1,4334,
7.28539,µm^2,Surface,1,4335,
2.03098,µm^2,Surface,1,4337,
1.56604,µm^2,Surface,1,4338,
2.78422,µm^2,Surface,1,4339,
1.38913,µm^2,Surface,1,4340,
0.585082,µm^2,Surface,1,4341,
0.093995,µm^2,Surface,1,4342,
4.0795,µm^2,Surface,1,4345,
0.354291,µm^2,Surface,1,4346,
0.787705,µm^2,Surface,1,4347,
1.72156,µm^2,Surface,1,4348,
0.587451,µm^2,Surface,1,4349,
1.78887,µm^2,Surface,1,4350,
0.459714,µm^2,Surface,1,4351,
3.67937,µm^2,Surface,1,4352,
2.84786,µm^2,Surface,1,4353,
1.52483,µm^2,Surface,1,4354,
1.63831,µm^2,Surface,1,4356,
9.04978,µm^2,Surface,1,4357,
1.73962,µm^2,Surface,1,4358,
2.75662,µm^2,Surface,1,4359,
1.68778,µm^2,Surface,1,4360,
4.52306,µm^2,Surface,1,4361,
0.907819,µm^2,Surface,1,4362,
1.81549,µm^2,Surface,1,4363,
3.68769,µm^2,Surface,1,4364,
5.93168,µm^2,Surface,1,4367,
0.0667788,µm^2,Surface,1,4368,
1.23866,µm^2,Surface,1,4369,
1.86454,µm^2,Surface,1,4370,
7.39633,µm^2,Surface,1,4373,
0.740733,µm^2,Surface,1,4374,
0.0944571,µm^2,Surface,1,4375,
1.01496,µm^2,Surface,1,4376,
5.62998,µm^2,Surface,1,4378,
3.11412,µm^2,Surface,1,4379,
0.952493,µm^2,Surface,1,4383,
