
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.6699,,Surface,2,Image 1,1,2932,
212.778,,Surface,2,Image 1,1,2933,
6.77488,,Surface,2,Image 1,1,2934,
115.921,,Surface,2,Image 1,1,2935,
16.0025,,Surface,2,Image 1,1,2937,
115.999,,Surface,2,Image 1,1,2938,
96.3124,,Surface,2,Image 1,1,2940,
9.57541,,Surface,2,Image 1,1,2942,
14.259,,Surface,2,Image 1,1,2943,
8.41807,,Surface,2,Image 1,1,2944,
122.68,,Surface,2,Image 1,1,2945,
19.9022,,Surface,2,Image 1,1,2947,
9.6561,,Surface,2,Image 1,1,2948,
9.31608,,Surface,2,Image 1,1,2949,
15.1243,,Surface,2,Image 1,1,2950,
64.1058,,Surface,2,Image 1,1,2951,
20.1261,,Surface,2,Image 1,1,2955,
14.3409,,Surface,2,Image 1,1,2957,
29.5907,,Surface,2,Image 1,1,2958,
237.197,,Surface,2,Image 1,1,2959,
21.1541,,Surface,2,Image 1,1,2961,
17.6062,,Surface,2,Image 1,1,2962,
18.4562,,Surface,2,Image 1,1,2963,
41.0398,,Surface,2,Image 1,1,2964,
15.0968,,Surface,2,Image 1,1,2966,
6.01951,,Surface,2,Image 1,1,2967,
6.04213,,Surface,2,Image 1,1,2968,
12.0417,,Surface,2,Image 1,1,2969,
11.203,,Surface,2,Image 1,1,2970,
1.49995,,Surface,2,Image 1,1,2972,
6.25335,,Surface,2,Image 1,1,2973,
5.7309,,Surface,2,Image 1,1,2974,
13.6332,,Surface,2,Image 1,1,2975,
11.4257,,Surface,2,Image 1,1,2977,
67.9552,,Surface,2,Image 1,1,2978,
318.805,,Surface,2,Image 1,1,2979,
2.26395,,Surface,2,Image 1,1,2980,
11.4954,,Surface,2,Image 1,1,2981,
55.9969,,Surface,2,Image 1,1,2982,
20.9822,,Surface,2,Image 1,1,2983,
2.17997,,Surface,2,Image 1,1,2985,
5.8799,,Surface,2,Image 1,1,2986,
32.553,,Surface,2,Image 1,1,2987,
39.7486,,Surface,2,Image 1,1,2990,
126.055,,Surface,2,Image 1,1,2991,
18.0912,,Surface,2,Image 1,1,2992,
19.5777,,Surface,2,Image 1,1,2993,
11.4102,,Surface,2,Image 1,1,2994,
16.6262,,Surface,2,Image 1,1,2995,
13.4318,,Surface,2,Image 1,1,2996,
24.3443,,Surface,2,Image 1,1,2997,
57.9583,,Surface,2,Image 1,1,2998,
90.9183,,Surface,2,Image 1,1,3000,
17.1392,,Surface,2,Image 1,1,3001,
10.7276,,Surface,2,Image 1,1,3002,
39.0413,,Surface,2,Image 1,1,3004,
25.6316,,Surface,2,Image 1,1,3006,
87.834,,Surface,2,Image 1,1,3007,
1.45433,,Surface,2,Image 1,1,3009,
3.15793,,Surface,2,Image 1,1,3012,
8.68895,,Surface,2,Image 1,1,3013,
11.8565,,Surface,2,Image 1,1,3014,
18.7595,,Surface,2,Image 1,1,3015,
41.493,,Surface,2,Image 1,1,3018,
9.28573,,Surface,2,Image 1,1,3020,
7.56452,,Surface,2,Image 1,1,3021,
3.56937,,Surface,2,Image 1,1,3023,
16.302,,Surface,2,Image 1,1,3024,
21.0269,,Surface,2,Image 1,1,3025,
15.4282,,Surface,2,Image 1,1,3027,
74.0449,,Surface,2,Image 1,1,3028,
5.98835,,Surface,2,Image 1,1,3030,
111.469,,Surface,2,Image 1,1,3031,
12.7987,,Surface,2,Image 1,1,3032,
0.132461,,Surface,2,Image 1,1,3034,
12.5805,,Surface,2,Image 1,1,3035,
99.244,,Surface,2,Image 1,1,3036,
307.192,,Surface,2,Image 1,1,3038,
115.72,,Surface,2,Image 1,1,3040,
34.5374,,Surface,2,Image 1,1,3041,
6.60071,,Surface,2,Image 1,1,3042,
4.44385,,Surface,2,Image 1,1,3044,
44.7215,,Surface,2,Image 1,1,3046,
19.9056,,Surface,2,Image 1,1,3047,
135.394,,Surface,2,Image 1,1,3048,
1.71019,,Surface,2,Image 1,1,3050,
8.25209,,Surface,2,Image 1,1,3053,
8.88591,,Surface,2,Image 1,1,3054,
9.81826,,Surface,2,Image 1,1,3055,
24.8223,,Surface,2,Image 1,1,3056,
16.9208,,Surface,2,Image 1,1,3057,
32.0911,,Surface,2,Image 1,1,3061,
22.6425,,Surface,2,Image 1,1,3062,
13.4671,,Surface,2,Image 1,1,3063,
15.3309,,Surface,2,Image 1,1,3066,
15.0314,,Surface,2,Image 1,1,3067,
85.4576,,Surface,2,Image 1,1,3068,
260.45,,Surface,2,Image 1,1,3070,
2.64326,,Surface,2,Image 1,1,3072,
11.4617,,Surface,2,Image 1,1,3073,
10.3118,,Surface,2,Image 1,1,3076,
144.011,,Surface,2,Image 1,1,3077,
16.8642,,Surface,2,Image 1,1,3083,
139.217,,Surface,2,Image 1,1,3085,
89.1785,,Surface,2,Image 1,1,3087,
20.4453,,Surface,2,Image 1,1,3089,
48.4715,,Surface,2,Image 1,1,3091,
3.0932,,Surface,2,Image 1,1,3092,
15.0439,,Surface,2,Image 1,1,3094,
124.006,,Surface,2,Image 1,1,3095,
22.6509,,Surface,2,Image 1,1,3096,
25.525,,Surface,2,Image 1,1,3097,
6.42465,,Surface,2,Image 1,1,3099,
69.0395,,Surface,2,Image 1,1,3101,
388.923,,Surface,2,Image 1,1,3102,
13.8147,,Surface,2,Image 1,1,3104,
6.42215,,Surface,2,Image 1,1,3106,
114.202,,Surface,2,Image 1,1,3107,
35.2508,,Surface,2,Image 1,1,3109,
11.5571,,Surface,2,Image 1,1,3110,
35.4526,,Surface,2,Image 1,1,3112,
23.4999,,Surface,2,Image 1,1,3113,
120.813,,Surface,2,Image 1,1,3115,
348.849,,Surface,2,Image 1,1,3116,
26.1875,,Surface,2,Image 1,1,3118,
19.7889,,Surface,2,Image 1,1,3119,
51.851,,Surface,2,Image 1,1,3120,
154.644,,Surface,2,Image 1,1,3121,
11.0206,,Surface,2,Image 1,1,3122,
19.9066,,Surface,2,Image 1,1,3123,
16.9496,,Surface,2,Image 1,1,3124,
13.3952,,Surface,2,Image 1,1,3126,
9.8378,,Surface,2,Image 1,1,3127,
6.84126,,Surface,2,Image 1,1,3128,
30.4468,,Surface,2,Image 1,1,3129,
20.4841,,Surface,2,Image 1,1,3130,
22.133,,Surface,2,Image 1,1,3131,
14.5775,,Surface,2,Image 1,1,3132,
116.942,,Surface,2,Image 1,1,3133,
17.4571,,Surface,2,Image 1,1,3134,
210.021,,Surface,2,Image 1,1,3137,
20.0933,,Surface,2,Image 1,1,3138,
11.5436,,Surface,2,Image 1,1,3139,
170.565,,Surface,2,Image 1,1,3141,
171.275,,Surface,2,Image 1,1,3143,
125.879,,Surface,2,Image 1,1,3144,
20.5588,,Surface,2,Image 1,1,3146,
107.448,,Surface,2,Image 1,1,3147,
8.52555,,Surface,2,Image 1,1,3148,
54.249,,Surface,2,Image 1,1,3149,
15.7047,,Surface,2,Image 1,1,3150,
1.8054,,Surface,2,Image 1,1,3151,
54.3058,,Surface,2,Image 1,1,3153,
6.65717,,Surface,2,Image 1,1,3154,
11.7829,,Surface,2,Image 1,1,3155,
42.5967,,Surface,2,Image 1,1,3157,
20.4758,,Surface,2,Image 1,1,3158,
8.04943,,Surface,2,Image 1,1,3161,
16.6952,,Surface,2,Image 1,1,3162,
21.7783,,Surface,2,Image 1,1,3164,
16.9697,,Surface,2,Image 1,1,3166,
62.4448,,Surface,2,Image 1,1,3167,
38.0701,,Surface,2,Image 1,1,3168,
271.735,,Surface,2,Image 1,1,3170,
24.336,,Surface,2,Image 1,1,3171,
3.41128,,Surface,2,Image 1,1,3172,
10.3684,,Surface,2,Image 1,1,3173,
0.971382,,Surface,2,Image 1,1,3174,
57.9208,,Surface,2,Image 1,1,3175,
3.07768,,Surface,2,Image 1,1,3176,
50.3044,,Surface,2,Image 1,1,3177,
8.33553,,Surface,2,Image 1,1,3178,
17.4392,,Surface,2,Image 1,1,3179,
6.27085,,Surface,2,Image 1,1,3181,
17.6721,,Surface,2,Image 1,1,3182,
25.0097,,Surface,2,Image 1,1,3185,
1.92693,,Surface,2,Image 1,1,3186,
23.5164,,Surface,2,Image 1,1,3187,
11.9989,,Surface,2,Image 1,1,3188,
34.0549,,Surface,2,Image 1,1,3190,
5.39599,,Surface,2,Image 1,1,3191,
42.8519,,Surface,2,Image 1,1,3193,
3.99674,,Surface,2,Image 1,1,3200,
35.2148,,Surface,2,Image 1,1,3204,
7.59283,,Surface,2,Image 1,1,3206,
53.3616,,Surface,2,Image 1,1,3207,
26.0294,,Surface,2,Image 1,1,3208,
12.4375,,Surface,2,Image 1,1,3210,
18.7952,,Surface,2,Image 1,1,3211,
3.69775,,Surface,2,Image 1,1,3212,
6.17595,,Surface,2,Image 1,1,3213,
13.1764,,Surface,2,Image 1,1,3215,
6.29902,,Surface,2,Image 1,1,3218,
7.55489,,Surface,2,Image 1,1,3220,
7.17061,,Surface,2,Image 1,1,3224,
3.76367,,Surface,2,Image 1,1,3225,
1.36258,,Surface,2,Image 1,1,3226,
44.8222,,Surface,2,Image 1,1,3227,
151.504,,Surface,2,Image 1,1,3228,
1.3955,,Surface,2,Image 1,1,3229,
6.78437,,Surface,2,Image 1,1,3230,
9.99121,,Surface,2,Image 1,1,3231,
296.311,,Surface,2,Image 1,1,3233,
192.106,,Surface,2,Image 1,1,3234,
15.1314,,Surface,2,Image 1,1,3236,
16.5363,,Surface,2,Image 1,1,3237,
6.13575,,Surface,2,Image 1,1,3238,
22.6497,,Surface,2,Image 1,1,3239,
12.2447,,Surface,2,Image 1,1,3240,
6.1903,,Surface,2,Image 1,1,3241,
168.983,,Surface,2,Image 1,1,3244,
6.89328,,Surface,2,Image 1,1,3246,
14.9627,,Surface,2,Image 1,1,3248,
147.641,,Surface,2,Image 1,1,3249,
8.66264,,Surface,2,Image 1,1,3250,
176.143,,Surface,2,Image 1,1,3251,
14.2098,,Surface,2,Image 1,1,3255,
25.1979,,Surface,2,Image 1,1,3256,
9.01826,,Surface,2,Image 1,1,3257,
5.91005,,Surface,2,Image 1,1,3259,
30.1574,,Surface,2,Image 1,1,3260,
5.92289,,Surface,2,Image 1,1,3261,
11.6993,,Surface,2,Image 1,1,3262,
6.27841,,Surface,2,Image 1,1,3263,
20.9265,,Surface,2,Image 1,1,3264,
97.8967,,Surface,2,Image 1,1,3265,
4.85722,,Surface,2,Image 1,1,3268,
5.25497,,Surface,2,Image 1,1,3269,
22.3935,,Surface,2,Image 1,1,3270,
64.0961,,Surface,2,Image 1,1,3271,
170.026,,Surface,2,Image 1,1,3272,
2.1417,,Surface,2,Image 1,1,3275,
198.978,,Surface,2,Image 1,1,3277,
8.89926,,Surface,2,Image 1,1,3280,
8.90682,,Surface,2,Image 1,1,3281,
63.7519,,Surface,2,Image 1,1,3283,
20.1378,,Surface,2,Image 1,1,3284,
17.1735,,Surface,2,Image 1,1,3285,
12.6825,,Surface,2,Image 1,1,3286,
1.88526,,Surface,2,Image 1,1,3289,
7.07027,,Surface,2,Image 1,1,3290,
16.7328,,Surface,2,Image 1,1,3291,
17.1406,,Surface,2,Image 1,1,3292,
9.35469,,Surface,2,Image 1,1,3293,
25.9288,,Surface,2,Image 1,1,3294,
5.34133,,Surface,2,Image 1,1,3296,
23.1423,,Surface,2,Image 1,1,3298,
20.5984,,Surface,2,Image 1,1,3300,
10.7529,,Surface,2,Image 1,1,3301,
36.2389,,Surface,2,Image 1,1,3302,
0.609237,,Surface,2,Image 1,1,3304,
13.3403,,Surface,2,Image 1,1,3306,
9.6769,,Surface,2,Image 1,1,3307,
0.0397216,,Surface,2,Image 1,1,3308,
161.949,,Surface,2,Image 1,1,3310,
14.1405,,Surface,2,Image 1,1,3311,
17.1899,,Surface,2,Image 1,1,3312,
23.7097,,Surface,2,Image 1,1,3314,
1.17819,,Surface,2,Image 1,1,3315,
25.1888,,Surface,2,Image 1,1,3319,
27.6978,,Surface,2,Image 1,1,3321,
13.1796,,Surface,2,Image 1,1,3322,
28.9031,,Surface,2,Image 1,1,3324,
4.67085,,Surface,2,Image 1,1,3325,
9.35108,,Surface,2,Image 1,1,3328,
2.2208,,Surface,2,Image 1,1,3329,
7.19127,,Surface,2,Image 1,1,3331,
8.20946,,Surface,2,Image 1,1,3333,
25.3678,,Surface,2,Image 1,1,3334,
160.713,,Surface,2,Image 1,1,3336,
55.9814,,Surface,2,Image 1,1,3337,
9.8393,,Surface,2,Image 1,1,3338,
162.426,,Surface,2,Image 1,1,3339,
22.6915,,Surface,2,Image 1,1,3341,
3.74975,,Surface,2,Image 1,1,3342,
8.4976,,Surface,2,Image 1,1,3343,
147.908,,Surface,2,Image 1,1,3344,
22.3964,,Surface,2,Image 1,1,3345,
16.5308,,Surface,2,Image 1,1,3346,
7.02542,,Surface,2,Image 1,1,3348,
13.2494,,Surface,2,Image 1,1,3349,
3.71282,,Surface,2,Image 1,1,3351,
83.2631,,Surface,2,Image 1,1,3353,
10.9413,,Surface,2,Image 1,1,3354,
7.6118,,Surface,2,Image 1,1,3355,
161.461,,Surface,2,Image 1,1,3356,
7.9443,,Surface,2,Image 1,1,3358,
139.867,,Surface,2,Image 1,1,3359,
30.9908,,Surface,2,Image 1,1,3362,
5.7484,,Surface,2,Image 1,1,3364,
49.3855,,Surface,2,Image 1,1,3365,
3.76984,,Surface,2,Image 1,1,3367,
44.288,,Surface,2,Image 1,1,3369,
25.8848,,Surface,2,Image 1,1,3370,
262.634,,Surface,2,Image 1,1,3372,
28.9641,,Surface,2,Image 1,1,3376,
12.8387,,Surface,2,Image 1,1,3377,
111.539,,Surface,2,Image 1,1,3378,
141.654,,Surface,2,Image 1,1,3379,
9.58259,,Surface,2,Image 1,1,3380,
24.1897,,Surface,2,Image 1,1,3381,
90.0031,,Surface,2,Image 1,1,3382,
19.6217,,Surface,2,Image 1,1,3383,
38.1237,,Surface,2,Image 1,1,3384,
20.0696,,Surface,2,Image 1,1,3385,
5.84009,,Surface,2,Image 1,1,3386,
203.595,,Surface,2,Image 1,1,3388,
40.6576,,Surface,2,Image 1,1,3389,
13.2927,,Surface,2,Image 1,1,3390,
8.98761,,Surface,2,Image 1,1,3391,
109.901,,Surface,2,Image 1,1,3392,
0.529801,,Surface,2,Image 1,1,3393,
27.419,,Surface,2,Image 1,1,3394,
6.6344,,Surface,2,Image 1,1,3395,
18.7736,,Surface,2,Image 1,1,3396,
110.04,,Surface,2,Image 1,1,3398,
64.1929,,Surface,2,Image 1,1,3399,
9.01634,,Surface,2,Image 1,1,3401,
1.96262,,Surface,2,Image 1,1,3402,
12.1644,,Surface,2,Image 1,1,3403,
76.361,,Surface,2,Image 1,1,3406,
37.1582,,Surface,2,Image 1,1,3408,
21.6843,,Surface,2,Image 1,1,3411,
6.36117,,Surface,2,Image 1,1,3414,
24.6051,,Surface,2,Image 1,1,3415,
53.5642,,Surface,2,Image 1,1,3416,
15.0595,,Surface,2,Image 1,1,3417,
7.10173,,Surface,2,Image 1,1,3418,
22.1142,,Surface,2,Image 1,1,3419,
18.6668,,Surface,2,Image 1,1,3422,
2.71008,,Surface,2,Image 1,1,3424,
14.3441,,Surface,2,Image 1,1,3425,
13.3785,,Surface,2,Image 1,1,3427,
20.9499,,Surface,2,Image 1,1,3430,
53.3414,,Surface,2,Image 1,1,3431,
41.5902,,Surface,2,Image 1,1,3434,
1.17921,,Surface,2,Image 1,1,3437,
60.0937,,Surface,2,Image 1,1,3438,
35.8082,,Surface,2,Image 1,1,3440,
28.682,,Surface,2,Image 1,1,3443,
9.85538,,Surface,2,Image 1,1,3444,
12.786,,Surface,2,Image 1,1,3445,
11.1146,,Surface,2,Image 1,1,3446,
64.0571,,Surface,2,Image 1,1,3447,
24.6977,,Surface,2,Image 1,1,3448,
21.1466,,Surface,2,Image 1,1,3449,
4.73422,,Surface,2,Image 1,1,3450,
1.00395,,Surface,2,Image 1,1,3451,
12.1358,,Surface,2,Image 1,1,3452,
28.9279,,Surface,2,Image 1,1,3456,
10.7745,,Surface,2,Image 1,1,3457,
2.09739,,Surface,2,Image 1,1,3459,
8.50615,,Surface,2,Image 1,1,3460,
3.76107,,Surface,2,Image 1,1,3461,
41.7575,,Surface,2,Image 1,1,3462,
121.162,,Surface,2,Image 1,1,3463,
9.79868,,Surface,2,Image 1,1,3465,
131.366,,Surface,2,Image 1,1,3467,
1.00527,,Surface,2,Image 1,1,3468,
88.9499,,Surface,2,Image 1,1,3470,
6.93247,,Surface,2,Image 1,1,3473,
8.13428,,Surface,2,Image 1,1,3474,
33.2682,,Surface,2,Image 1,1,3475,
16.2977,,Surface,2,Image 1,1,3476,
12.3824,,Surface,2,Image 1,1,3477,
2.83391,,Surface,2,Image 1,1,3478,
2.45252,,Surface,2,Image 1,1,3479,
38.7489,,Surface,2,Image 1,1,3480,
38.3955,,Surface,2,Image 1,1,3481,
36.7446,,Surface,2,Image 1,1,3484,
223.281,,Surface,2,Image 1,1,3485,
12.4994,,Surface,2,Image 1,1,3487,
6.68223,,Surface,2,Image 1,1,3490,
11.1627,,Surface,2,Image 1,1,3491,
0.916553,,Surface,2,Image 1,1,3492,
3.21318,,Surface,2,Image 1,1,3495,
4.13238,,Surface,2,Image 1,1,3496,
24.9384,,Surface,2,Image 1,1,3497,
40.9009,,Surface,2,Image 1,1,3498,
166.575,,Surface,2,Image 1,1,3499,
11.8722,,Surface,2,Image 1,1,3500,
30.8835,,Surface,2,Image 1,1,3501,
29.9473,,Surface,2,Image 1,1,3503,
32.1214,,Surface,2,Image 1,1,3504,
2.69149,,Surface,2,Image 1,1,3507,
176.363,,Surface,2,Image 1,1,3508,
8.70172,,Surface,2,Image 1,1,3509,
3.5107,,Surface,2,Image 1,1,3511,
50.1786,,Surface,2,Image 1,1,3513,
45.2228,,Surface,2,Image 1,1,3515,
156.083,,Surface,2,Image 1,1,3520,
23.4145,,Surface,2,Image 1,1,3522,
11.3833,,Surface,2,Image 1,1,3523,
13.4739,,Surface,2,Image 1,1,3525,
103.772,,Surface,2,Image 1,1,3526,
19.8665,,Surface,2,Image 1,1,3529,
1.35895,,Surface,2,Image 1,1,3533,
5.53723,,Surface,2,Image 1,1,3534,
1.16095,,Surface,2,Image 1,1,3535,
9.70667,,Surface,2,Image 1,1,3536,
77.7462,,Surface,2,Image 1,1,3538,
7.40572,,Surface,2,Image 1,1,3539,
10.627,,Surface,2,Image 1,1,3540,
12.1874,,Surface,2,Image 1,1,3541,
50.6738,,Surface,2,Image 1,1,3545,
7.63154,,Surface,2,Image 1,1,3547,
111.68,,Surface,2,Image 1,1,3548,
1.09609,,Surface,2,Image 1,1,3549,
54.9058,,Surface,2,Image 1,1,3551,
14.2689,,Surface,2,Image 1,1,3552,
13.4556,,Surface,2,Image 1,1,3553,
11.3979,,Surface,2,Image 1,1,3554,
10.8083,,Surface,2,Image 1,1,3555,
10.5744,,Surface,2,Image 1,1,3556,
3.79244,,Surface,2,Image 1,1,3557,
172.771,,Surface,2,Image 1,1,3558,
137.204,,Surface,2,Image 1,1,3560,
71.5207,,Surface,2,Image 1,1,3561,
160.125,,Surface,2,Image 1,1,3563,
6.028,,Surface,2,Image 1,1,3564,
24.4849,,Surface,2,Image 1,1,3565,
7.45245,,Surface,2,Image 1,1,3567,
0.903526,,Surface,2,Image 1,1,3568,
40.1393,,Surface,2,Image 1,1,3569,
30.5955,,Surface,2,Image 1,1,3570,
3.58966,,Surface,2,Image 1,1,3572,
14.084,,Surface,2,Image 1,1,3573,
20.868,,Surface,2,Image 1,1,3574,
1.33951,,Surface,2,Image 1,1,3575,
11.6483,,Surface,2,Image 1,1,3576,
31.4402,,Surface,2,Image 1,1,3577,
7.62739,,Surface,2,Image 1,1,3579,
9.51814,,Surface,2,Image 1,1,3582,
24.8881,,Surface,2,Image 1,1,3585,
6.13837,,Surface,2,Image 1,1,3586,
0.190531,,Surface,2,Image 1,1,3587,
13.9157,,Surface,2,Image 1,1,3588,
20.5754,,Surface,2,Image 1,1,3589,
12.4699,,Surface,2,Image 1,1,3590,
15.7976,,Surface,2,Image 1,1,3591,
6.91258,,Surface,2,Image 1,1,3593,
95.7134,,Surface,2,Image 1,1,3594,
11.2891,,Surface,2,Image 1,1,3595,
43.8555,,Surface,2,Image 1,1,3597,
11.1367,,Surface,2,Image 1,1,3600,
1.70845,,Surface,2,Image 1,1,3601,
36.1075,,Surface,2,Image 1,1,3602,
62.5425,,Surface,2,Image 1,1,3603,
11.5343,,Surface,2,Image 1,1,3604,
16.0774,,Surface,2,Image 1,1,3605,
11.5365,,Surface,2,Image 1,1,3606,
18.9906,,Surface,2,Image 1,1,3607,
12.599,,Surface,2,Image 1,1,3608,
51.9379,,Surface,2,Image 1,1,3609,
181.171,,Surface,2,Image 1,1,3610,
7.63402,,Surface,2,Image 1,1,3611,
0.411281,,Surface,2,Image 1,1,3614,
29.0318,,Surface,2,Image 1,1,3615,
7.62859,,Surface,2,Image 1,1,3616,
5.15638,,Surface,2,Image 1,1,3617,
178.345,,Surface,2,Image 1,1,3618,
35.4939,,Surface,2,Image 1,1,3619,
1.23264,,Surface,2,Image 1,1,3620,
26.7318,,Surface,2,Image 1,1,3621,
18.38,,Surface,2,Image 1,1,3623,
0.583315,,Surface,2,Image 1,1,3625,
7.66747,,Surface,2,Image 1,1,3626,
10.3405,,Surface,2,Image 1,1,3628,
21.3789,,Surface,2,Image 1,1,3630,
126.266,,Surface,2,Image 1,1,3631,
79.5215,,Surface,2,Image 1,1,3637,
18.6448,,Surface,2,Image 1,1,3639,
7.67896,,Surface,2,Image 1,1,3642,
32.9782,,Surface,2,Image 1,1,3646,
111.846,,Surface,2,Image 1,1,3647,
0.573283,,Surface,2,Image 1,1,3648,
196,,Surface,2,Image 1,1,3649,
44.3876,,Surface,2,Image 1,1,3650,
23.6386,,Surface,2,Image 1,1,3651,
47.312,,Surface,2,Image 1,1,3652,
1.95351,,Surface,2,Image 1,1,3653,
19.7995,,Surface,2,Image 1,1,3654,
77.8064,,Surface,2,Image 1,1,3657,
63.3345,,Surface,2,Image 1,1,3658,
177.193,,Surface,2,Image 1,1,3660,
12.0066,,Surface,2,Image 1,1,3661,
1.29623,,Surface,2,Image 1,1,3662,
3.50515,,Surface,2,Image 1,1,3664,
6.26802,,Surface,2,Image 1,1,3668,
33.1641,,Surface,2,Image 1,1,3669,
8.05403,,Surface,2,Image 1,1,3671,
11.2814,,Surface,2,Image 1,1,3672,
73.7492,,Surface,2,Image 1,1,3674,
97.8967,,Surface,2,Image 1,1,3676,
104.26,,Surface,2,Image 1,1,3677,
2.85095,,Surface,2,Image 1,1,3680,
26.0768,,Surface,2,Image 1,1,3681,
6.27619,,Surface,2,Image 1,1,3683,
19.6237,,Surface,2,Image 1,1,3684,
95.3157,,Surface,2,Image 1,1,3685,
58.5947,,Surface,2,Image 1,1,3686,
25.7589,,Surface,2,Image 1,1,3687,
12.7301,,Surface,2,Image 1,1,3688,
47.2834,,Surface,2,Image 1,1,3689,
5.97672,,Surface,2,Image 1,1,3691,
13.6234,,Surface,2,Image 1,1,3692,
10.8,,Surface,2,Image 1,1,3693,
47.7598,,Surface,2,Image 1,1,3694,
7.21249,,Surface,2,Image 1,1,3695,
187.737,,Surface,2,Image 1,1,3696,
8.35812,,Surface,2,Image 1,1,3697,
141.237,,Surface,2,Image 1,1,3699,
16.8741,,Surface,2,Image 1,1,3700,
25.6739,,Surface,2,Image 1,1,3701,
79.0221,,Surface,2,Image 1,1,3704,
6.83802,,Surface,2,Image 1,1,3706,
9.9127,,Surface,2,Image 1,1,3707,
65.0828,,Surface,2,Image 1,1,3708,
1.04624,,Surface,2,Image 1,1,3710,
13.3358,,Surface,2,Image 1,1,3711,
79.6467,,Surface,2,Image 1,1,3713,
10.414,,Surface,2,Image 1,1,3714,
58.5364,,Surface,2,Image 1,1,3715,
10.4608,,Surface,2,Image 1,1,3716,
19.2647,,Surface,2,Image 1,1,3717,
14.7752,,Surface,2,Image 1,1,3718,
1.24842,,Surface,2,Image 1,1,3719,
17.7783,,Surface,2,Image 1,1,3720,
10.2124,,Surface,2,Image 1,1,3721,
22.1908,,Surface,2,Image 1,1,3722,
7.67319,,Surface,2,Image 1,1,3723,
7.06694,,Surface,2,Image 1,1,3724,
0.558964,,Surface,2,Image 1,1,3725,
15.3735,,Surface,2,Image 1,1,3726,
19.6386,,Surface,2,Image 1,1,3727,
24.6386,,Surface,2,Image 1,1,3728,
5.87215,,Surface,2,Image 1,1,3729,
28.4408,,Surface,2,Image 1,1,3732,
7.37345,,Surface,2,Image 1,1,3733,
3.96791,,Surface,2,Image 1,1,3735,
18.1928,,Surface,2,Image 1,1,3736,
201.116,,Surface,2,Image 1,1,3737,
84.9406,,Surface,2,Image 1,1,3738,
17.3964,,Surface,2,Image 1,1,3740,
16.6582,,Surface,2,Image 1,1,3741,
46.3528,,Surface,2,Image 1,1,3745,
1.92742,,Surface,2,Image 1,1,3746,
7.94547,,Surface,2,Image 1,1,3747,
16.0959,,Surface,2,Image 1,1,3748,
22.0072,,Surface,2,Image 1,1,3749,
5.11142,,Surface,2,Image 1,1,3750,
25.5236,,Surface,2,Image 1,1,3752,
14.0601,,Surface,2,Image 1,1,3753,
15.8908,,Surface,2,Image 1,1,3756,
42.5328,,Surface,2,Image 1,1,3764,
17.2912,,Surface,2,Image 1,1,3765,
13.6951,,Surface,2,Image 1,1,3766,
11.1026,,Surface,2,Image 1,1,3767,
245.28,,Surface,2,Image 1,1,3768,
10.0326,,Surface,2,Image 1,1,3769,
224.741,,Surface,2,Image 1,1,3770,
57.5972,,Surface,2,Image 1,1,3771,
21.4906,,Surface,2,Image 1,1,3772,
12.2788,,Surface,2,Image 1,1,3773,
5.55631,,Surface,2,Image 1,1,3774,
0.821734,,Surface,2,Image 1,1,3775,
87.0499,,Surface,2,Image 1,1,3776,
27.0898,,Surface,2,Image 1,1,3777,
14.2415,,Surface,2,Image 1,1,3778,
26.6618,,Surface,2,Image 1,1,3780,
37.3702,,Surface,2,Image 1,1,3781,
29.9303,,Surface,2,Image 1,1,3782,
16.9915,,Surface,2,Image 1,1,3783,
55.6196,,Surface,2,Image 1,1,3784,
4.06678,,Surface,2,Image 1,1,3785,
1.81539,,Surface,2,Image 1,1,3787,
147.402,,Surface,2,Image 1,1,3788,
39.0692,,Surface,2,Image 1,1,3789,
13.1186,,Surface,2,Image 1,1,3790,
8.13247,,Surface,2,Image 1,1,3791,
127.221,,Surface,2,Image 1,1,3793,
9.73213,,Surface,2,Image 1,1,3794,
177.346,,Surface,2,Image 1,1,3796,
96.9622,,Surface,2,Image 1,1,3798,
1.12164,,Surface,2,Image 1,1,3801,
23.0446,,Surface,2,Image 1,1,3802,
90.8735,,Surface,2,Image 1,1,3803,
3.34828,,Surface,2,Image 1,1,3804,
255.764,,Surface,2,Image 1,1,3805,
26.6273,,Surface,2,Image 1,1,3806,
9.35527,,Surface,2,Image 1,1,3807,
2.60986,,Surface,2,Image 1,1,3808,
9.45693,,Surface,2,Image 1,1,3809,
31.2013,,Surface,2,Image 1,1,3810,
7.04275,,Surface,2,Image 1,1,3811,
212.35,,Surface,2,Image 1,1,3812,
39.7202,,Surface,2,Image 1,1,3815,
85.1601,,Surface,2,Image 1,1,3816,
19.1282,,Surface,2,Image 1,1,3817,
11.7677,,Surface,2,Image 1,1,3818,
16.2983,,Surface,2,Image 1,1,3820,
25.8991,,Surface,2,Image 1,1,3822,
6.81552,,Surface,2,Image 1,1,3823,
16.3804,,Surface,2,Image 1,1,3825,
13.7972,,Surface,2,Image 1,1,3826,
60.3764,,Surface,2,Image 1,1,3827,
87.0216,,Surface,2,Image 1,1,3829,
5.03893,,Surface,2,Image 1,1,3830,
10.9957,,Surface,2,Image 1,1,3831,
3.88182,,Surface,2,Image 1,1,3832,
