
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.12094,,Surface,7,Image 1,1,2919,
3.38645,,Surface,7,Image 1,1,2920,
5.99724,,Surface,7,Image 1,1,2921,
4.73043,,Surface,7,Image 1,1,2923,
1.69967,,Surface,7,Image 1,1,2926,
1.29904,,Surface,7,Image 1,1,2927,
4.7664,,Surface,7,Image 1,1,2928,
6.33539,,Surface,7,Image 1,1,2929,
5.28412,,Surface,7,Image 1,1,2930,
3.47953,,Surface,7,Image 1,1,2931,
5.37804,,Surface,7,Image 1,1,2932,
7.4942,,Surface,7,Image 1,1,2933,
3.30956,,Surface,7,Image 1,1,2934,
6.75607,,Surface,7,Image 1,1,2935,
4.81642,,Surface,7,Image 1,1,2937,
4.82702,,Surface,7,Image 1,1,2938,
5.82688,,Surface,7,Image 1,1,2940,
12.0046,,Surface,7,Image 1,1,2942,
4.99347,,Surface,7,Image 1,1,2943,
2.74621,,Surface,7,Image 1,1,2944,
7.3763,,Surface,7,Image 1,1,2945,
5.10232,,Surface,7,Image 1,1,2947,
3.13138,,Surface,7,Image 1,1,2948,
4.71982,,Surface,7,Image 1,1,2949,
2.82058,,Surface,7,Image 1,1,2950,
5.65736,,Surface,7,Image 1,1,2951,
3.8953,,Surface,7,Image 1,1,2955,
6.31855,,Surface,7,Image 1,1,2957,
3.62859,,Surface,7,Image 1,1,2958,
7.19753,,Surface,7,Image 1,1,2959,
5.26411,,Surface,7,Image 1,1,2961,
6.47314,,Surface,7,Image 1,1,2962,
5.91987,,Surface,7,Image 1,1,2963,
6.23353,,Surface,7,Image 1,1,2964,
5.86244,,Surface,7,Image 1,1,2966,
2.15116,,Surface,7,Image 1,1,2967,
1.90041,,Surface,7,Image 1,1,2968,
4.54769,,Surface,7,Image 1,1,2969,
5.17676,,Surface,7,Image 1,1,2970,
1.33248,,Surface,7,Image 1,1,2972,
1.80702,,Surface,7,Image 1,1,2973,
3.46876,,Surface,7,Image 1,1,2974,
2.037,,Surface,7,Image 1,1,2975,
3.33617,,Surface,7,Image 1,1,2977,
6.74283,,Surface,7,Image 1,1,2978,
7.14077,,Surface,7,Image 1,1,2979,
2.43939,,Surface,7,Image 1,1,2980,
2.506,,Surface,7,Image 1,1,2981,
5.77524,,Surface,7,Image 1,1,2982,
3.3336,,Surface,7,Image 1,1,2983,
1.5667,,Surface,7,Image 1,1,2985,
1.66599,,Surface,7,Image 1,1,2986,
6.49731,,Surface,7,Image 1,1,2987,
4.91125,,Surface,7,Image 1,1,2990,
4.64603,,Surface,7,Image 1,1,2991,
6.03356,,Surface,7,Image 1,1,2992,
5.24007,,Surface,7,Image 1,1,2993,
4.98313,,Surface,7,Image 1,1,2994,
5.04076,,Surface,7,Image 1,1,2995,
4.34987,,Surface,7,Image 1,1,2996,
7.11503,,Surface,7,Image 1,1,2997,
3.00589,,Surface,7,Image 1,1,2998,
3.87051,,Surface,7,Image 1,1,3000,
3.69426,,Surface,7,Image 1,1,3001,
4.7568,,Surface,7,Image 1,1,3002,
3.92799,,Surface,7,Image 1,1,3004,
9.4525,,Surface,7,Image 1,1,3006,
4.07916,,Surface,7,Image 1,1,3007,
1.56205,,Surface,7,Image 1,1,3009,
1.35647,,Surface,7,Image 1,1,3012,
3.52139,,Surface,7,Image 1,1,3013,
4.88147,,Surface,7,Image 1,1,3014,
6.23827,,Surface,7,Image 1,1,3015,
4.21516,,Surface,7,Image 1,1,3018,
6.30374,,Surface,7,Image 1,1,3020,
2.99573,,Surface,7,Image 1,1,3021,
1.07661,,Surface,7,Image 1,1,3023,
5.84419,,Surface,7,Image 1,1,3024,
7.67755,,Surface,7,Image 1,1,3025,
5.74905,,Surface,7,Image 1,1,3027,
3.22129,,Surface,7,Image 1,1,3028,
1.4,,Surface,7,Image 1,1,3030,
4.87854,,Surface,7,Image 1,1,3031,
4.16833,,Surface,7,Image 1,1,3032,
0.695971,,Surface,7,Image 1,1,3034,
4.94243,,Surface,7,Image 1,1,3035,
7.29734,,Surface,7,Image 1,1,3036,
19.536,,Surface,7,Image 1,1,3038,
4.748,,Surface,7,Image 1,1,3040,
3.75355,,Surface,7,Image 1,1,3041,
2.34521,,Surface,7,Image 1,1,3042,
2.90056,,Surface,7,Image 1,1,3044,
4.66117,,Surface,7,Image 1,1,3046,
5.33332,,Surface,7,Image 1,1,3047,
4.11473,,Surface,7,Image 1,1,3048,
0.957427,,Surface,7,Image 1,1,3050,
2.05947,,Surface,7,Image 1,1,3053,
1.54056,,Surface,7,Image 1,1,3054,
3.69272,,Surface,7,Image 1,1,3055,
3.70317,,Surface,7,Image 1,1,3056,
4.96503,,Surface,7,Image 1,1,3057,
4.63837,,Surface,7,Image 1,1,3061,
5.56185,,Surface,7,Image 1,1,3062,
4.20904,,Surface,7,Image 1,1,3063,
5.95226,,Surface,7,Image 1,1,3066,
4.45334,,Surface,7,Image 1,1,3067,
4.58516,,Surface,7,Image 1,1,3068,
6.02944,,Surface,7,Image 1,1,3070,
1.29099,,Surface,7,Image 1,1,3072,
2.54932,,Surface,7,Image 1,1,3073,
2.67567,,Surface,7,Image 1,1,3076,
4.57052,,Surface,7,Image 1,1,3077,
5.38733,,Surface,7,Image 1,1,3083,
4.79277,,Surface,7,Image 1,1,3085,
4.37864,,Surface,7,Image 1,1,3087,
7.05583,,Surface,7,Image 1,1,3089,
5.41698,,Surface,7,Image 1,1,3091,
3.71795,,Surface,7,Image 1,1,3092,
4.17125,,Surface,7,Image 1,1,3094,
5.3259,,Surface,7,Image 1,1,3095,
7.27056,,Surface,7,Image 1,1,3096,
7.73291,,Surface,7,Image 1,1,3097,
1.36666,,Surface,7,Image 1,1,3099,
3.91446,,Surface,7,Image 1,1,3101,
5.92813,,Surface,7,Image 1,1,3102,
3.35823,,Surface,7,Image 1,1,3104,
3.46919,,Surface,7,Image 1,1,3106,
4.54089,,Surface,7,Image 1,1,3107,
4.92649,,Surface,7,Image 1,1,3109,
2.03654,,Surface,7,Image 1,1,3110,
4.55393,,Surface,7,Image 1,1,3112,
4.37892,,Surface,7,Image 1,1,3113,
5.68853,,Surface,7,Image 1,1,3115,
5.94418,,Surface,7,Image 1,1,3116,
4.76112,,Surface,7,Image 1,1,3118,
5.90143,,Surface,7,Image 1,1,3119,
4.59686,,Surface,7,Image 1,1,3120,
4.43731,,Surface,7,Image 1,1,3121,
1.89464,,Surface,7,Image 1,1,3122,
5.01338,,Surface,7,Image 1,1,3123,
4.35183,,Surface,7,Image 1,1,3124,
2.307,,Surface,7,Image 1,1,3126,
3.45439,,Surface,7,Image 1,1,3127,
2.66827,,Surface,7,Image 1,1,3128,
7.5916,,Surface,7,Image 1,1,3129,
2.78179,,Surface,7,Image 1,1,3130,
4.16763,,Surface,7,Image 1,1,3131,
6.1267,,Surface,7,Image 1,1,3132,
7.16749,,Surface,7,Image 1,1,3133,
2.78646,,Surface,7,Image 1,1,3134,
6.34593,,Surface,7,Image 1,1,3137,
5.07858,,Surface,7,Image 1,1,3138,
4.00616,,Surface,7,Image 1,1,3139,
4.92002,,Surface,7,Image 1,1,3141,
4.61464,,Surface,7,Image 1,1,3143,
4.67356,,Surface,7,Image 1,1,3144,
2.94316,,Surface,7,Image 1,1,3146,
5.6924,,Surface,7,Image 1,1,3147,
3.7591,,Surface,7,Image 1,1,3148,
3.67051,,Surface,7,Image 1,1,3149,
2.38772,,Surface,7,Image 1,1,3150,
0.916515,,Surface,7,Image 1,1,3151,
3.23075,,Surface,7,Image 1,1,3153,
1.40166,,Surface,7,Image 1,1,3154,
4.0697,,Surface,7,Image 1,1,3155,
5.18713,,Surface,7,Image 1,1,3157,
3.71391,,Surface,7,Image 1,1,3158,
2.23422,,Surface,7,Image 1,1,3161,
4.69253,,Surface,7,Image 1,1,3162,
5.06762,,Surface,7,Image 1,1,3164,
2.89956,,Surface,7,Image 1,1,3166,
3.83022,,Surface,7,Image 1,1,3167,
5.84104,,Surface,7,Image 1,1,3168,
6.11196,,Surface,7,Image 1,1,3170,
4.82328,,Surface,7,Image 1,1,3171,
1.34371,,Surface,7,Image 1,1,3172,
2.6163,,Surface,7,Image 1,1,3173,
1.59639,,Surface,7,Image 1,1,3174,
6.66535,,Surface,7,Image 1,1,3175,
4.19735,,Surface,7,Image 1,1,3176,
3.94167,,Surface,7,Image 1,1,3177,
2.2376,,Surface,7,Image 1,1,3178,
4.06566,,Surface,7,Image 1,1,3179,
1.18322,,Surface,7,Image 1,1,3181,
6.10282,,Surface,7,Image 1,1,3182,
6.44678,,Surface,7,Image 1,1,3185,
0.471405,,Surface,7,Image 1,1,3186,
4.0157,,Surface,7,Image 1,1,3187,
4.58055,,Surface,7,Image 1,1,3188,
6.12028,,Surface,7,Image 1,1,3190,
1.6088,,Surface,7,Image 1,1,3191,
4.22491,,Surface,7,Image 1,1,3193,
1.97585,,Surface,7,Image 1,1,3200,
4.23886,,Surface,7,Image 1,1,3204,
2.60054,,Surface,7,Image 1,1,3206,
6.83587,,Surface,7,Image 1,1,3207,
4.28144,,Surface,7,Image 1,1,3208,
3.14597,,Surface,7,Image 1,1,3210,
4.34817,,Surface,7,Image 1,1,3211,
2.93939,,Surface,7,Image 1,1,3212,
1.10554,,Surface,7,Image 1,1,3213,
3.68586,,Surface,7,Image 1,1,3215,
2.19888,,Surface,7,Image 1,1,3218,
2.7436,,Surface,7,Image 1,1,3220,
2.23299,,Surface,7,Image 1,1,3224,
2.50161,,Surface,7,Image 1,1,3225,
2.2321,,Surface,7,Image 1,1,3226,
2.94886,,Surface,7,Image 1,1,3227,
5.7963,,Surface,7,Image 1,1,3228,
2.40561,,Surface,7,Image 1,1,3229,
1.60343,,Surface,7,Image 1,1,3230,
2.16153,,Surface,7,Image 1,1,3231,
4.76348,,Surface,7,Image 1,1,3233,
5.86197,,Surface,7,Image 1,1,3234,
4.73544,,Surface,7,Image 1,1,3236,
2.13638,,Surface,7,Image 1,1,3237,
2.68451,,Surface,7,Image 1,1,3238,
3.88189,,Surface,7,Image 1,1,3239,
1.87621,,Surface,7,Image 1,1,3240,
1.83177,,Surface,7,Image 1,1,3241,
5.28305,,Surface,7,Image 1,1,3244,
1.6418,,Surface,7,Image 1,1,3246,
7.40808,,Surface,7,Image 1,1,3248,
4.20933,,Surface,7,Image 1,1,3249,
2.27754,,Surface,7,Image 1,1,3250,
6.77082,,Surface,7,Image 1,1,3251,
3.41257,,Surface,7,Image 1,1,3255,
5.31521,,Surface,7,Image 1,1,3256,
3.60091,,Surface,7,Image 1,1,3257,
1.29099,,Surface,7,Image 1,1,3259,
6.09368,,Surface,7,Image 1,1,3260,
1.65359,,Surface,7,Image 1,1,3261,
4.2588,,Surface,7,Image 1,1,3262,
1.59956,,Surface,7,Image 1,1,3263,
4.94768,,Surface,7,Image 1,1,3264,
6.26071,,Surface,7,Image 1,1,3265,
0.4,,Surface,7,Image 1,1,3268,
1.45686,,Surface,7,Image 1,1,3269,
3.48638,,Surface,7,Image 1,1,3270,
5.62853,,Surface,7,Image 1,1,3271,
5.19612,,Surface,7,Image 1,1,3272,
3.5092,,Surface,7,Image 1,1,3275,
5.27184,,Surface,7,Image 1,1,3277,
2.98604,,Surface,7,Image 1,1,3280,
5.2144,,Surface,7,Image 1,1,3281,
4.2801,,Surface,7,Image 1,1,3283,
5.44169,,Surface,7,Image 1,1,3284,
3.11533,,Surface,7,Image 1,1,3285,
5.45833,,Surface,7,Image 1,1,3286,
1.53903,,Surface,7,Image 1,1,3289,
2.05704,,Surface,7,Image 1,1,3290,
3.36999,,Surface,7,Image 1,1,3291,
4.42622,,Surface,7,Image 1,1,3292,
3.21331,,Surface,7,Image 1,1,3293,
4.90204,,Surface,7,Image 1,1,3294,
1.57233,,Surface,7,Image 1,1,3296,
4.71772,,Surface,7,Image 1,1,3298,
5.66676,,Surface,7,Image 1,1,3300,
1.70261,,Surface,7,Image 1,1,3301,
5.41511,,Surface,7,Image 1,1,3302,
1.59079,,Surface,7,Image 1,1,3304,
3.68418,,Surface,7,Image 1,1,3306,
1.90962,,Surface,7,Image 1,1,3307,
0.942809,,Surface,7,Image 1,1,3308,
5.52459,,Surface,7,Image 1,1,3310,
8.69173,,Surface,7,Image 1,1,3311,
5.38381,,Surface,7,Image 1,1,3312,
4.47574,,Surface,7,Image 1,1,3314,
3.92077,,Surface,7,Image 1,1,3315,
5.52761,,Surface,7,Image 1,1,3319,
2.48501,,Surface,7,Image 1,1,3321,
2.30638,,Surface,7,Image 1,1,3322,
4.92825,,Surface,7,Image 1,1,3324,
2.09956,,Surface,7,Image 1,1,3325,
1.95959,,Surface,7,Image 1,1,3328,
1.72047,,Surface,7,Image 1,1,3329,
1.61898,,Surface,7,Image 1,1,3331,
2.66198,,Surface,7,Image 1,1,3333,
4.11878,,Surface,7,Image 1,1,3334,
6.4927,,Surface,7,Image 1,1,3336,
3.57803,,Surface,7,Image 1,1,3337,
5.12695,,Surface,7,Image 1,1,3338,
5.08307,,Surface,7,Image 1,1,3339,
5.93847,,Surface,7,Image 1,1,3341,
2.02454,,Surface,7,Image 1,1,3342,
2.81242,,Surface,7,Image 1,1,3343,
5.18778,,Surface,7,Image 1,1,3344,
4.03203,,Surface,7,Image 1,1,3345,
2.03879,,Surface,7,Image 1,1,3346,
2.44903,,Surface,7,Image 1,1,3348,
5.63752,,Surface,7,Image 1,1,3349,
1.97203,,Surface,7,Image 1,1,3351,
6.26475,,Surface,7,Image 1,1,3353,
2.66009,,Surface,7,Image 1,1,3354,
2.73628,,Surface,7,Image 1,1,3355,
2.81303,,Surface,7,Image 1,1,3356,
2.04724,,Surface,7,Image 1,1,3358,
4.22342,,Surface,7,Image 1,1,3359,
5.92015,,Surface,7,Image 1,1,3362,
4.01885,,Surface,7,Image 1,1,3364,
7.39998,,Surface,7,Image 1,1,3365,
2.29463,,Surface,7,Image 1,1,3367,
7.58397,,Surface,7,Image 1,1,3369,
3.41699,,Surface,7,Image 1,1,3370,
7.89165,,Surface,7,Image 1,1,3372,
5.41988,,Surface,7,Image 1,1,3376,
3.75349,,Surface,7,Image 1,1,3377,
5.12538,,Surface,7,Image 1,1,3378,
5.62527,,Surface,7,Image 1,1,3379,
1.99407,,Surface,7,Image 1,1,3380,
3.09596,,Surface,7,Image 1,1,3381,
3.55171,,Surface,7,Image 1,1,3382,
7.52852,,Surface,7,Image 1,1,3383,
3.98869,,Surface,7,Image 1,1,3384,
2.42849,,Surface,7,Image 1,1,3385,
3.68644,,Surface,7,Image 1,1,3386,
5.02768,,Surface,7,Image 1,1,3388,
4.52314,,Surface,7,Image 1,1,3389,
4.98021,,Surface,7,Image 1,1,3390,
3.07507,,Surface,7,Image 1,1,3391,
5.80303,,Surface,7,Image 1,1,3392,
1.4191,,Surface,7,Image 1,1,3393,
3.97547,,Surface,7,Image 1,1,3394,
1.72134,,Surface,7,Image 1,1,3395,
3.8091,,Surface,7,Image 1,1,3396,
5.44176,,Surface,7,Image 1,1,3398,
5.71487,,Surface,7,Image 1,1,3399,
4.10278,,Surface,7,Image 1,1,3401,
1.60988,,Surface,7,Image 1,1,3402,
3.58682,,Surface,7,Image 1,1,3403,
5.07648,,Surface,7,Image 1,1,3406,
7.06633,,Surface,7,Image 1,1,3408,
3.58898,,Surface,7,Image 1,1,3411,
7.25795,,Surface,7,Image 1,1,3414,
7.06793,,Surface,7,Image 1,1,3415,
3.50507,,Surface,7,Image 1,1,3416,
2.75672,,Surface,7,Image 1,1,3417,
2.22712,,Surface,7,Image 1,1,3418,
4.44511,,Surface,7,Image 1,1,3419,
3.53567,,Surface,7,Image 1,1,3422,
2.42321,,Surface,7,Image 1,1,3424,
3.63574,,Surface,7,Image 1,1,3425,
2.89697,,Surface,7,Image 1,1,3427,
3.71693,,Surface,7,Image 1,1,3430,
12.6648,,Surface,7,Image 1,1,3431,
6.64604,,Surface,7,Image 1,1,3434,
1.85472,,Surface,7,Image 1,1,3437,
3.88267,,Surface,7,Image 1,1,3438,
2.91916,,Surface,7,Image 1,1,3440,
8.86652,,Surface,7,Image 1,1,3443,
3.48003,,Surface,7,Image 1,1,3444,
3.88165,,Surface,7,Image 1,1,3445,
2.1447,,Surface,7,Image 1,1,3446,
6.24568,,Surface,7,Image 1,1,3447,
6.91186,,Surface,7,Image 1,1,3448,
5.41739,,Surface,7,Image 1,1,3449,
1.46889,,Surface,7,Image 1,1,3450,
1.98997,,Surface,7,Image 1,1,3451,
1.85771,,Surface,7,Image 1,1,3452,
3.00639,,Surface,7,Image 1,1,3456,
4.76203,,Surface,7,Image 1,1,3457,
2.13542,,Surface,7,Image 1,1,3459,
3.31041,,Surface,7,Image 1,1,3460,
4.33191,,Surface,7,Image 1,1,3461,
6.34768,,Surface,7,Image 1,1,3462,
6.44715,,Surface,7,Image 1,1,3463,
3.77471,,Surface,7,Image 1,1,3465,
4.98803,,Surface,7,Image 1,1,3467,
0.632456,,Surface,7,Image 1,1,3468,
5.83975,,Surface,7,Image 1,1,3470,
1.64957,,Surface,7,Image 1,1,3473,
2.729,,Surface,7,Image 1,1,3474,
7.98872,,Surface,7,Image 1,1,3475,
6.82844,,Surface,7,Image 1,1,3476,
3.1526,,Surface,7,Image 1,1,3477,
3.28182,,Surface,7,Image 1,1,3478,
1.3287,,Surface,7,Image 1,1,3479,
3.89325,,Surface,7,Image 1,1,3480,
4.32378,,Surface,7,Image 1,1,3481,
4.70551,,Surface,7,Image 1,1,3484,
7.62072,,Surface,7,Image 1,1,3485,
6.37771,,Surface,7,Image 1,1,3487,
3.14051,,Surface,7,Image 1,1,3490,
2.10064,,Surface,7,Image 1,1,3491,
2.11053,,Surface,7,Image 1,1,3492,
2.82253,,Surface,7,Image 1,1,3495,
1.95156,,Surface,7,Image 1,1,3496,
3.77948,,Surface,7,Image 1,1,3497,
6.68712,,Surface,7,Image 1,1,3498,
5.01818,,Surface,7,Image 1,1,3499,
3.27567,,Surface,7,Image 1,1,3500,
4.39518,,Surface,7,Image 1,1,3501,
3.38443,,Surface,7,Image 1,1,3503,
6.81679,,Surface,7,Image 1,1,3504,
1.95512,,Surface,7,Image 1,1,3507,
4.86195,,Surface,7,Image 1,1,3508,
1.89824,,Surface,7,Image 1,1,3509,
1.19523,,Surface,7,Image 1,1,3511,
7.37583,,Surface,7,Image 1,1,3513,
7.37646,,Surface,7,Image 1,1,3515,
5.34551,,Surface,7,Image 1,1,3520,
4.20143,,Surface,7,Image 1,1,3522,
4.44545,,Surface,7,Image 1,1,3523,
6.07357,,Surface,7,Image 1,1,3525,
5.86159,,Surface,7,Image 1,1,3526,
4.57762,,Surface,7,Image 1,1,3529,
1.9739,,Surface,7,Image 1,1,3533,
1.37535,,Surface,7,Image 1,1,3534,
1.88119,,Surface,7,Image 1,1,3535,
2.61087,,Surface,7,Image 1,1,3536,
4.05214,,Surface,7,Image 1,1,3538,
2.83561,,Surface,7,Image 1,1,3539,
4.57453,,Surface,7,Image 1,1,3540,
2.31515,,Surface,7,Image 1,1,3541,
2.59907,,Surface,7,Image 1,1,3545,
1.66132,,Surface,7,Image 1,1,3547,
2.33506,,Surface,7,Image 1,1,3548,
1.61494,,Surface,7,Image 1,1,3549,
5.99362,,Surface,7,Image 1,1,3551,
2.66296,,Surface,7,Image 1,1,3552,
5.08943,,Surface,7,Image 1,1,3553,
6.0608,,Surface,7,Image 1,1,3554,
4.46007,,Surface,7,Image 1,1,3555,
2.69224,,Surface,7,Image 1,1,3556,
2.04735,,Surface,7,Image 1,1,3557,
3.70716,,Surface,7,Image 1,1,3558,
5.69648,,Surface,7,Image 1,1,3560,
3.68777,,Surface,7,Image 1,1,3561,
4.79871,,Surface,7,Image 1,1,3563,
0.494872,,Surface,7,Image 1,1,3564,
3.97504,,Surface,7,Image 1,1,3565,
1.67408,,Surface,7,Image 1,1,3567,
2.58405,,Surface,7,Image 1,1,3568,
4.88262,,Surface,7,Image 1,1,3569,
5.74593,,Surface,7,Image 1,1,3570,
1.70692,,Surface,7,Image 1,1,3572,
4.59008,,Surface,7,Image 1,1,3573,
4.5457,,Surface,7,Image 1,1,3574,
1.76279,,Surface,7,Image 1,1,3575,
2.74617,,Surface,7,Image 1,1,3576,
8.1927,,Surface,7,Image 1,1,3577,
0.695971,,Surface,7,Image 1,1,3579,
1.69576,,Surface,7,Image 1,1,3582,
5.12035,,Surface,7,Image 1,1,3585,
1.85742,,Surface,7,Image 1,1,3586,
2.20543,,Surface,7,Image 1,1,3587,
5.85862,,Surface,7,Image 1,1,3588,
4.91459,,Surface,7,Image 1,1,3589,
4.10449,,Surface,7,Image 1,1,3590,
7.03327,,Surface,7,Image 1,1,3591,
5.44261,,Surface,7,Image 1,1,3593,
3.81432,,Surface,7,Image 1,1,3594,
3.78682,,Surface,7,Image 1,1,3595,
7.61393,,Surface,7,Image 1,1,3597,
2.79383,,Surface,7,Image 1,1,3600,
2.26779,,Surface,7,Image 1,1,3601,
3.31683,,Surface,7,Image 1,1,3602,
4.93689,,Surface,7,Image 1,1,3603,
5.5875,,Surface,7,Image 1,1,3604,
4.69116,,Surface,7,Image 1,1,3605,
2.39412,,Surface,7,Image 1,1,3606,
4.75286,,Surface,7,Image 1,1,3607,
6.75748,,Surface,7,Image 1,1,3608,
2.46152,,Surface,7,Image 1,1,3609,
5.14309,,Surface,7,Image 1,1,3610,
1.80154,,Surface,7,Image 1,1,3611,
0.816497,,Surface,7,Image 1,1,3614,
6.15374,,Surface,7,Image 1,1,3615,
2,,Surface,7,Image 1,1,3616,
1.16619,,Surface,7,Image 1,1,3617,
7.16306,,Surface,7,Image 1,1,3618,
11.9841,,Surface,7,Image 1,1,3619,
2.75379,,Surface,7,Image 1,1,3620,
4.01113,,Surface,7,Image 1,1,3621,
6.33965,,Surface,7,Image 1,1,3623,
1.74356,,Surface,7,Image 1,1,3625,
1.86727,,Surface,7,Image 1,1,3626,
3.80404,,Surface,7,Image 1,1,3628,
2.10748,,Surface,7,Image 1,1,3630,
7.64065,,Surface,7,Image 1,1,3631,
7.73913,,Surface,7,Image 1,1,3637,
4.51177,,Surface,7,Image 1,1,3639,
1.84854,,Surface,7,Image 1,1,3642,
6.70441,,Surface,7,Image 1,1,3646,
4.70442,,Surface,7,Image 1,1,3647,
2.87139,,Surface,7,Image 1,1,3648,
5.00712,,Surface,7,Image 1,1,3649,
3.05293,,Surface,7,Image 1,1,3650,
2.5616,,Surface,7,Image 1,1,3651,
4.41232,,Surface,7,Image 1,1,3652,
2.00413,,Surface,7,Image 1,1,3653,
4.82457,,Surface,7,Image 1,1,3654,
3.09393,,Surface,7,Image 1,1,3657,
2.43112,,Surface,7,Image 1,1,3658,
6.75649,,Surface,7,Image 1,1,3660,
7.2175,,Surface,7,Image 1,1,3661,
2.74694,,Surface,7,Image 1,1,3662,
2.92573,,Surface,7,Image 1,1,3664,
1.71391,,Surface,7,Image 1,1,3668,
4.64927,,Surface,7,Image 1,1,3669,
1.5882,,Surface,7,Image 1,1,3671,
3.16451,,Surface,7,Image 1,1,3672,
6.39965,,Surface,7,Image 1,1,3674,
4.08235,,Surface,7,Image 1,1,3676,
6.07433,,Surface,7,Image 1,1,3677,
3.20382,,Surface,7,Image 1,1,3680,
4.57737,,Surface,7,Image 1,1,3681,
2.55636,,Surface,7,Image 1,1,3683,
7.14621,,Surface,7,Image 1,1,3684,
7.72011,,Surface,7,Image 1,1,3685,
3.72658,,Surface,7,Image 1,1,3686,
5.34099,,Surface,7,Image 1,1,3687,
6.98807,,Surface,7,Image 1,1,3688,
8.95997,,Surface,7,Image 1,1,3689,
3.01381,,Surface,7,Image 1,1,3691,
3.74711,,Surface,7,Image 1,1,3692,
1.8681,,Surface,7,Image 1,1,3693,
8.65366,,Surface,7,Image 1,1,3694,
1.93898,,Surface,7,Image 1,1,3695,
5.43325,,Surface,7,Image 1,1,3696,
2.80253,,Surface,7,Image 1,1,3697,
4.19842,,Surface,7,Image 1,1,3699,
5.06688,,Surface,7,Image 1,1,3700,
5.93472,,Surface,7,Image 1,1,3701,
3.97847,,Surface,7,Image 1,1,3704,
1.6178,,Surface,7,Image 1,1,3706,
4.27853,,Surface,7,Image 1,1,3707,
7.06552,,Surface,7,Image 1,1,3708,
1.85472,,Surface,7,Image 1,1,3710,
5.67541,,Surface,7,Image 1,1,3711,
5.2386,,Surface,7,Image 1,1,3713,
2.24498,,Surface,7,Image 1,1,3714,
2.69707,,Surface,7,Image 1,1,3715,
2.05369,,Surface,7,Image 1,1,3716,
2.91246,,Surface,7,Image 1,1,3717,
3.13709,,Surface,7,Image 1,1,3718,
1.61095,,Surface,7,Image 1,1,3719,
5.36761,,Surface,7,Image 1,1,3720,
2.88675,,Surface,7,Image 1,1,3721,
5.04705,,Surface,7,Image 1,1,3722,
6.16151,,Surface,7,Image 1,1,3723,
4.02138,,Surface,7,Image 1,1,3724,
1.49071,,Surface,7,Image 1,1,3725,
5.12671,,Surface,7,Image 1,1,3726,
6.19985,,Surface,7,Image 1,1,3727,
6.46962,,Surface,7,Image 1,1,3728,
1.06719,,Surface,7,Image 1,1,3729,
5.59242,,Surface,7,Image 1,1,3732,
2.01287,,Surface,7,Image 1,1,3733,
3.52348,,Surface,7,Image 1,1,3735,
2.02958,,Surface,7,Image 1,1,3736,
4.6875,,Surface,7,Image 1,1,3737,
4.16828,,Surface,7,Image 1,1,3738,
3.14367,,Surface,7,Image 1,1,3740,
5.15303,,Surface,7,Image 1,1,3741,
5.058,,Surface,7,Image 1,1,3745,
1.49071,,Surface,7,Image 1,1,3746,
3.87308,,Surface,7,Image 1,1,3747,
7.18648,,Surface,7,Image 1,1,3748,
8.22997,,Surface,7,Image 1,1,3749,
2.57087,,Surface,7,Image 1,1,3750,
4.96246,,Surface,7,Image 1,1,3752,
6.25822,,Surface,7,Image 1,1,3753,
6.32549,,Surface,7,Image 1,1,3756,
14.1138,,Surface,7,Image 1,1,3764,
3.11726,,Surface,7,Image 1,1,3765,
6.19793,,Surface,7,Image 1,1,3766,
6.35898,,Surface,7,Image 1,1,3767,
6.9778,,Surface,7,Image 1,1,3768,
3.07662,,Surface,7,Image 1,1,3769,
7.92224,,Surface,7,Image 1,1,3770,
8.00206,,Surface,7,Image 1,1,3771,
6.76174,,Surface,7,Image 1,1,3772,
4.46214,,Surface,7,Image 1,1,3773,
1.10622,,Surface,7,Image 1,1,3774,
2.61406,,Surface,7,Image 1,1,3775,
2.92701,,Surface,7,Image 1,1,3776,
6.46064,,Surface,7,Image 1,1,3777,
2.85915,,Surface,7,Image 1,1,3778,
5.91849,,Surface,7,Image 1,1,3780,
5.87576,,Surface,7,Image 1,1,3781,
6.67557,,Surface,7,Image 1,1,3782,
5.52877,,Surface,7,Image 1,1,3783,
3.71549,,Surface,7,Image 1,1,3784,
2.0052,,Surface,7,Image 1,1,3785,
1.61898,,Surface,7,Image 1,1,3787,
4.8966,,Surface,7,Image 1,1,3788,
2.26894,,Surface,7,Image 1,1,3789,
2.83372,,Surface,7,Image 1,1,3790,
3.72573,,Surface,7,Image 1,1,3791,
4.39156,,Surface,7,Image 1,1,3793,
6.16138,,Surface,7,Image 1,1,3794,
5.20802,,Surface,7,Image 1,1,3796,
5.46828,,Surface,7,Image 1,1,3798,
1.58597,,Surface,7,Image 1,1,3801,
3.5871,,Surface,7,Image 1,1,3802,
7.21475,,Surface,7,Image 1,1,3803,
1.74876,,Surface,7,Image 1,1,3804,
5.397,,Surface,7,Image 1,1,3805,
4.8734,,Surface,7,Image 1,1,3806,
2.1033,,Surface,7,Image 1,1,3807,
1.44097,,Surface,7,Image 1,1,3808,
2.45995,,Surface,7,Image 1,1,3809,
2.65406,,Surface,7,Image 1,1,3810,
4.57803,,Surface,7,Image 1,1,3811,
7.50352,,Surface,7,Image 1,1,3812,
