
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2920,
11.0156,,Surface,7,Image 1,1,2921,
12.0078,,Surface,7,Image 1,1,2923,
5.00195,,Surface,7,Image 1,1,2926,
4.00195,,Surface,7,Image 1,1,2927,
9.01562,,Surface,7,Image 1,1,2928,
15.0156,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
7.50391,,Surface,7,Image 1,1,2931,
12.0156,,Surface,7,Image 1,1,2932,
16.0156,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2934,
15.0156,,Surface,7,Image 1,1,2935,
12.0156,,Surface,7,Image 1,1,2937,
12.0078,,Surface,7,Image 1,1,2938,
14.0156,,Surface,7,Image 1,1,2940,
23.0156,,Surface,7,Image 1,1,2942,
15.0078,,Surface,7,Image 1,1,2943,
7.00391,,Surface,7,Image 1,1,2944,
17.0156,,Surface,7,Image 1,1,2945,
12.0156,,Surface,7,Image 1,1,2947,
5.00391,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
8.00391,,Surface,7,Image 1,1,2950,
13.0156,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2955,
14.0078,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
14.0156,,Surface,7,Image 1,1,2959,
8.01562,,Surface,7,Image 1,1,2961,
12.0156,,Surface,7,Image 1,1,2962,
13.0156,,Surface,7,Image 1,1,2963,
13.0156,,Surface,7,Image 1,1,2964,
13.0078,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
6.00195,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
10.0156,,Surface,7,Image 1,1,2970,
7.00195,,Surface,7,Image 1,1,2972,
5.00195,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
6.50391,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2977,
15.0156,,Surface,7,Image 1,1,2978,
13.0156,,Surface,7,Image 1,1,2979,
6.00195,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2981,
14.0156,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2983,
4.00195,,Surface,7,Image 1,1,2985,
5.00195,,Surface,7,Image 1,1,2986,
14.0156,,Surface,7,Image 1,1,2987,
12.0156,,Surface,7,Image 1,1,2990,
13.0078,,Surface,7,Image 1,1,2991,
14.0156,,Surface,7,Image 1,1,2992,
11.5078,,Surface,7,Image 1,1,2993,
12.0078,,Surface,7,Image 1,1,2994,
14.0156,,Surface,7,Image 1,1,2995,
10.0078,,Surface,7,Image 1,1,2996,
18.0156,,Surface,7,Image 1,1,2997,
8.00781,,Surface,7,Image 1,1,2998,
12.0078,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3004,
11.0156,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
4.00195,,Surface,7,Image 1,1,3009,
5.00195,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
12.0156,,Surface,7,Image 1,1,3015,
12.0078,,Surface,7,Image 1,1,3018,
12.0078,,Surface,7,Image 1,1,3020,
7.00391,,Surface,7,Image 1,1,3021,
3.00195,,Surface,7,Image 1,1,3023,
12.0156,,Surface,7,Image 1,1,3024,
17.0156,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3028,
6.00195,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
3.50098,,Surface,7,Image 1,1,3034,
10.0156,,Surface,7,Image 1,1,3035,
18.0156,,Surface,7,Image 1,1,3036,
20.0312,,Surface,7,Image 1,1,3038,
14.0078,,Surface,7,Image 1,1,3040,
8.00781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
5.00391,,Surface,7,Image 1,1,3044,
11.0078,,Surface,7,Image 1,1,3046,
11.0156,,Surface,7,Image 1,1,3047,
12.0078,,Surface,7,Image 1,1,3048,
4.50098,,Surface,7,Image 1,1,3050,
6.00195,,Surface,7,Image 1,1,3053,
4.00195,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
13.0078,,Surface,7,Image 1,1,3061,
12.0156,,Surface,7,Image 1,1,3062,
12.0078,,Surface,7,Image 1,1,3063,
13.0156,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
12.0078,,Surface,7,Image 1,1,3068,
13.0156,,Surface,7,Image 1,1,3070,
4.00195,,Surface,7,Image 1,1,3072,
6.00781,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3076,
14.0078,,Surface,7,Image 1,1,3077,
17.0078,,Surface,7,Image 1,1,3083,
11.0078,,Surface,7,Image 1,1,3085,
11.0156,,Surface,7,Image 1,1,3087,
15.0156,,Surface,7,Image 1,1,3089,
11.0156,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
10.0078,,Surface,7,Image 1,1,3094,
12.0078,,Surface,7,Image 1,1,3095,
15.0156,,Surface,7,Image 1,1,3096,
17.0156,,Surface,7,Image 1,1,3097,
5.00195,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3101,
14.0156,,Surface,7,Image 1,1,3102,
9.00391,,Surface,7,Image 1,1,3104,
9.00781,,Surface,7,Image 1,1,3106,
11.0156,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3109,
6.00195,,Surface,7,Image 1,1,3110,
14.0078,,Surface,7,Image 1,1,3112,
10.0156,,Surface,7,Image 1,1,3113,
13.0156,,Surface,7,Image 1,1,3115,
13.0156,,Surface,7,Image 1,1,3116,
14.0078,,Surface,7,Image 1,1,3118,
13.0156,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
13.0078,,Surface,7,Image 1,1,3121,
8.00391,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
11.0078,,Surface,7,Image 1,1,3124,
6.00391,,Surface,7,Image 1,1,3126,
9.00781,,Surface,7,Image 1,1,3127,
5.00391,,Surface,7,Image 1,1,3128,
12.0156,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
13.0156,,Surface,7,Image 1,1,3132,
16.0156,,Surface,7,Image 1,1,3133,
7.00781,,Surface,7,Image 1,1,3134,
13.0156,,Surface,7,Image 1,1,3137,
12.0078,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3139,
11.0156,,Surface,7,Image 1,1,3141,
9.01562,,Surface,7,Image 1,1,3143,
14.0078,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3146,
13.0156,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
3.50098,,Surface,7,Image 1,1,3151,
8.00781,,Surface,7,Image 1,1,3153,
4.00391,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
12.0078,,Surface,7,Image 1,1,3157,
8.50781,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3161,
11.0078,,Surface,7,Image 1,1,3162,
13.5078,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
12.0156,,Surface,7,Image 1,1,3168,
13.0156,,Surface,7,Image 1,1,3170,
11.0156,,Surface,7,Image 1,1,3171,
7.50098,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
7.00195,,Surface,7,Image 1,1,3174,
17.0156,,Surface,7,Image 1,1,3175,
8.00781,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
12.0078,,Surface,7,Image 1,1,3179,
4.00195,,Surface,7,Image 1,1,3181,
14.0156,,Surface,7,Image 1,1,3182,
13.0156,,Surface,7,Image 1,1,3185,
4,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
16.0156,,Surface,7,Image 1,1,3190,
6.00195,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3204,
8.00391,,Surface,7,Image 1,1,3206,
13.0156,,Surface,7,Image 1,1,3207,
10.0078,,Surface,7,Image 1,1,3208,
7.00781,,Surface,7,Image 1,1,3210,
10.0078,,Surface,7,Image 1,1,3211,
5.00391,,Surface,7,Image 1,1,3212,
7.50098,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3218,
6.00391,,Surface,7,Image 1,1,3220,
7.00391,,Surface,7,Image 1,1,3224,
6.00195,,Surface,7,Image 1,1,3225,
7.00195,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
14.0156,,Surface,7,Image 1,1,3228,
4.00391,,Surface,7,Image 1,1,3229,
6.00195,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3231,
11.0078,,Surface,7,Image 1,1,3233,
14.0156,,Surface,7,Image 1,1,3234,
12.0078,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3237,
7.00391,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
4.00391,,Surface,7,Image 1,1,3240,
4.00195,,Surface,7,Image 1,1,3241,
13.0156,,Surface,7,Image 1,1,3244,
5.00195,,Surface,7,Image 1,1,3246,
13.0156,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
6.00391,,Surface,7,Image 1,1,3250,
15.0156,,Surface,7,Image 1,1,3251,
9.00781,,Surface,7,Image 1,1,3255,
13.0078,,Surface,7,Image 1,1,3256,
9.00781,,Surface,7,Image 1,1,3257,
5.00195,,Surface,7,Image 1,1,3259,
14.0156,,Surface,7,Image 1,1,3260,
5.00195,,Surface,7,Image 1,1,3261,
9.00781,,Surface,7,Image 1,1,3262,
4.50195,,Surface,7,Image 1,1,3263,
14.0078,,Surface,7,Image 1,1,3264,
15.0156,,Surface,7,Image 1,1,3265,
5.00049,,Surface,7,Image 1,1,3268,
7.00195,,Surface,7,Image 1,1,3269,
8.00391,,Surface,7,Image 1,1,3270,
15.0078,,Surface,7,Image 1,1,3271,
13.0156,,Surface,7,Image 1,1,3272,
8.00391,,Surface,7,Image 1,1,3275,
12.0156,,Surface,7,Image 1,1,3277,
9.00781,,Surface,7,Image 1,1,3280,
14.0078,,Surface,7,Image 1,1,3281,
12.0078,,Surface,7,Image 1,1,3283,
12.0156,,Surface,7,Image 1,1,3284,
8.00781,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3286,
4.00391,,Surface,7,Image 1,1,3289,
4.00391,,Surface,7,Image 1,1,3290,
8.00781,,Surface,7,Image 1,1,3291,
8.00781,,Surface,7,Image 1,1,3292,
8.00781,,Surface,7,Image 1,1,3293,
11.0156,,Surface,7,Image 1,1,3294,
7.50195,,Surface,7,Image 1,1,3296,
12.0078,,Surface,7,Image 1,1,3298,
14.0156,,Surface,7,Image 1,1,3300,
6.00195,,Surface,7,Image 1,1,3301,
11.0156,,Surface,7,Image 1,1,3302,
4.00195,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3306,
5.00391,,Surface,7,Image 1,1,3307,
4.00098,,Surface,7,Image 1,1,3308,
13.0156,,Surface,7,Image 1,1,3310,
16.0156,,Surface,7,Image 1,1,3311,
13.0156,,Surface,7,Image 1,1,3312,
11.0078,,Surface,7,Image 1,1,3314,
7.50391,,Surface,7,Image 1,1,3315,
12.0156,,Surface,7,Image 1,1,3319,
8.00781,,Surface,7,Image 1,1,3321,
7.00391,,Surface,7,Image 1,1,3322,
12.0078,,Surface,7,Image 1,1,3324,
10.002,,Surface,7,Image 1,1,3325,
8.00195,,Surface,7,Image 1,1,3328,
4.00195,,Surface,7,Image 1,1,3329,
6.00195,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
14.0156,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3337,
12.0078,,Surface,7,Image 1,1,3338,
13.0078,,Surface,7,Image 1,1,3339,
13.0156,,Surface,7,Image 1,1,3341,
6.00195,,Surface,7,Image 1,1,3342,
8.50391,,Surface,7,Image 1,1,3343,
13.0156,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
7.00391,,Surface,7,Image 1,1,3346,
7.50391,,Surface,7,Image 1,1,3348,
14.0156,,Surface,7,Image 1,1,3349,
4.50195,,Surface,7,Image 1,1,3351,
14.0156,,Surface,7,Image 1,1,3353,
7.00391,,Surface,7,Image 1,1,3354,
6.00391,,Surface,7,Image 1,1,3355,
7.00781,,Surface,7,Image 1,1,3356,
6.00391,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
14.0156,,Surface,7,Image 1,1,3362,
10.0078,,Surface,7,Image 1,1,3364,
18.0156,,Surface,7,Image 1,1,3365,
4.00391,,Surface,7,Image 1,1,3367,
16.5156,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
18.0156,,Surface,7,Image 1,1,3372,
14.0156,,Surface,7,Image 1,1,3376,
10.0078,,Surface,7,Image 1,1,3377,
11.0156,,Surface,7,Image 1,1,3378,
18.0156,,Surface,7,Image 1,1,3379,
7.00195,,Surface,7,Image 1,1,3380,
8.00781,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3382,
14.0156,,Surface,7,Image 1,1,3383,
11.0156,,Surface,7,Image 1,1,3384,
5.00391,,Surface,7,Image 1,1,3385,
7.50391,,Surface,7,Image 1,1,3386,
12.0156,,Surface,7,Image 1,1,3388,
11.0078,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
7.00781,,Surface,7,Image 1,1,3391,
15.0156,,Surface,7,Image 1,1,3392,
4.00195,,Surface,7,Image 1,1,3393,
11.0078,,Surface,7,Image 1,1,3394,
7.00195,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
13.0156,,Surface,7,Image 1,1,3398,
11.0156,,Surface,7,Image 1,1,3399,
13.0078,,Surface,7,Image 1,1,3401,
3.00195,,Surface,7,Image 1,1,3402,
9.00781,,Surface,7,Image 1,1,3403,
13.0156,,Surface,7,Image 1,1,3406,
18.0156,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3411,
11.0156,,Surface,7,Image 1,1,3414,
16.0156,,Surface,7,Image 1,1,3415,
9.00781,,Surface,7,Image 1,1,3416,
8.00781,,Surface,7,Image 1,1,3417,
5.50391,,Surface,7,Image 1,1,3418,
11.0156,,Surface,7,Image 1,1,3419,
9.00781,,Surface,7,Image 1,1,3422,
5.00391,,Surface,7,Image 1,1,3424,
10.0078,,Surface,7,Image 1,1,3425,
7.00781,,Surface,7,Image 1,1,3427,
10.0039,,Surface,7,Image 1,1,3430,
21.0312,,Surface,7,Image 1,1,3431,
17.0156,,Surface,7,Image 1,1,3434,
4.00195,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
8.00781,,Surface,7,Image 1,1,3440,
16.0156,,Surface,7,Image 1,1,3443,
8.00781,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3445,
6.00391,,Surface,7,Image 1,1,3446,
15.0156,,Surface,7,Image 1,1,3447,
13.0156,,Surface,7,Image 1,1,3448,
11.0156,,Surface,7,Image 1,1,3449,
4.00391,,Surface,7,Image 1,1,3450,
5.50195,,Surface,7,Image 1,1,3451,
5.00391,,Surface,7,Image 1,1,3452,
8.00391,,Surface,7,Image 1,1,3456,
7.01562,,Surface,7,Image 1,1,3457,
5.00391,,Surface,7,Image 1,1,3459,
8.00781,,Surface,7,Image 1,1,3460,
10.0078,,Surface,7,Image 1,1,3461,
12.0156,,Surface,7,Image 1,1,3462,
14.0156,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3465,
16.0078,,Surface,7,Image 1,1,3467,
4.00098,,Surface,7,Image 1,1,3468,
12.0156,,Surface,7,Image 1,1,3470,
5.00195,,Surface,7,Image 1,1,3473,
7.00391,,Surface,7,Image 1,1,3474,
13.0156,,Surface,7,Image 1,1,3475,
15.0156,,Surface,7,Image 1,1,3476,
8.00391,,Surface,7,Image 1,1,3477,
8.00781,,Surface,7,Image 1,1,3478,
5.00195,,Surface,7,Image 1,1,3479,
12.0078,,Surface,7,Image 1,1,3480,
10.0078,,Surface,7,Image 1,1,3481,
12.0078,,Surface,7,Image 1,1,3484,
17.0156,,Surface,7,Image 1,1,3485,
14.0156,,Surface,7,Image 1,1,3487,
8.00391,,Surface,7,Image 1,1,3490,
6.00391,,Surface,7,Image 1,1,3491,
6.00391,,Surface,7,Image 1,1,3492,
8.00391,,Surface,7,Image 1,1,3495,
5.00195,,Surface,7,Image 1,1,3496,
10.5078,,Surface,7,Image 1,1,3497,
15.0156,,Surface,7,Image 1,1,3498,
14.0156,,Surface,7,Image 1,1,3499,
7.00781,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3503,
17.0156,,Surface,7,Image 1,1,3504,
3.00391,,Surface,7,Image 1,1,3507,
11.0156,,Surface,7,Image 1,1,3508,
6.00195,,Surface,7,Image 1,1,3509,
6.00195,,Surface,7,Image 1,1,3511,
15.0156,,Surface,7,Image 1,1,3513,
15.0156,,Surface,7,Image 1,1,3515,
14.0156,,Surface,7,Image 1,1,3520,
12.0078,,Surface,7,Image 1,1,3522,
11.0078,,Surface,7,Image 1,1,3523,
12.0156,,Surface,7,Image 1,1,3525,
12.0156,,Surface,7,Image 1,1,3526,
14.0078,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3533,
6.00195,,Surface,7,Image 1,1,3534,
5.00391,,Surface,7,Image 1,1,3535,
5.00781,,Surface,7,Image 1,1,3536,
10.0078,,Surface,7,Image 1,1,3538,
9.00391,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
6.50781,,Surface,7,Image 1,1,3545,
5.50195,,Surface,7,Image 1,1,3547,
6.00391,,Surface,7,Image 1,1,3548,
6.00195,,Surface,7,Image 1,1,3549,
16.0156,,Surface,7,Image 1,1,3551,
7.00391,,Surface,7,Image 1,1,3552,
14.0078,,Surface,7,Image 1,1,3553,
14.0156,,Surface,7,Image 1,1,3554,
13.0078,,Surface,7,Image 1,1,3555,
8.00391,,Surface,7,Image 1,1,3556,
7.00391,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3558,
16.0078,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3563,
4,,Surface,7,Image 1,1,3564,
11.0078,,Surface,7,Image 1,1,3565,
4.00391,,Surface,7,Image 1,1,3567,
6.00391,,Surface,7,Image 1,1,3568,
12.0078,,Surface,7,Image 1,1,3569,
11.0156,,Surface,7,Image 1,1,3570,
7.00195,,Surface,7,Image 1,1,3572,
11.0078,,Surface,7,Image 1,1,3573,
8.00781,,Surface,7,Image 1,1,3574,
6.00195,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
17.0156,,Surface,7,Image 1,1,3577,
3.50098,,Surface,7,Image 1,1,3579,
5.00195,,Surface,7,Image 1,1,3582,
12.0156,,Surface,7,Image 1,1,3585,
5.00391,,Surface,7,Image 1,1,3586,
6.00195,,Surface,7,Image 1,1,3587,
17.0078,,Surface,7,Image 1,1,3588,
14.0078,,Surface,7,Image 1,1,3589,
11.0078,,Surface,7,Image 1,1,3590,
18.0156,,Surface,7,Image 1,1,3591,
11.0156,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
16.0156,,Surface,7,Image 1,1,3597,
8.00391,,Surface,7,Image 1,1,3600,
8.00391,,Surface,7,Image 1,1,3601,
8.00781,,Surface,7,Image 1,1,3602,
14.0078,,Surface,7,Image 1,1,3603,
12.0078,,Surface,7,Image 1,1,3604,
12.0078,,Surface,7,Image 1,1,3605,
5.00391,,Surface,7,Image 1,1,3606,
11.0156,,Surface,7,Image 1,1,3607,
16.0156,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3609,
10.0156,,Surface,7,Image 1,1,3610,
5.00391,,Surface,7,Image 1,1,3611,
4.00098,,Surface,7,Image 1,1,3614,
18.0078,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
6.00098,,Surface,7,Image 1,1,3617,
18.0156,,Surface,7,Image 1,1,3618,
18.0312,,Surface,7,Image 1,1,3619,
9.50391,,Surface,7,Image 1,1,3620,
10.0078,,Surface,7,Image 1,1,3621,
15.0156,,Surface,7,Image 1,1,3623,
6.00195,,Surface,7,Image 1,1,3625,
6.00391,,Surface,7,Image 1,1,3626,
11.0078,,Surface,7,Image 1,1,3628,
5.00391,,Surface,7,Image 1,1,3630,
16.0312,,Surface,7,Image 1,1,3631,
17.0156,,Surface,7,Image 1,1,3637,
12.0078,,Surface,7,Image 1,1,3639,
6.00195,,Surface,7,Image 1,1,3642,
18.0156,,Surface,7,Image 1,1,3646,
14.0078,,Surface,7,Image 1,1,3647,
5.00391,,Surface,7,Image 1,1,3648,
13.0078,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
7.00391,,Surface,7,Image 1,1,3651,
9.01562,,Surface,7,Image 1,1,3652,
6.00195,,Surface,7,Image 1,1,3653,
13.0078,,Surface,7,Image 1,1,3654,
6.00781,,Surface,7,Image 1,1,3657,
7.00391,,Surface,7,Image 1,1,3658,
15.0156,,Surface,7,Image 1,1,3660,
15.0156,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3662,
8.00781,,Surface,7,Image 1,1,3664,
6.00195,,Surface,7,Image 1,1,3668,
13.0078,,Surface,7,Image 1,1,3669,
5.00391,,Surface,7,Image 1,1,3671,
8.00781,,Surface,7,Image 1,1,3672,
15.0156,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3676,
15.0156,,Surface,7,Image 1,1,3677,
8.00391,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
7.50391,,Surface,7,Image 1,1,3683,
14.0156,,Surface,7,Image 1,1,3684,
19.0156,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
11.0156,,Surface,7,Image 1,1,3687,
13.0156,,Surface,7,Image 1,1,3688,
19.0078,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3691,
9.00781,,Surface,7,Image 1,1,3692,
6.00195,,Surface,7,Image 1,1,3693,
15.5156,,Surface,7,Image 1,1,3694,
5.00391,,Surface,7,Image 1,1,3695,
12.0156,,Surface,7,Image 1,1,3696,
6.00391,,Surface,7,Image 1,1,3697,
11.0078,,Surface,7,Image 1,1,3699,
12.0078,,Surface,7,Image 1,1,3700,
14.0156,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3704,
4.00195,,Surface,7,Image 1,1,3706,
14.0078,,Surface,7,Image 1,1,3707,
19.0156,,Surface,7,Image 1,1,3708,
6.00195,,Surface,7,Image 1,1,3710,
14.0156,,Surface,7,Image 1,1,3711,
11.0078,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3714,
7.00391,,Surface,7,Image 1,1,3715,
6.00391,,Surface,7,Image 1,1,3716,
8.00391,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3718,
5.00195,,Surface,7,Image 1,1,3719,
12.0156,,Surface,7,Image 1,1,3720,
11.0039,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
13.0078,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
5.00195,,Surface,7,Image 1,1,3725,
12.0078,,Surface,7,Image 1,1,3726,
15.0156,,Surface,7,Image 1,1,3727,
14.0156,,Surface,7,Image 1,1,3728,
5.00195,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3732,
5.00391,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3735,
5.00391,,Surface,7,Image 1,1,3736,
14.0156,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3738,
7.00781,,Surface,7,Image 1,1,3740,
12.0156,,Surface,7,Image 1,1,3741,
12.0156,,Surface,7,Image 1,1,3745,
3.50195,,Surface,7,Image 1,1,3746,
10.0078,,Surface,7,Image 1,1,3747,
19.0156,,Surface,7,Image 1,1,3748,
18.0156,,Surface,7,Image 1,1,3749,
8.50391,,Surface,7,Image 1,1,3750,
10.0078,,Surface,7,Image 1,1,3752,
15.0156,,Surface,7,Image 1,1,3753,
14.0156,,Surface,7,Image 1,1,3756,
19.0312,,Surface,7,Image 1,1,3764,
7.00391,,Surface,7,Image 1,1,3765,
14.0156,,Surface,7,Image 1,1,3766,
13.0156,,Surface,7,Image 1,1,3767,
13.0156,,Surface,7,Image 1,1,3768,
10.0039,,Surface,7,Image 1,1,3769,
15.0156,,Surface,7,Image 1,1,3770,
12.0312,,Surface,7,Image 1,1,3771,
15.0156,,Surface,7,Image 1,1,3772,
12.0078,,Surface,7,Image 1,1,3773,
5.00195,,Surface,7,Image 1,1,3774,
6.00391,,Surface,7,Image 1,1,3775,
8.00391,,Surface,7,Image 1,1,3776,
16.5156,,Surface,7,Image 1,1,3777,
8.00391,,Surface,7,Image 1,1,3778,
13.0156,,Surface,7,Image 1,1,3780,
15.0156,,Surface,7,Image 1,1,3781,
15.0156,,Surface,7,Image 1,1,3782,
12.0156,,Surface,7,Image 1,1,3783,
10.0078,,Surface,7,Image 1,1,3784,
7.00195,,Surface,7,Image 1,1,3785,
5.00195,,Surface,7,Image 1,1,3787,
15.0156,,Surface,7,Image 1,1,3788,
7.00391,,Surface,7,Image 1,1,3789,
7.50391,,Surface,7,Image 1,1,3790,
9.00781,,Surface,7,Image 1,1,3791,
11.0078,,Surface,7,Image 1,1,3793,
15.0078,,Surface,7,Image 1,1,3794,
14.0078,,Surface,7,Image 1,1,3796,
13.0156,,Surface,7,Image 1,1,3798,
4.00195,,Surface,7,Image 1,1,3801,
7.00781,,Surface,7,Image 1,1,3802,
11.0156,,Surface,7,Image 1,1,3803,
8.00195,,Surface,7,Image 1,1,3804,
13.0156,,Surface,7,Image 1,1,3805,
11.0156,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
3.00195,,Surface,7,Image 1,1,3808,
6.00391,,Surface,7,Image 1,1,3809,
7.00391,,Surface,7,Image 1,1,3810,
9.00781,,Surface,7,Image 1,1,3811,
18.5156,,Surface,7,Image 1,1,3812,
