
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.58557,,Surface,2,Image 1,1,2916,
1.11931,,Surface,2,Image 1,1,2917,
1.66289,,Surface,2,Image 1,1,2918,
0.728404,,Surface,2,Image 1,1,2919,
1.02534,,Surface,2,Image 1,1,2920,
2.49748,,Surface,2,Image 1,1,2921,
5.83393,,Surface,2,Image 1,1,2923,
3.6805,,Surface,2,Image 1,1,2926,
3.66391,,Surface,2,Image 1,1,2927,
0.249455,,Surface,2,Image 1,1,2928,
1.91799,,Surface,2,Image 1,1,2929,
3.42514,,Surface,2,Image 1,1,2930,
3.30758,,Surface,2,Image 1,1,2931,
3.71137,,Surface,2,Image 1,1,2932,
0.393287,,Surface,2,Image 1,1,2933,
0.595039,,Surface,2,Image 1,1,2934,
5.76387,,Surface,2,Image 1,1,2935,
0.767878,,Surface,2,Image 1,1,2937,
2.73878,,Surface,2,Image 1,1,2938,
4.32822,,Surface,2,Image 1,1,2940,
0.494398,,Surface,2,Image 1,1,2942,
2.53781,,Surface,2,Image 1,1,2943,
2.93665,,Surface,2,Image 1,1,2944,
1.71976,,Surface,2,Image 1,1,2945,
2.72965,,Surface,2,Image 1,1,2947,
6.51049,,Surface,2,Image 1,1,2948,
1.69871,,Surface,2,Image 1,1,2949,
3.0961,,Surface,2,Image 1,1,2950,
1.14994,,Surface,2,Image 1,1,2951,
0.147698,,Surface,2,Image 1,1,2955,
0.776526,,Surface,2,Image 1,1,2957,
2.16303,,Surface,2,Image 1,1,2958,
0.0718451,,Surface,2,Image 1,1,2959,
0.0792511,,Surface,2,Image 1,1,2961,
0.0878826,,Surface,2,Image 1,1,2962,
0.287673,,Surface,2,Image 1,1,2963,
0.0236256,,Surface,2,Image 1,1,2964,
0.368731,,Surface,2,Image 1,1,2966,
4.20816,,Surface,2,Image 1,1,2967,
3.39173,,Surface,2,Image 1,1,2968,
2.39485,,Surface,2,Image 1,1,2969,
0.190837,,Surface,2,Image 1,1,2970,
0.838287,,Surface,2,Image 1,1,2972,
2.39104,,Surface,2,Image 1,1,2973,
0.681379,,Surface,2,Image 1,1,2974,
2.53532,,Surface,2,Image 1,1,2975,
1.68125,,Surface,2,Image 1,1,2977,
0.0656005,,Surface,2,Image 1,1,2978,
2.44773,,Surface,2,Image 1,1,2979,
1.3851,,Surface,2,Image 1,1,2980,
1.97517,,Surface,2,Image 1,1,2981,
0.381461,,Surface,2,Image 1,1,2982,
0.672184,,Surface,2,Image 1,1,2983,
1.01278,,Surface,2,Image 1,1,2985,
3.62458,,Surface,2,Image 1,1,2986,
1.24437,,Surface,2,Image 1,1,2987,
0.861584,,Surface,2,Image 1,1,2990,
13.3668,,Surface,2,Image 1,1,2991,
0.29129,,Surface,2,Image 1,1,2992,
2.70262,,Surface,2,Image 1,1,2993,
0.439474,,Surface,2,Image 1,1,2994,
0.415563,,Surface,2,Image 1,1,2995,
0.506818,,Surface,2,Image 1,1,2996,
1.01088,,Surface,2,Image 1,1,2997,
2.91048,,Surface,2,Image 1,1,2998,
3.70824,,Surface,2,Image 1,1,3000,
2.48163,,Surface,2,Image 1,1,3001,
2.75275,,Surface,2,Image 1,1,3002,
2.38408,,Surface,2,Image 1,1,3004,
0.155489,,Surface,2,Image 1,1,3006,
2.65086,,Surface,2,Image 1,1,3007,
0.263224,,Surface,2,Image 1,1,3009,
0.9518,,Surface,2,Image 1,1,3012,
0.572763,,Surface,2,Image 1,1,3013,
0.329308,,Surface,2,Image 1,1,3014,
0.487892,,Surface,2,Image 1,1,3015,
3.95037,,Surface,2,Image 1,1,3018,
0.295572,,Surface,2,Image 1,1,3020,
3.33169,,Surface,2,Image 1,1,3021,
2.36596,,Surface,2,Image 1,1,3023,
2.58631,,Surface,2,Image 1,1,3024,
0.0936487,,Surface,2,Image 1,1,3025,
0.10977,,Surface,2,Image 1,1,3027,
2.15879,,Surface,2,Image 1,1,3028,
4.67508,,Surface,2,Image 1,1,3030,
0.885796,,Surface,2,Image 1,1,3031,
0.197435,,Surface,2,Image 1,1,3032,
0.106776,,Surface,2,Image 1,1,3034,
0.332661,,Surface,2,Image 1,1,3035,
0.24012,,Surface,2,Image 1,1,3036,
1.36478,,Surface,2,Image 1,1,3038,
4.02096,,Surface,2,Image 1,1,3040,
0.160845,,Surface,2,Image 1,1,3041,
3.56975,,Surface,2,Image 1,1,3042,
2.7966,,Surface,2,Image 1,1,3044,
2.70089,,Surface,2,Image 1,1,3046,
0.469808,,Surface,2,Image 1,1,3047,
7.89212,,Surface,2,Image 1,1,3048,
1.12565,,Surface,2,Image 1,1,3050,
4.09437,,Surface,2,Image 1,1,3053,
3.92664,,Surface,2,Image 1,1,3054,
3.706,,Surface,2,Image 1,1,3055,
1.93903,,Surface,2,Image 1,1,3056,
2.12836,,Surface,2,Image 1,1,3057,
2.96381,,Surface,2,Image 1,1,3061,
0.101176,,Surface,2,Image 1,1,3062,
1.89683,,Surface,2,Image 1,1,3063,
0.297213,,Surface,2,Image 1,1,3066,
0.66876,,Surface,2,Image 1,1,3067,
0.504199,,Surface,2,Image 1,1,3068,
1.65112,,Surface,2,Image 1,1,3070,
2.50287,,Surface,2,Image 1,1,3072,
2.2467,,Surface,2,Image 1,1,3073,
2.9941,,Surface,2,Image 1,1,3076,
9.75741,,Surface,2,Image 1,1,3077,
0.67525,,Surface,2,Image 1,1,3083,
0.46577,,Surface,2,Image 1,1,3085,
1.10409,,Surface,2,Image 1,1,3087,
1.13331,,Surface,2,Image 1,1,3089,
0.075912,,Surface,2,Image 1,1,3091,
0.86195,,Surface,2,Image 1,1,3092,
0.167742,,Surface,2,Image 1,1,3094,
0.461729,,Surface,2,Image 1,1,3095,
0.390202,,Surface,2,Image 1,1,3096,
0.698997,,Surface,2,Image 1,1,3097,
3.46582,,Surface,2,Image 1,1,3099,
1.26627,,Surface,2,Image 1,1,3101,
3.87701,,Surface,2,Image 1,1,3102,
0.421494,,Surface,2,Image 1,1,3104,
2.37554,,Surface,2,Image 1,1,3106,
2.73839,,Surface,2,Image 1,1,3107,
3.99161,,Surface,2,Image 1,1,3109,
5.09837,,Surface,2,Image 1,1,3110,
2.89198,,Surface,2,Image 1,1,3112,
2.66915,,Surface,2,Image 1,1,3113,
0.808012,,Surface,2,Image 1,1,3115,
0.208741,,Surface,2,Image 1,1,3116,
2.09779,,Surface,2,Image 1,1,3118,
1.0865,,Surface,2,Image 1,1,3119,
0.637597,,Surface,2,Image 1,1,3120,
11.4154,,Surface,2,Image 1,1,3121,
3.73939,,Surface,2,Image 1,1,3122,
0.275109,,Surface,2,Image 1,1,3123,
1.87836,,Surface,2,Image 1,1,3124,
0.664186,,Surface,2,Image 1,1,3126,
0.626722,,Surface,2,Image 1,1,3127,
2.97421,,Surface,2,Image 1,1,3128,
0.0859025,,Surface,2,Image 1,1,3129,
1.77365,,Surface,2,Image 1,1,3130,
1.15383,,Surface,2,Image 1,1,3131,
1.84583,,Surface,2,Image 1,1,3132,
0.254257,,Surface,2,Image 1,1,3133,
2.20618,,Surface,2,Image 1,1,3134,
1.76298,,Surface,2,Image 1,1,3137,
0.62801,,Surface,2,Image 1,1,3138,
0.84911,,Surface,2,Image 1,1,3139,
0.219952,,Surface,2,Image 1,1,3141,
0.581801,,Surface,2,Image 1,1,3143,
3.2135,,Surface,2,Image 1,1,3144,
2.10088,,Surface,2,Image 1,1,3146,
0.817596,,Surface,2,Image 1,1,3147,
0.252532,,Surface,2,Image 1,1,3148,
4.48465,,Surface,2,Image 1,1,3149,
3.14534,,Surface,2,Image 1,1,3150,
1.07853,,Surface,2,Image 1,1,3151,
3.58087,,Surface,2,Image 1,1,3153,
0.208763,,Surface,2,Image 1,1,3154,
2.5526,,Surface,2,Image 1,1,3155,
3.92348,,Surface,2,Image 1,1,3157,
0.444701,,Surface,2,Image 1,1,3158,
4.18233,,Surface,2,Image 1,1,3161,
1.8529,,Surface,2,Image 1,1,3162,
3.89103,,Surface,2,Image 1,1,3164,
1.00038,,Surface,2,Image 1,1,3166,
4.31012,,Surface,2,Image 1,1,3167,
0.0650977,,Surface,2,Image 1,1,3168,
4.92021,,Surface,2,Image 1,1,3170,
1.15791,,Surface,2,Image 1,1,3171,
2.14581,,Surface,2,Image 1,1,3172,
2.98774,,Surface,2,Image 1,1,3173,
0.328627,,Surface,2,Image 1,1,3174,
10.5456,,Surface,2,Image 1,1,3175,
0.66793,,Surface,2,Image 1,1,3176,
2.00956,,Surface,2,Image 1,1,3177,
2.86597,,Surface,2,Image 1,1,3178,
2.39615,,Surface,2,Image 1,1,3179,
3.78266,,Surface,2,Image 1,1,3181,
2.15976,,Surface,2,Image 1,1,3182,
0.829114,,Surface,2,Image 1,1,3185,
1.5169,,Surface,2,Image 1,1,3186,
2.81729,,Surface,2,Image 1,1,3187,
1.0412,,Surface,2,Image 1,1,3188,
0.317957,,Surface,2,Image 1,1,3190,
2.28533,,Surface,2,Image 1,1,3191,
1.02143,,Surface,2,Image 1,1,3193,
0.345607,,Surface,2,Image 1,1,3200,
0.132686,,Surface,2,Image 1,1,3204,
0.72419,,Surface,2,Image 1,1,3206,
2.29596,,Surface,2,Image 1,1,3207,
2.05032,,Surface,2,Image 1,1,3208,
0.999781,,Surface,2,Image 1,1,3210,
0.627265,,Surface,2,Image 1,1,3211,
2.89086,,Surface,2,Image 1,1,3212,
5.04472,,Surface,2,Image 1,1,3213,
2.55038,,Surface,2,Image 1,1,3215,
1.78126,,Surface,2,Image 1,1,3218,
1.25444,,Surface,2,Image 1,1,3220,
3.33234,,Surface,2,Image 1,1,3224,
0.707624,,Surface,2,Image 1,1,3225,
0.498187,,Surface,2,Image 1,1,3226,
4.70366,,Surface,2,Image 1,1,3227,
0.0746276,,Surface,2,Image 1,1,3228,
0.131887,,Surface,2,Image 1,1,3229,
3.62029,,Surface,2,Image 1,1,3230,
3.81638,,Surface,2,Image 1,1,3231,
4.11698,,Surface,2,Image 1,1,3233,
0.0690968,,Surface,2,Image 1,1,3234,
1.59514,,Surface,2,Image 1,1,3236,
0.413701,,Surface,2,Image 1,1,3237,
2.48655,,Surface,2,Image 1,1,3238,
0.87697,,Surface,2,Image 1,1,3239,
0.570268,,Surface,2,Image 1,1,3240,
3.77336,,Surface,2,Image 1,1,3241,
3.39146,,Surface,2,Image 1,1,3244,
2.6323,,Surface,2,Image 1,1,3246,
0.208656,,Surface,2,Image 1,1,3248,
0.934144,,Surface,2,Image 1,1,3249,
1.8728,,Surface,2,Image 1,1,3250,
0.448914,,Surface,2,Image 1,1,3251,
0.1768,,Surface,2,Image 1,1,3255,
3.13762,,Surface,2,Image 1,1,3256,
0.209328,,Surface,2,Image 1,1,3257,
4.14958,,Surface,2,Image 1,1,3259,
0.235476,,Surface,2,Image 1,1,3260,
3.88576,,Surface,2,Image 1,1,3261,
1.97851,,Surface,2,Image 1,1,3262,
2.62438,,Surface,2,Image 1,1,3263,
1.65308,,Surface,2,Image 1,1,3264,
1.35837,,Surface,2,Image 1,1,3265,
4.71146,,Surface,2,Image 1,1,3268,
4.64784,,Surface,2,Image 1,1,3269,
0.110864,,Surface,2,Image 1,1,3270,
1.02978,,Surface,2,Image 1,1,3271,
3.97392,,Surface,2,Image 1,1,3272,
0.281195,,Surface,2,Image 1,1,3275,
0.412495,,Surface,2,Image 1,1,3277,
1.43678,,Surface,2,Image 1,1,3280,
1.67957,,Surface,2,Image 1,1,3281,
1.50808,,Surface,2,Image 1,1,3283,
0.108425,,Surface,2,Image 1,1,3284,
2.45483,,Surface,2,Image 1,1,3285,
2.28309,,Surface,2,Image 1,1,3286,
0.55446,,Surface,2,Image 1,1,3289,
2.98397,,Surface,2,Image 1,1,3290,
1.86798,,Surface,2,Image 1,1,3291,
0.13499,,Surface,2,Image 1,1,3292,
0.494708,,Surface,2,Image 1,1,3293,
0.281973,,Surface,2,Image 1,1,3294,
3.18704,,Surface,2,Image 1,1,3296,
3.19134,,Surface,2,Image 1,1,3298,
1.74376,,Surface,2,Image 1,1,3300,
3.73031,,Surface,2,Image 1,1,3301,
0.484996,,Surface,2,Image 1,1,3302,
0.239922,,Surface,2,Image 1,1,3304,
1.70653,,Surface,2,Image 1,1,3306,
4.7669,,Surface,2,Image 1,1,3307,
0.0256039,,Surface,2,Image 1,1,3308,
2.27158,,Surface,2,Image 1,1,3310,
0.0124484,,Surface,2,Image 1,1,3311,
0.497882,,Surface,2,Image 1,1,3312,
0.95581,,Surface,2,Image 1,1,3314,
0.143611,,Surface,2,Image 1,1,3315,
1.92355,,Surface,2,Image 1,1,3319,
3.52991,,Surface,2,Image 1,1,3321,
5.57095,,Surface,2,Image 1,1,3322,
1.35623,,Surface,2,Image 1,1,3324,
3.38445,,Surface,2,Image 1,1,3325,
5.79866,,Surface,2,Image 1,1,3328,
0.913892,,Surface,2,Image 1,1,3329,
4.49124,,Surface,2,Image 1,1,3331,
3.9844,,Surface,2,Image 1,1,3333,
1.25975,,Surface,2,Image 1,1,3334,
0.15102,,Surface,2,Image 1,1,3336,
1.45573,,Surface,2,Image 1,1,3337,
2.35695,,Surface,2,Image 1,1,3338,
5.28425,,Surface,2,Image 1,1,3339,
3.69103,,Surface,2,Image 1,1,3341,
0.913932,,Surface,2,Image 1,1,3342,
6.47195,,Surface,2,Image 1,1,3343,
0.262146,,Surface,2,Image 1,1,3344,
2.34209,,Surface,2,Image 1,1,3345,
0.439951,,Surface,2,Image 1,1,3346,
3.91092,,Surface,2,Image 1,1,3348,
0.907942,,Surface,2,Image 1,1,3349,
3.08298,,Surface,2,Image 1,1,3351,
4.12305,,Surface,2,Image 1,1,3353,
1.81131,,Surface,2,Image 1,1,3354,
2.10372,,Surface,2,Image 1,1,3355,
4.35395,,Surface,2,Image 1,1,3356,
3.47064,,Surface,2,Image 1,1,3358,
0.255679,,Surface,2,Image 1,1,3359,
2.54729,,Surface,2,Image 1,1,3362,
0.039785,,Surface,2,Image 1,1,3364,
3.02786,,Surface,2,Image 1,1,3365,
0.322911,,Surface,2,Image 1,1,3367,
0.0382771,,Surface,2,Image 1,1,3369,
1.31844,,Surface,2,Image 1,1,3370,
0.0899292,,Surface,2,Image 1,1,3372,
0.347012,,Surface,2,Image 1,1,3376,
2.7994,,Surface,2,Image 1,1,3377,
1.15843,,Surface,2,Image 1,1,3378,
3.23675,,Surface,2,Image 1,1,3379,
3.4926,,Surface,2,Image 1,1,3380,
2.2543,,Surface,2,Image 1,1,3381,
1.30766,,Surface,2,Image 1,1,3382,
0.170079,,Surface,2,Image 1,1,3383,
5.31382,,Surface,2,Image 1,1,3384,
2.6453,,Surface,2,Image 1,1,3385,
2.62392,,Surface,2,Image 1,1,3386,
3.17656,,Surface,2,Image 1,1,3388,
3.78818,,Surface,2,Image 1,1,3389,
0.109543,,Surface,2,Image 1,1,3390,
3.75361,,Surface,2,Image 1,1,3391,
3.55404,,Surface,2,Image 1,1,3392,
0.0926397,,Surface,2,Image 1,1,3393,
3.54287,,Surface,2,Image 1,1,3394,
1.96585,,Surface,2,Image 1,1,3395,
0.101476,,Surface,2,Image 1,1,3396,
0.418166,,Surface,2,Image 1,1,3398,
1.43803,,Surface,2,Image 1,1,3399,
2.33931,,Surface,2,Image 1,1,3401,
1.37615,,Surface,2,Image 1,1,3402,
4.91646,,Surface,2,Image 1,1,3403,
0.499602,,Surface,2,Image 1,1,3406,
0.0839886,,Surface,2,Image 1,1,3408,
0.509231,,Surface,2,Image 1,1,3411,
0.139434,,Surface,2,Image 1,1,3414,
0.339486,,Surface,2,Image 1,1,3415,
5.13062,,Surface,2,Image 1,1,3416,
2.63122,,Surface,2,Image 1,1,3417,
3.0901,,Surface,2,Image 1,1,3418,
1.83828,,Surface,2,Image 1,1,3419,
2.16257,,Surface,2,Image 1,1,3422,
0.719061,,Surface,2,Image 1,1,3424,
3.5816,,Surface,2,Image 1,1,3425,
0.26246,,Surface,2,Image 1,1,3427,
3.39197,,Surface,2,Image 1,1,3430,
1.05772,,Surface,2,Image 1,1,3431,
3.50868,,Surface,2,Image 1,1,3434,
0.542552,,Surface,2,Image 1,1,3437,
1.0547,,Surface,2,Image 1,1,3438,
5.13828,,Surface,2,Image 1,1,3440,
1.76656,,Surface,2,Image 1,1,3443,
2.53414,,Surface,2,Image 1,1,3444,
3.26186,,Surface,2,Image 1,1,3445,
2.78389,,Surface,2,Image 1,1,3446,
0.40378,,Surface,2,Image 1,1,3447,
3.0189,,Surface,2,Image 1,1,3448,
3.32456,,Surface,2,Image 1,1,3449,
0.668681,,Surface,2,Image 1,1,3450,
0.0728757,,Surface,2,Image 1,1,3451,
1.55582,,Surface,2,Image 1,1,3452,
3.50613,,Surface,2,Image 1,1,3456,
0.821891,,Surface,2,Image 1,1,3457,
0.285791,,Surface,2,Image 1,1,3459,
0.378196,,Surface,2,Image 1,1,3460,
0.432973,,Surface,2,Image 1,1,3461,
1.25163,,Surface,2,Image 1,1,3462,
1.16344,,Surface,2,Image 1,1,3463,
3.38531,,Surface,2,Image 1,1,3465,
0.151509,,Surface,2,Image 1,1,3467,
0.214061,,Surface,2,Image 1,1,3468,
2.5444,,Surface,2,Image 1,1,3470,
3.58911,,Surface,2,Image 1,1,3473,
3.09039,,Surface,2,Image 1,1,3474,
4.76839,,Surface,2,Image 1,1,3475,
0.858092,,Surface,2,Image 1,1,3476,
2.09273,,Surface,2,Image 1,1,3477,
0.263743,,Surface,2,Image 1,1,3478,
0.531848,,Surface,2,Image 1,1,3479,
3.92967,,Surface,2,Image 1,1,3480,
5.07691,,Surface,2,Image 1,1,3481,
3.10413,,Surface,2,Image 1,1,3484,
0.12115,,Surface,2,Image 1,1,3485,
1.05424,,Surface,2,Image 1,1,3487,
4.65636,,Surface,2,Image 1,1,3490,
4.90074,,Surface,2,Image 1,1,3491,
0.220823,,Surface,2,Image 1,1,3492,
0.34843,,Surface,2,Image 1,1,3495,
1.85837,,Surface,2,Image 1,1,3496,
7.30298,,Surface,2,Image 1,1,3497,
0.2952,,Surface,2,Image 1,1,3498,
4.90796,,Surface,2,Image 1,1,3499,
0.699683,,Surface,2,Image 1,1,3500,
0.168284,,Surface,2,Image 1,1,3501,
1.87833,,Surface,2,Image 1,1,3503,
1.67142,,Surface,2,Image 1,1,3504,
0.825673,,Surface,2,Image 1,1,3507,
1.01743,,Surface,2,Image 1,1,3508,
4.3872,,Surface,2,Image 1,1,3509,
2.13384,,Surface,2,Image 1,1,3511,
0.344115,,Surface,2,Image 1,1,3513,
0.0104992,,Surface,2,Image 1,1,3515,
5.74457,,Surface,2,Image 1,1,3520,
4.30643,,Surface,2,Image 1,1,3522,
3.27144,,Surface,2,Image 1,1,3523,
0.0892207,,Surface,2,Image 1,1,3525,
2.23536,,Surface,2,Image 1,1,3526,
2.7675,,Surface,2,Image 1,1,3529,
0.157231,,Surface,2,Image 1,1,3533,
2.80213,,Surface,2,Image 1,1,3534,
0.156327,,Surface,2,Image 1,1,3535,
1.3847,,Surface,2,Image 1,1,3536,
1.56938,,Surface,2,Image 1,1,3538,
2.40351,,Surface,2,Image 1,1,3539,
0.307111,,Surface,2,Image 1,1,3540,
3.86833,,Surface,2,Image 1,1,3541,
2.17652,,Surface,2,Image 1,1,3545,
5.09975,,Surface,2,Image 1,1,3547,
2.23642,,Surface,2,Image 1,1,3548,
0.145195,,Surface,2,Image 1,1,3549,
1.26326,,Surface,2,Image 1,1,3551,
1.036,,Surface,2,Image 1,1,3552,
0.441376,,Surface,2,Image 1,1,3553,
0.520646,,Surface,2,Image 1,1,3554,
0.0930297,,Surface,2,Image 1,1,3555,
2.79955,,Surface,2,Image 1,1,3556,
0.333323,,Surface,2,Image 1,1,3557,
1.95181,,Surface,2,Image 1,1,3558,
2.11527,,Surface,2,Image 1,1,3560,
3.16914,,Surface,2,Image 1,1,3561,
5.03239,,Surface,2,Image 1,1,3563,
3.64436,,Surface,2,Image 1,1,3564,
0.523101,,Surface,2,Image 1,1,3565,
1.4624,,Surface,2,Image 1,1,3567,
0.198467,,Surface,2,Image 1,1,3568,
3.17973,,Surface,2,Image 1,1,3569,
0.998334,,Surface,2,Image 1,1,3570,
0.231813,,Surface,2,Image 1,1,3572,
3.31824,,Surface,2,Image 1,1,3573,
0.0608597,,Surface,2,Image 1,1,3574,
0.422804,,Surface,2,Image 1,1,3575,
2.92556,,Surface,2,Image 1,1,3576,
0.147171,,Surface,2,Image 1,1,3577,
2.03994,,Surface,2,Image 1,1,3579,
3.60603,,Surface,2,Image 1,1,3582,
2.15269,,Surface,2,Image 1,1,3585,
2.08334,,Surface,2,Image 1,1,3586,
0.067567,,Surface,2,Image 1,1,3587,
0.328396,,Surface,2,Image 1,1,3588,
0.241608,,Surface,2,Image 1,1,3589,
0.919944,,Surface,2,Image 1,1,3590,
0.828933,,Surface,2,Image 1,1,3591,
0.408799,,Surface,2,Image 1,1,3593,
3.67025,,Surface,2,Image 1,1,3594,
1.95992,,Surface,2,Image 1,1,3595,
1.97694,,Surface,2,Image 1,1,3597,
4.3991,,Surface,2,Image 1,1,3600,
0.274247,,Surface,2,Image 1,1,3601,
4.06253,,Surface,2,Image 1,1,3602,
5.38056,,Surface,2,Image 1,1,3603,
0.0651949,,Surface,2,Image 1,1,3604,
0.173135,,Surface,2,Image 1,1,3605,
1.27552,,Surface,2,Image 1,1,3606,
2.26158,,Surface,2,Image 1,1,3607,
0.685441,,Surface,2,Image 1,1,3608,
0.621151,,Surface,2,Image 1,1,3609,
1.23603,,Surface,2,Image 1,1,3610,
4.27411,,Surface,2,Image 1,1,3611,
0.224011,,Surface,2,Image 1,1,3614,
1.70483,,Surface,2,Image 1,1,3615,
4.19248,,Surface,2,Image 1,1,3616,
4.73703,,Surface,2,Image 1,1,3617,
1.01337,,Surface,2,Image 1,1,3618,
1.7091,,Surface,2,Image 1,1,3619,
0.729037,,Surface,2,Image 1,1,3620,
0.818563,,Surface,2,Image 1,1,3621,
0.589933,,Surface,2,Image 1,1,3623,
0.123741,,Surface,2,Image 1,1,3625,
3.55686,,Surface,2,Image 1,1,3626,
0.3746,,Surface,2,Image 1,1,3628,
0.856295,,Surface,2,Image 1,1,3630,
0.0815519,,Surface,2,Image 1,1,3631,
1.10457,,Surface,2,Image 1,1,3637,
2.84491,,Surface,2,Image 1,1,3639,
2.73573,,Surface,2,Image 1,1,3642,
0.395989,,Surface,2,Image 1,1,3646,
3.38973,,Surface,2,Image 1,1,3647,
0.324812,,Surface,2,Image 1,1,3648,
1.77524,,Surface,2,Image 1,1,3649,
6.77337,,Surface,2,Image 1,1,3650,
3.86041,,Surface,2,Image 1,1,3651,
1.82125,,Surface,2,Image 1,1,3652,
0.90055,,Surface,2,Image 1,1,3653,
2.23605,,Surface,2,Image 1,1,3654,
0.487182,,Surface,2,Image 1,1,3657,
2.79309,,Surface,2,Image 1,1,3658,
2.30312,,Surface,2,Image 1,1,3660,
0.322948,,Surface,2,Image 1,1,3661,
0.296971,,Surface,2,Image 1,1,3662,
0.258065,,Surface,2,Image 1,1,3664,
2.31689,,Surface,2,Image 1,1,3668,
5.572,,Surface,2,Image 1,1,3669,
1.43694,,Surface,2,Image 1,1,3671,
1.43358,,Surface,2,Image 1,1,3672,
0.14301,,Surface,2,Image 1,1,3674,
4.68132,,Surface,2,Image 1,1,3676,
0.124365,,Surface,2,Image 1,1,3677,
1.88479,,Surface,2,Image 1,1,3680,
0.851703,,Surface,2,Image 1,1,3681,
3.05888,,Surface,2,Image 1,1,3683,
0.0764004,,Surface,2,Image 1,1,3684,
0.392655,,Surface,2,Image 1,1,3685,
0.423201,,Surface,2,Image 1,1,3686,
0.123603,,Surface,2,Image 1,1,3687,
0.403451,,Surface,2,Image 1,1,3688,
8.48445,,Surface,2,Image 1,1,3689,
3.30769,,Surface,2,Image 1,1,3691,
0.06303,,Surface,2,Image 1,1,3692,
7.8018,,Surface,2,Image 1,1,3693,
0.468017,,Surface,2,Image 1,1,3694,
2.95634,,Surface,2,Image 1,1,3695,
2.57936,,Surface,2,Image 1,1,3696,
3.58584,,Surface,2,Image 1,1,3697,
7.09232,,Surface,2,Image 1,1,3699,
3.49182,,Surface,2,Image 1,1,3700,
0.211857,,Surface,2,Image 1,1,3701,
5.51254,,Surface,2,Image 1,1,3704,
2.36936,,Surface,2,Image 1,1,3706,
1.75611,,Surface,2,Image 1,1,3707,
0.664903,,Surface,2,Image 1,1,3708,
0.754295,,Surface,2,Image 1,1,3710,
0.36432,,Surface,2,Image 1,1,3711,
1.1287,,Surface,2,Image 1,1,3713,
4.89048,,Surface,2,Image 1,1,3714,
4.96336,,Surface,2,Image 1,1,3715,
3.23722,,Surface,2,Image 1,1,3716,
3.55924,,Surface,2,Image 1,1,3717,
1.8286,,Surface,2,Image 1,1,3718,
0.377683,,Surface,2,Image 1,1,3719,
1.57507,,Surface,2,Image 1,1,3720,
9.06603,,Surface,2,Image 1,1,3721,
0.096527,,Surface,2,Image 1,1,3722,
0.540747,,Surface,2,Image 1,1,3723,
0.152913,,Surface,2,Image 1,1,3724,
0.255565,,Surface,2,Image 1,1,3725,
1.57213,,Surface,2,Image 1,1,3726,
0.468991,,Surface,2,Image 1,1,3727,
1.40715,,Surface,2,Image 1,1,3728,
2.90793,,Surface,2,Image 1,1,3729,
0.154006,,Surface,2,Image 1,1,3732,
3.09833,,Surface,2,Image 1,1,3733,
0.398638,,Surface,2,Image 1,1,3735,
2.55655,,Surface,2,Image 1,1,3736,
18.7646,,Surface,2,Image 1,1,3737,
1.75448,,Surface,2,Image 1,1,3738,
0.938878,,Surface,2,Image 1,1,3740,
1.732,,Surface,2,Image 1,1,3741,
1.07342,,Surface,2,Image 1,1,3745,
1.10244,,Surface,2,Image 1,1,3746,
2.17429,,Surface,2,Image 1,1,3747,
0.0491445,,Surface,2,Image 1,1,3748,
2.15762,,Surface,2,Image 1,1,3749,
1.91466,,Surface,2,Image 1,1,3750,
2.94075,,Surface,2,Image 1,1,3752,
1.74518,,Surface,2,Image 1,1,3753,
1.78909,,Surface,2,Image 1,1,3756,
0.0680403,,Surface,2,Image 1,1,3764,
0.407048,,Surface,2,Image 1,1,3765,
0.846152,,Surface,2,Image 1,1,3766,
0.272752,,Surface,2,Image 1,1,3767,
2.312,,Surface,2,Image 1,1,3768,
3.50852,,Surface,2,Image 1,1,3769,
0.0193171,,Surface,2,Image 1,1,3770,
0.238761,,Surface,2,Image 1,1,3771,
0.362263,,Surface,2,Image 1,1,3772,
0.276701,,Surface,2,Image 1,1,3773,
2.20394,,Surface,2,Image 1,1,3774,
0.210746,,Surface,2,Image 1,1,3775,
8.58704,,Surface,2,Image 1,1,3776,
0.594068,,Surface,2,Image 1,1,3777,
3.65483,,Surface,2,Image 1,1,3778,
0.237205,,Surface,2,Image 1,1,3780,
0.622364,,Surface,2,Image 1,1,3781,
1.72533,,Surface,2,Image 1,1,3782,
1.15397,,Surface,2,Image 1,1,3783,
3.88652,,Surface,2,Image 1,1,3784,
1.5003,,Surface,2,Image 1,1,3785,
0.437798,,Surface,2,Image 1,1,3787,
4.64364,,Surface,2,Image 1,1,3788,
3.42321,,Surface,2,Image 1,1,3789,
3.45967,,Surface,2,Image 1,1,3790,
0.356508,,Surface,2,Image 1,1,3791,
0.821687,,Surface,2,Image 1,1,3793,
1.17946,,Surface,2,Image 1,1,3794,
0.453582,,Surface,2,Image 1,1,3796,
2.86067,,Surface,2,Image 1,1,3798,
0.203127,,Surface,2,Image 1,1,3801,
2.22422,,Surface,2,Image 1,1,3802,
0.423158,,Surface,2,Image 1,1,3803,
0.792427,,Surface,2,Image 1,1,3804,
5.23414,,Surface,2,Image 1,1,3805,
0.531198,,Surface,2,Image 1,1,3806,
3.65666,,Surface,2,Image 1,1,3807,
1.36991,,Surface,2,Image 1,1,3808,
