
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,3331,
15,,Surface,7,Image 1,1,3333,
24,,Surface,7,Image 1,1,3334,
58,,Surface,7,Image 1,1,3336,
29,,Surface,7,Image 1,1,3337,
29,,Surface,7,Image 1,1,3338,
36,,Surface,7,Image 1,1,3339,
37,,Surface,7,Image 1,1,3341,
9,,Surface,7,Image 1,1,3342,
13,,Surface,7,Image 1,1,3343,
39,,Surface,7,Image 1,1,3344,
28,,Surface,7,Image 1,1,3345,
11,,Surface,7,Image 1,1,3346,
15,,Surface,7,Image 1,1,3348,
35,,Surface,7,Image 1,1,3349,
8,,Surface,7,Image 1,1,3351,
40,,Surface,7,Image 1,1,3353,
14,,Surface,7,Image 1,1,3354,
16,,Surface,7,Image 1,1,3355,
19,,Surface,7,Image 1,1,3356,
12,,Surface,7,Image 1,1,3358,
27,,Surface,7,Image 1,1,3359,
40,,Surface,7,Image 1,1,3362,
25,,Surface,7,Image 1,1,3364,
49,,Surface,7,Image 1,1,3365,
14,,Surface,7,Image 1,1,3367,
54,,Surface,7,Image 1,1,3369,
25,,Surface,7,Image 1,1,3370,
64,,Surface,7,Image 1,1,3372,
38,,Surface,7,Image 1,1,3376,
24,,Surface,7,Image 1,1,3377,
41,,Surface,7,Image 1,1,3378,
39,,Surface,7,Image 1,1,3379,
10,,Surface,7,Image 1,1,3380,
23,,Surface,7,Image 1,1,3381,
30,,Surface,7,Image 1,1,3382,
57,,Surface,7,Image 1,1,3383,
39,,Surface,7,Image 1,1,3384,
15,,Surface,7,Image 1,1,3385,
17,,Surface,7,Image 1,1,3386,
42,,Surface,7,Image 1,1,3388,
32,,Surface,7,Image 1,1,3389,
28,,Surface,7,Image 1,1,3390,
20,,Surface,7,Image 1,1,3391,
44,,Surface,7,Image 1,1,3392,
9,,Surface,7,Image 1,1,3393,
30,,Surface,7,Image 1,1,3394,
11,,Surface,7,Image 1,1,3395,
27,,Surface,7,Image 1,1,3396,
53,,Surface,7,Image 1,1,3398,
36,,Surface,7,Image 1,1,3399,
28,,Surface,7,Image 1,1,3401,
7,,Surface,7,Image 1,1,3402,
20,,Surface,7,Image 1,1,3403,
36,,Surface,7,Image 1,1,3406,
44,,Surface,7,Image 1,1,3408,
28,,Surface,7,Image 1,1,3411,
41,,Surface,7,Image 1,1,3414,
47,,Surface,7,Image 1,1,3415,
23,,Surface,7,Image 1,1,3416,
22,,Surface,7,Image 1,1,3417,
12,,Surface,7,Image 1,1,3418,
38,,Surface,7,Image 1,1,3419,
28,,Surface,7,Image 1,1,3422,
13,,Surface,7,Image 1,1,3424,
25,,Surface,7,Image 1,1,3425,
21,,Surface,7,Image 1,1,3427,
19,,Surface,7,Image 1,1,3430,
68,,Surface,7,Image 1,1,3431,
46,,Surface,7,Image 1,1,3434,
8,,Surface,7,Image 1,1,3437,
21,,Surface,7,Image 1,1,3438,
21,,Surface,7,Image 1,1,3440,
60,,Surface,7,Image 1,1,3443,
28,,Surface,7,Image 1,1,3444,
21,,Surface,7,Image 1,1,3445,
13,,Surface,7,Image 1,1,3446,
41,,Surface,7,Image 1,1,3447,
48,,Surface,7,Image 1,1,3448,
37,,Surface,7,Image 1,1,3449,
9,,Surface,7,Image 1,1,3450,
9,,Surface,7,Image 1,1,3451,
11,,Surface,7,Image 1,1,3452,
17,,Surface,7,Image 1,1,3456,
42,,Surface,7,Image 1,1,3457,
11,,Surface,7,Image 1,1,3459,
18,,Surface,7,Image 1,1,3460,
24,,Surface,7,Image 1,1,3461,
41,,Surface,7,Image 1,1,3462,
46,,Surface,7,Image 1,1,3463,
22,,Surface,7,Image 1,1,3465,
34,,Surface,7,Image 1,1,3467,
5,,Surface,7,Image 1,1,3468,
39,,Surface,7,Image 1,1,3470,
10,,Surface,7,Image 1,1,3473,
18,,Surface,7,Image 1,1,3474,
44,,Surface,7,Image 1,1,3475,
46,,Surface,7,Image 1,1,3476,
18,,Surface,7,Image 1,1,3477,
21,,Surface,7,Image 1,1,3478,
7,,Surface,7,Image 1,1,3479,
28,,Surface,7,Image 1,1,3480,
29,,Surface,7,Image 1,1,3481,
30,,Surface,7,Image 1,1,3484,
62,,Surface,7,Image 1,1,3485,
41,,Surface,7,Image 1,1,3487,
16,,Surface,7,Image 1,1,3490,
12,,Surface,7,Image 1,1,3491,
11,,Surface,7,Image 1,1,3492,
14,,Surface,7,Image 1,1,3495,
10,,Surface,7,Image 1,1,3496,
27,,Surface,7,Image 1,1,3497,
60,,Surface,7,Image 1,1,3498,
36,,Surface,7,Image 1,1,3499,
20,,Surface,7,Image 1,1,3500,
31,,Surface,7,Image 1,1,3501,
23,,Surface,7,Image 1,1,3503,
44,,Surface,7,Image 1,1,3504,
9,,Surface,7,Image 1,1,3507,
43,,Surface,7,Image 1,1,3508,
9,,Surface,7,Image 1,1,3509,
8,,Surface,7,Image 1,1,3511,
52,,Surface,7,Image 1,1,3513,
48,,Surface,7,Image 1,1,3515,
43,,Surface,7,Image 1,1,3520,
28,,Surface,7,Image 1,1,3522,
25,,Surface,7,Image 1,1,3523,
46,,Surface,7,Image 1,1,3525,
50,,Surface,7,Image 1,1,3526,
30,,Surface,7,Image 1,1,3529,
11,,Surface,7,Image 1,1,3533,
9,,Surface,7,Image 1,1,3534,
10,,Surface,7,Image 1,1,3535,
19,,Surface,7,Image 1,1,3536,
33,,Surface,7,Image 1,1,3538,
18,,Surface,7,Image 1,1,3539,
25,,Surface,7,Image 1,1,3540,
14,,Surface,7,Image 1,1,3541,
21,,Surface,7,Image 1,1,3545,
9,,Surface,7,Image 1,1,3547,
14,,Surface,7,Image 1,1,3548,
10,,Surface,7,Image 1,1,3549,
36,,Surface,7,Image 1,1,3551,
16,,Surface,7,Image 1,1,3552,
37,,Surface,7,Image 1,1,3553,
37,,Surface,7,Image 1,1,3554,
28,,Surface,7,Image 1,1,3555,
19,,Surface,7,Image 1,1,3556,
12,,Surface,7,Image 1,1,3557,
23,,Surface,7,Image 1,1,3558,
35,,Surface,7,Image 1,1,3560,
29,,Surface,7,Image 1,1,3561,
28,,Surface,7,Image 1,1,3563,
4,,Surface,7,Image 1,1,3564,
25,,Surface,7,Image 1,1,3565,
10,,Surface,7,Image 1,1,3567,
14,,Surface,7,Image 1,1,3568,
35,,Surface,7,Image 1,1,3569,
38,,Surface,7,Image 1,1,3570,
10,,Surface,7,Image 1,1,3572,
31,,Surface,7,Image 1,1,3573,
33,,Surface,7,Image 1,1,3574,
10,,Surface,7,Image 1,1,3575,
19,,Surface,7,Image 1,1,3576,
54,,Surface,7,Image 1,1,3577,
5,,Surface,7,Image 1,1,3579,
10,,Surface,7,Image 1,1,3582,
39,,Surface,7,Image 1,1,3585,
11,,Surface,7,Image 1,1,3586,
10,,Surface,7,Image 1,1,3587,
36,,Surface,7,Image 1,1,3588,
30,,Surface,7,Image 1,1,3589,
24,,Surface,7,Image 1,1,3590,
49,,Surface,7,Image 1,1,3591,
36,,Surface,7,Image 1,1,3593,
27,,Surface,7,Image 1,1,3594,
23,,Surface,7,Image 1,1,3595,
45,,Surface,7,Image 1,1,3597,
16,,Surface,7,Image 1,1,3600,
12,,Surface,7,Image 1,1,3601,
22,,Surface,7,Image 1,1,3602,
28,,Surface,7,Image 1,1,3603,
34,,Surface,7,Image 1,1,3604,
27,,Surface,7,Image 1,1,3605,
12,,Surface,7,Image 1,1,3606,
39,,Surface,7,Image 1,1,3607,
40,,Surface,7,Image 1,1,3608,
15,,Surface,7,Image 1,1,3609,
38,,Surface,7,Image 1,1,3610,
11,,Surface,7,Image 1,1,3611,
5,,Surface,7,Image 1,1,3614,
38,,Surface,7,Image 1,1,3615,
12,,Surface,7,Image 1,1,3616,
7,,Surface,7,Image 1,1,3617,
56,,Surface,7,Image 1,1,3618,
77,,Surface,7,Image 1,1,3619,
13,,Surface,7,Image 1,1,3620,
26,,Surface,7,Image 1,1,3621,
47,,Surface,7,Image 1,1,3623,
11,,Surface,7,Image 1,1,3625,
10,,Surface,7,Image 1,1,3626,
26,,Surface,7,Image 1,1,3628,
13,,Surface,7,Image 1,1,3630,
78,,Surface,7,Image 1,1,3631,
62,,Surface,7,Image 1,1,3637,
26,,Surface,7,Image 1,1,3639,
10,,Surface,7,Image 1,1,3642,
41,,Surface,7,Image 1,1,3646,
35,,Surface,7,Image 1,1,3647,
12,,Surface,7,Image 1,1,3648,
34,,Surface,7,Image 1,1,3649,
20,,Surface,7,Image 1,1,3650,
15,,Surface,7,Image 1,1,3651,
37,,Surface,7,Image 1,1,3652,
11,,Surface,7,Image 1,1,3653,
30,,Surface,7,Image 1,1,3654,
24,,Surface,7,Image 1,1,3657,
15,,Surface,7,Image 1,1,3658,
47,,Surface,7,Image 1,1,3660,
48,,Surface,7,Image 1,1,3661,
17,,Surface,7,Image 1,1,3662,
20,,Surface,7,Image 1,1,3664,
11,,Surface,7,Image 1,1,3668,
32,,Surface,7,Image 1,1,3669,
10,,Surface,7,Image 1,1,3671,
20,,Surface,7,Image 1,1,3672,
44,,Surface,7,Image 1,1,3674,
30,,Surface,7,Image 1,1,3676,
44,,Surface,7,Image 1,1,3677,
15,,Surface,7,Image 1,1,3680,
32,,Surface,7,Image 1,1,3681,
18,,Surface,7,Image 1,1,3683,
47,,Surface,7,Image 1,1,3684,
48,,Surface,7,Image 1,1,3685,
26,,Surface,7,Image 1,1,3686,
36,,Surface,7,Image 1,1,3687,
39,,Surface,7,Image 1,1,3688,
41,,Surface,7,Image 1,1,3689,
17,,Surface,7,Image 1,1,3691,
21,,Surface,7,Image 1,1,3692,
9,,Surface,7,Image 1,1,3693,
61,,Surface,7,Image 1,1,3694,
11,,Surface,7,Image 1,1,3695,
38,,Surface,7,Image 1,1,3696,
14,,Surface,7,Image 1,1,3697,
30,,Surface,7,Image 1,1,3699,
31,,Surface,7,Image 1,1,3700,
37,,Surface,7,Image 1,1,3701,
28,,Surface,7,Image 1,1,3704,
7,,Surface,7,Image 1,1,3706,
24,,Surface,7,Image 1,1,3707,
43,,Surface,7,Image 1,1,3708,
9,,Surface,7,Image 1,1,3710,
40,,Surface,7,Image 1,1,3711,
34,,Surface,7,Image 1,1,3713,
12,,Surface,7,Image 1,1,3714,
18,,Surface,7,Image 1,1,3715,
11,,Surface,7,Image 1,1,3716,
19,,Surface,7,Image 1,1,3717,
19,,Surface,7,Image 1,1,3718,
8,,Surface,7,Image 1,1,3719,
38,,Surface,7,Image 1,1,3720,
15,,Surface,7,Image 1,1,3721,
29,,Surface,7,Image 1,1,3722,
36,,Surface,7,Image 1,1,3723,
23,,Surface,7,Image 1,1,3724,
9,,Surface,7,Image 1,1,3725,
33,,Surface,7,Image 1,1,3726,
42,,Surface,7,Image 1,1,3727,
42,,Surface,7,Image 1,1,3728,
7,,Surface,7,Image 1,1,3729,
31,,Surface,7,Image 1,1,3732,
13,,Surface,7,Image 1,1,3733,
21,,Surface,7,Image 1,1,3735,
11,,Surface,7,Image 1,1,3736,
37,,Surface,7,Image 1,1,3737,
29,,Surface,7,Image 1,1,3738,
19,,Surface,7,Image 1,1,3740,
39,,Surface,7,Image 1,1,3741,
37,,Surface,7,Image 1,1,3745,
6,,Surface,7,Image 1,1,3746,
32,,Surface,7,Image 1,1,3747,
50,,Surface,7,Image 1,1,3748,
43,,Surface,7,Image 1,1,3749,
13,,Surface,7,Image 1,1,3750,
33,,Surface,7,Image 1,1,3752,
45,,Surface,7,Image 1,1,3753,
40,,Surface,7,Image 1,1,3756,
74,,Surface,7,Image 1,1,3764,
17,,Surface,7,Image 1,1,3765,
37,,Surface,7,Image 1,1,3766,
39,,Surface,7,Image 1,1,3767,
47,,Surface,7,Image 1,1,3768,
18,,Surface,7,Image 1,1,3769,
54,,Surface,7,Image 1,1,3770,
70,,Surface,7,Image 1,1,3771,
54,,Surface,7,Image 1,1,3772,
31,,Surface,7,Image 1,1,3773,
7,,Surface,7,Image 1,1,3774,
16,,Surface,7,Image 1,1,3775,
18,,Surface,7,Image 1,1,3776,
38,,Surface,7,Image 1,1,3777,
18,,Surface,7,Image 1,1,3778,
41,,Surface,7,Image 1,1,3780,
38,,Surface,7,Image 1,1,3781,
51,,Surface,7,Image 1,1,3782,
46,,Surface,7,Image 1,1,3783,
28,,Surface,7,Image 1,1,3784,
11,,Surface,7,Image 1,1,3785,
10,,Surface,7,Image 1,1,3787,
39,,Surface,7,Image 1,1,3788,
15,,Surface,7,Image 1,1,3789,
17,,Surface,7,Image 1,1,3790,
22,,Surface,7,Image 1,1,3791,
32,,Surface,7,Image 1,1,3793,
34,,Surface,7,Image 1,1,3794,
36,,Surface,7,Image 1,1,3796,
38,,Surface,7,Image 1,1,3798,
9,,Surface,7,Image 1,1,3801,
23,,Surface,7,Image 1,1,3802,
40,,Surface,7,Image 1,1,3803,
12,,Surface,7,Image 1,1,3804,
41,,Surface,7,Image 1,1,3805,
35,,Surface,7,Image 1,1,3806,
12,,Surface,7,Image 1,1,3807,
7,,Surface,7,Image 1,1,3808,
15,,Surface,7,Image 1,1,3809,
15,,Surface,7,Image 1,1,3810,
24,,Surface,7,Image 1,1,3811,
54,,Surface,7,Image 1,1,3812,
59,,Surface,7,Image 1,1,3815,
24,,Surface,7,Image 1,1,3816,
42,,Surface,7,Image 1,1,3817,
18,,Surface,7,Image 1,1,3818,
38,,Surface,7,Image 1,1,3820,
35,,Surface,7,Image 1,1,3822,
15,,Surface,7,Image 1,1,3823,
29,,Surface,7,Image 1,1,3825,
34,,Surface,7,Image 1,1,3826,
16,,Surface,7,Image 1,1,3827,
26,,Surface,7,Image 1,1,3829,
9,,Surface,7,Image 1,1,3830,
26,,Surface,7,Image 1,1,3831,
5,,Surface,7,Image 1,1,3832,
10,,Surface,7,Image 1,1,3836,
13,,Surface,7,Image 1,1,3837,
16,,Surface,7,Image 1,1,3838,
36,,Surface,7,Image 1,1,3839,
44,,Surface,7,Image 1,1,3840,
8,,Surface,7,Image 1,1,3841,
31,,Surface,7,Image 1,1,3842,
30,,Surface,7,Image 1,1,3845,
42,,Surface,7,Image 1,1,3846,
37,,Surface,7,Image 1,1,3847,
19,,Surface,7,Image 1,1,3848,
12,,Surface,7,Image 1,1,3849,
10,,Surface,7,Image 1,1,3852,
8,,Surface,7,Image 1,1,3856,
44,,Surface,7,Image 1,1,3857,
37,,Surface,7,Image 1,1,3860,
26,,Surface,7,Image 1,1,3862,
5,,Surface,7,Image 1,1,3863,
35,,Surface,7,Image 1,1,3864,
8,,Surface,7,Image 1,1,3865,
35,,Surface,7,Image 1,1,3867,
55,,Surface,7,Image 1,1,3869,
40,,Surface,7,Image 1,1,3870,
42,,Surface,7,Image 1,1,3874,
31,,Surface,7,Image 1,1,3875,
29,,Surface,7,Image 1,1,3876,
68,,Surface,7,Image 1,1,3879,
42,,Surface,7,Image 1,1,3880,
49,,Surface,7,Image 1,1,3881,
51,,Surface,7,Image 1,1,3882,
10,,Surface,7,Image 1,1,3883,
18,,Surface,7,Image 1,1,3886,
13,,Surface,7,Image 1,1,3888,
56,,Surface,7,Image 1,1,3889,
17,,Surface,7,Image 1,1,3891,
16,,Surface,7,Image 1,1,3892,
40,,Surface,7,Image 1,1,3895,
29,,Surface,7,Image 1,1,3897,
34,,Surface,7,Image 1,1,3898,
37,,Surface,7,Image 1,1,3899,
23,,Surface,7,Image 1,1,3900,
36,,Surface,7,Image 1,1,3903,
9,,Surface,7,Image 1,1,3904,
30,,Surface,7,Image 1,1,3907,
48,,Surface,7,Image 1,1,3909,
41,,Surface,7,Image 1,1,3910,
47,,Surface,7,Image 1,1,3912,
29,,Surface,7,Image 1,1,3914,
17,,Surface,7,Image 1,1,3917,
48,,Surface,7,Image 1,1,3918,
10,,Surface,7,Image 1,1,3920,
42,,Surface,7,Image 1,1,3921,
14,,Surface,7,Image 1,1,3924,
59,,Surface,7,Image 1,1,3926,
57,,Surface,7,Image 1,1,3927,
12,,Surface,7,Image 1,1,3928,
11,,Surface,7,Image 1,1,3929,
14,,Surface,7,Image 1,1,3930,
42,,Surface,7,Image 1,1,3931,
10,,Surface,7,Image 1,1,3932,
35,,Surface,7,Image 1,1,3933,
67,,Surface,7,Image 1,1,3935,
32,,Surface,7,Image 1,1,3936,
18,,Surface,7,Image 1,1,3937,
7,,Surface,7,Image 1,1,3938,
29,,Surface,7,Image 1,1,3939,
34,,Surface,7,Image 1,1,3940,
15,,Surface,7,Image 1,1,3941,
46,,Surface,7,Image 1,1,3942,
51,,Surface,7,Image 1,1,3943,
37,,Surface,7,Image 1,1,3944,
28,,Surface,7,Image 1,1,3945,
42,,Surface,7,Image 1,1,3947,
19,,Surface,7,Image 1,1,3949,
27,,Surface,7,Image 1,1,3951,
31,,Surface,7,Image 1,1,3952,
24,,Surface,7,Image 1,1,3955,
55,,Surface,7,Image 1,1,3956,
41,,Surface,7,Image 1,1,3957,
40,,Surface,7,Image 1,1,3958,
61,,Surface,7,Image 1,1,3959,
35,,Surface,7,Image 1,1,3960,
11,,Surface,7,Image 1,1,3963,
24,,Surface,7,Image 1,1,3964,
28,,Surface,7,Image 1,1,3965,
28,,Surface,7,Image 1,1,3966,
11,,Surface,7,Image 1,1,3967,
42,,Surface,7,Image 1,1,3968,
35,,Surface,7,Image 1,1,3969,
40,,Surface,7,Image 1,1,3970,
55,,Surface,7,Image 1,1,3971,
38,,Surface,7,Image 1,1,3972,
35,,Surface,7,Image 1,1,3973,
20,,Surface,7,Image 1,1,3974,
32,,Surface,7,Image 1,1,3975,
19,,Surface,7,Image 1,1,3976,
12,,Surface,7,Image 1,1,3977,
42,,Surface,7,Image 1,1,3978,
38,,Surface,7,Image 1,1,3979,
12,,Surface,7,Image 1,1,3980,
15,,Surface,7,Image 1,1,3981,
24,,Surface,7,Image 1,1,3982,
44,,Surface,7,Image 1,1,3983,
9,,Surface,7,Image 1,1,3988,
26,,Surface,7,Image 1,1,3989,
47,,Surface,7,Image 1,1,3990,
29,,Surface,7,Image 1,1,3991,
27,,Surface,7,Image 1,1,3992,
6,,Surface,7,Image 1,1,3993,
28,,Surface,7,Image 1,1,3997,
30,,Surface,7,Image 1,1,4000,
29,,Surface,7,Image 1,1,4001,
33,,Surface,7,Image 1,1,4002,
37,,Surface,7,Image 1,1,4003,
29,,Surface,7,Image 1,1,4005,
50,,Surface,7,Image 1,1,4008,
13,,Surface,7,Image 1,1,4009,
6,,Surface,7,Image 1,1,4010,
44,,Surface,7,Image 1,1,4011,
38,,Surface,7,Image 1,1,4012,
13,,Surface,7,Image 1,1,4013,
15,,Surface,7,Image 1,1,4015,
39,,Surface,7,Image 1,1,4017,
37,,Surface,7,Image 1,1,4020,
55,,Surface,7,Image 1,1,4022,
66,,Surface,7,Image 1,1,4023,
32,,Surface,7,Image 1,1,4024,
24,,Surface,7,Image 1,1,4025,
13,,Surface,7,Image 1,1,4026,
20,,Surface,7,Image 1,1,4029,
55,,Surface,7,Image 1,1,4030,
14,,Surface,7,Image 1,1,4032,
37,,Surface,7,Image 1,1,4033,
36,,Surface,7,Image 1,1,4035,
21,,Surface,7,Image 1,1,4036,
11,,Surface,7,Image 1,1,4038,
26,,Surface,7,Image 1,1,4039,
37,,Surface,7,Image 1,1,4040,
19,,Surface,7,Image 1,1,4044,
10,,Surface,7,Image 1,1,4045,
54,,Surface,7,Image 1,1,4048,
37,,Surface,7,Image 1,1,4049,
35,,Surface,7,Image 1,1,4050,
10,,Surface,7,Image 1,1,4051,
25,,Surface,7,Image 1,1,4052,
19,,Surface,7,Image 1,1,4054,
25,,Surface,7,Image 1,1,4055,
39,,Surface,7,Image 1,1,4056,
17,,Surface,7,Image 1,1,4060,
51,,Surface,7,Image 1,1,4062,
43,,Surface,7,Image 1,1,4063,
34,,Surface,7,Image 1,1,4067,
11,,Surface,7,Image 1,1,4068,
34,,Surface,7,Image 1,1,4069,
18,,Surface,7,Image 1,1,4072,
15,,Surface,7,Image 1,1,4073,
41,,Surface,7,Image 1,1,4074,
50,,Surface,7,Image 1,1,4075,
25,,Surface,7,Image 1,1,4077,
46,,Surface,7,Image 1,1,4078,
31,,Surface,7,Image 1,1,4080,
14,,Surface,7,Image 1,1,4081,
12,,Surface,7,Image 1,1,4082,
30,,Surface,7,Image 1,1,4083,
43,,Surface,7,Image 1,1,4085,
27,,Surface,7,Image 1,1,4086,
64,,Surface,7,Image 1,1,4087,
47,,Surface,7,Image 1,1,4088,
20,,Surface,7,Image 1,1,4089,
26,,Surface,7,Image 1,1,4091,
38,,Surface,7,Image 1,1,4092,
27,,Surface,7,Image 1,1,4093,
9,,Surface,7,Image 1,1,4094,
11,,Surface,7,Image 1,1,4096,
11,,Surface,7,Image 1,1,4097,
46,,Surface,7,Image 1,1,4099,
12,,Surface,7,Image 1,1,4101,
29,,Surface,7,Image 1,1,4103,
40,,Surface,7,Image 1,1,4106,
38,,Surface,7,Image 1,1,4107,
13,,Surface,7,Image 1,1,4108,
25,,Surface,7,Image 1,1,4109,
31,,Surface,7,Image 1,1,4110,
23,,Surface,7,Image 1,1,4111,
19,,Surface,7,Image 1,1,4112,
30,,Surface,7,Image 1,1,4116,
19,,Surface,7,Image 1,1,4118,
15,,Surface,7,Image 1,1,4119,
21,,Surface,7,Image 1,1,4120,
6,,Surface,7,Image 1,1,4123,
11,,Surface,7,Image 1,1,4128,
29,,Surface,7,Image 1,1,4129,
28,,Surface,7,Image 1,1,4130,
22,,Surface,7,Image 1,1,4132,
27,,Surface,7,Image 1,1,4133,
8,,Surface,7,Image 1,1,4134,
8,,Surface,7,Image 1,1,4136,
25,,Surface,7,Image 1,1,4138,
15,,Surface,7,Image 1,1,4139,
12,,Surface,7,Image 1,1,4140,
47,,Surface,7,Image 1,1,4141,
38,,Surface,7,Image 1,1,4142,
14,,Surface,7,Image 1,1,4146,
13,,Surface,7,Image 1,1,4147,
37,,Surface,7,Image 1,1,4148,
21,,Surface,7,Image 1,1,4149,
12,,Surface,7,Image 1,1,4150,
53,,Surface,7,Image 1,1,4152,
12,,Surface,7,Image 1,1,4153,
33,,Surface,7,Image 1,1,4154,
20,,Surface,7,Image 1,1,4155,
37,,Surface,7,Image 1,1,4157,
14,,Surface,7,Image 1,1,4158,
26,,Surface,7,Image 1,1,4160,
12,,Surface,7,Image 1,1,4162,
21,,Surface,7,Image 1,1,4163,
34,,Surface,7,Image 1,1,4164,
20,,Surface,7,Image 1,1,4165,
26,,Surface,7,Image 1,1,4166,
19,,Surface,7,Image 1,1,4167,
18,,Surface,7,Image 1,1,4169,
43,,Surface,7,Image 1,1,4172,
38,,Surface,7,Image 1,1,4173,
38,,Surface,7,Image 1,1,4174,
11,,Surface,7,Image 1,1,4176,
18,,Surface,7,Image 1,1,4180,
19,,Surface,7,Image 1,1,4181,
46,,Surface,7,Image 1,1,4182,
18,,Surface,7,Image 1,1,4183,
16,,Surface,7,Image 1,1,4185,
22,,Surface,7,Image 1,1,4186,
16,,Surface,7,Image 1,1,4187,
20,,Surface,7,Image 1,1,4189,
50,,Surface,7,Image 1,1,4190,
49,,Surface,7,Image 1,1,4191,
10,,Surface,7,Image 1,1,4192,
49,,Surface,7,Image 1,1,4194,
19,,Surface,7,Image 1,1,4196,
26,,Surface,7,Image 1,1,4197,
13,,Surface,7,Image 1,1,4198,
29,,Surface,7,Image 1,1,4200,
49,,Surface,7,Image 1,1,4202,
14,,Surface,7,Image 1,1,4203,
14,,Surface,7,Image 1,1,4204,
9,,Surface,7,Image 1,1,4205,
22,,Surface,7,Image 1,1,4206,
36,,Surface,7,Image 1,1,4208,
28,,Surface,7,Image 1,1,4209,
11,,Surface,7,Image 1,1,4210,
40,,Surface,7,Image 1,1,4212,
30,,Surface,7,Image 1,1,4216,
9,,Surface,7,Image 1,1,4218,
28,,Surface,7,Image 1,1,4221,
23,,Surface,7,Image 1,1,4222,
13,,Surface,7,Image 1,1,4224,
49,,Surface,7,Image 1,1,4225,
21,,Surface,7,Image 1,1,4226,
32,,Surface,7,Image 1,1,4227,
15,,Surface,7,Image 1,1,4229,
44,,Surface,7,Image 1,1,4231,
15,,Surface,7,Image 1,1,4232,
7,,Surface,7,Image 1,1,4233,
34,,Surface,7,Image 1,1,4236,
10,,Surface,7,Image 1,1,4237,
14,,Surface,7,Image 1,1,4238,
9,,Surface,7,Image 1,1,4239,
18,,Surface,7,Image 1,1,4241,
9,,Surface,7,Image 1,1,4242,
8,,Surface,7,Image 1,1,4244,
36,,Surface,7,Image 1,1,4245,
25,,Surface,7,Image 1,1,4246,
27,,Surface,7,Image 1,1,4249,
46,,Surface,7,Image 1,1,4251,
36,,Surface,7,Image 1,1,4252,
43,,Surface,7,Image 1,1,4253,
31,,Surface,7,Image 1,1,4256,
33,,Surface,7,Image 1,1,4257,
56,,Surface,7,Image 1,1,4258,
32,,Surface,7,Image 1,1,4259,
12,,Surface,7,Image 1,1,4263,
20,,Surface,7,Image 1,1,4266,
27,,Surface,7,Image 1,1,4267,
48,,Surface,7,Image 1,1,4271,
11,,Surface,7,Image 1,1,4272,
51,,Surface,7,Image 1,1,4273,
47,,Surface,7,Image 1,1,4274,
36,,Surface,7,Image 1,1,4276,
8,,Surface,7,Image 1,1,4278,
12,,Surface,7,Image 1,1,4282,
24,,Surface,7,Image 1,1,4283,
15,,Surface,7,Image 1,1,4285,
25,,Surface,7,Image 1,1,4287,
15,,Surface,7,Image 1,1,4288,
15,,Surface,7,Image 1,1,4290,
22,,Surface,7,Image 1,1,4291,
25,,Surface,7,Image 1,1,4292,
33,,Surface,7,Image 1,1,4294,
31,,Surface,7,Image 1,1,4296,
31,,Surface,7,Image 1,1,4298,
50,,Surface,7,Image 1,1,4301,
39,,Surface,7,Image 1,1,4302,
24,,Surface,7,Image 1,1,4303,
61,,Surface,7,Image 1,1,4304,
52,,Surface,7,Image 1,1,4306,
21,,Surface,7,Image 1,1,4308,
31,,Surface,7,Image 1,1,4309,
12,,Surface,7,Image 1,1,4310,
12,,Surface,7,Image 1,1,4313,
28,,Surface,7,Image 1,1,4314,
19,,Surface,7,Image 1,1,4316,
33,,Surface,7,Image 1,1,4320,
17,,Surface,7,Image 1,1,4322,
12,,Surface,7,Image 1,1,4324,
39,,Surface,7,Image 1,1,4325,
52,,Surface,7,Image 1,1,4327,
10,,Surface,7,Image 1,1,4328,
31,,Surface,7,Image 1,1,4329,
32,,Surface,7,Image 1,1,4330,
30,,Surface,7,Image 1,1,4332,
27,,Surface,7,Image 1,1,4334,
55,,Surface,7,Image 1,1,4335,
31,,Surface,7,Image 1,1,4337,
46,,Surface,7,Image 1,1,4338,
48,,Surface,7,Image 1,1,4339,
22,,Surface,7,Image 1,1,4340,
11,,Surface,7,Image 1,1,4341,
11,,Surface,7,Image 1,1,4342,
41,,Surface,7,Image 1,1,4345,
12,,Surface,7,Image 1,1,4346,
11,,Surface,7,Image 1,1,4347,
39,,Surface,7,Image 1,1,4348,
8,,Surface,7,Image 1,1,4349,
26,,Surface,7,Image 1,1,4350,
17,,Surface,7,Image 1,1,4351,
43,,Surface,7,Image 1,1,4352,
31,,Surface,7,Image 1,1,4353,
18,,Surface,7,Image 1,1,4354,
22,,Surface,7,Image 1,1,4356,
62,,Surface,7,Image 1,1,4357,
19,,Surface,7,Image 1,1,4358,
32,,Surface,7,Image 1,1,4359,
29,,Surface,7,Image 1,1,4360,
49,,Surface,7,Image 1,1,4361,
22,,Surface,7,Image 1,1,4362,
33,,Surface,7,Image 1,1,4363,
29,,Surface,7,Image 1,1,4364,
43,,Surface,7,Image 1,1,4367,
8,,Surface,7,Image 1,1,4368,
19,,Surface,7,Image 1,1,4369,
14,,Surface,7,Image 1,1,4370,
52,,Surface,7,Image 1,1,4373,
8,,Surface,7,Image 1,1,4374,
15,,Surface,7,Image 1,1,4375,
