
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.71446,,Surface,6,Image 1,1,2944,
14753.9,,Surface,6,Image 1,1,2945,
99.2953,,Surface,6,Image 1,1,2947,
0.00328126,,Surface,6,Image 1,1,2948,
9.06164,,Surface,6,Image 1,1,2949,
5.47729,,Surface,6,Image 1,1,2950,
3354.11,,Surface,6,Image 1,1,2951,
18.1356,,Surface,6,Image 1,1,2955,
303.843,,Surface,6,Image 1,1,2957,
1284.73,,Surface,6,Image 1,1,2958,
18434.5,,Surface,6,Image 1,1,2959,
1453.13,,Surface,6,Image 1,1,2961,
351.471,,Surface,6,Image 1,1,2962,
2288.14,,Surface,6,Image 1,1,2963,
2748.17,,Surface,6,Image 1,1,2964,
855.148,,Surface,6,Image 1,1,2966,
2.89798,,Surface,6,Image 1,1,2967,
2.26617,,Surface,6,Image 1,1,2968,
363.334,,Surface,6,Image 1,1,2969,
282.071,,Surface,6,Image 1,1,2970,
3.16355,,Surface,6,Image 1,1,2972,
0.37555,,Surface,6,Image 1,1,2973,
2.45333,,Surface,6,Image 1,1,2974,
4.80747,,Surface,6,Image 1,1,2975,
94.7744,,Surface,6,Image 1,1,2977,
13236.7,,Surface,6,Image 1,1,2978,
746.883,,Surface,6,Image 1,1,2979,
26.6185,,Surface,6,Image 1,1,2980,
14.4863,,Surface,6,Image 1,1,2981,
1926.86,,Surface,6,Image 1,1,2982,
1039.18,,Surface,6,Image 1,1,2983,
0.0730339,,Surface,6,Image 1,1,2985,
0.523874,,Surface,6,Image 1,1,2986,
3911.65,,Surface,6,Image 1,1,2987,
940.831,,Surface,6,Image 1,1,2990,
401.468,,Surface,6,Image 1,1,2991,
151.113,,Surface,6,Image 1,1,2992,
257.737,,Surface,6,Image 1,1,2993,
411.002,,Surface,6,Image 1,1,2994,
302.187,,Surface,6,Image 1,1,2995,
218.46,,Surface,6,Image 1,1,2996,
7675.48,,Surface,6,Image 1,1,2997,
2693.39,,Surface,6,Image 1,1,2998,
229.077,,Surface,6,Image 1,1,3000,
155.072,,Surface,6,Image 1,1,3001,
46.4365,,Surface,6,Image 1,1,3002,
706.234,,Surface,6,Image 1,1,3004,
849.807,,Surface,6,Image 1,1,3006,
55.48,,Surface,6,Image 1,1,3007,
3.38913,,Surface,6,Image 1,1,3009,
0.376258,,Surface,6,Image 1,1,3012,
116.767,,Surface,6,Image 1,1,3013,
661.995,,Surface,6,Image 1,1,3014,
79.3103,,Surface,6,Image 1,1,3015,
1097.94,,Surface,6,Image 1,1,3018,
123.725,,Surface,6,Image 1,1,3020,
39.2652,,Surface,6,Image 1,1,3021,
0.093758,,Surface,6,Image 1,1,3023,
612.243,,Surface,6,Image 1,1,3024,
13461.6,,Surface,6,Image 1,1,3025,
1761.24,,Surface,6,Image 1,1,3027,
184.43,,Surface,6,Image 1,1,3028,
0.104506,,Surface,6,Image 1,1,3030,
1142.02,,Surface,6,Image 1,1,3031,
89.1293,,Surface,6,Image 1,1,3032,
0.147176,,Surface,6,Image 1,1,3034,
133.912,,Surface,6,Image 1,1,3035,
1609.67,,Surface,6,Image 1,1,3036,
6051.89,,Surface,6,Image 1,1,3038,
229.961,,Surface,6,Image 1,1,3040,
167.76,,Surface,6,Image 1,1,3041,
0.118565,,Surface,6,Image 1,1,3042,
0.500675,,Surface,6,Image 1,1,3044,
368.581,,Surface,6,Image 1,1,3046,
1122.96,,Surface,6,Image 1,1,3047,
197.296,,Surface,6,Image 1,1,3048,
0.114903,,Surface,6,Image 1,1,3050,
0.660734,,Surface,6,Image 1,1,3053,
0.10472,,Surface,6,Image 1,1,3054,
0.53008,,Surface,6,Image 1,1,3055,
72.8171,,Surface,6,Image 1,1,3056,
163.21,,Surface,6,Image 1,1,3057,
190.015,,Surface,6,Image 1,1,3061,
635.282,,Surface,6,Image 1,1,3062,
302.091,,Surface,6,Image 1,1,3063,
3935.67,,Surface,6,Image 1,1,3066,
19.2616,,Surface,6,Image 1,1,3067,
2805.19,,Surface,6,Image 1,1,3068,
490.637,,Surface,6,Image 1,1,3070,
0.0499535,,Surface,6,Image 1,1,3072,
11.8454,,Surface,6,Image 1,1,3073,
0.954161,,Surface,6,Image 1,1,3076,
400.385,,Surface,6,Image 1,1,3077,
417.199,,Surface,6,Image 1,1,3083,
2458.18,,Surface,6,Image 1,1,3085,
584.442,,Surface,6,Image 1,1,3087,
1219.59,,Surface,6,Image 1,1,3089,
553.576,,Surface,6,Image 1,1,3091,
0.493328,,Surface,6,Image 1,1,3092,
21.2194,,Surface,6,Image 1,1,3094,
425.563,,Surface,6,Image 1,1,3095,
5114.73,,Surface,6,Image 1,1,3096,
1173.93,,Surface,6,Image 1,1,3097,
0.107674,,Surface,6,Image 1,1,3099,
353.058,,Surface,6,Image 1,1,3101,
3620.1,,Surface,6,Image 1,1,3102,
26.7799,,Surface,6,Image 1,1,3104,
14.8901,,Surface,6,Image 1,1,3106,
128.879,,Surface,6,Image 1,1,3107,
3584.1,,Surface,6,Image 1,1,3109,
2.06527,,Surface,6,Image 1,1,3110,
2664.75,,Surface,6,Image 1,1,3112,
775.127,,Surface,6,Image 1,1,3113,
528.636,,Surface,6,Image 1,1,3115,
2448.41,,Surface,6,Image 1,1,3116,
2389.42,,Surface,6,Image 1,1,3118,
754.842,,Surface,6,Image 1,1,3119,
328.155,,Surface,6,Image 1,1,3120,
59.075,,Surface,6,Image 1,1,3121,
28.4977,,Surface,6,Image 1,1,3122,
457.202,,Surface,6,Image 1,1,3123,
308.833,,Surface,6,Image 1,1,3124,
12.5663,,Surface,6,Image 1,1,3126,
288.168,,Surface,6,Image 1,1,3127,
0.616623,,Surface,6,Image 1,1,3128,
11.5045,,Surface,6,Image 1,1,3129,
356.169,,Surface,6,Image 1,1,3130,
174.856,,Surface,6,Image 1,1,3131,
1364.69,,Surface,6,Image 1,1,3132,
9164.75,,Surface,6,Image 1,1,3133,
7.84309,,Surface,6,Image 1,1,3134,
1324.04,,Surface,6,Image 1,1,3137,
2495.54,,Surface,6,Image 1,1,3138,
102.505,,Surface,6,Image 1,1,3139,
849.55,,Surface,6,Image 1,1,3141,
2206.91,,Surface,6,Image 1,1,3143,
267.033,,Surface,6,Image 1,1,3144,
467.077,,Surface,6,Image 1,1,3146,
4047.65,,Surface,6,Image 1,1,3147,
16.678,,Surface,6,Image 1,1,3148,
396.087,,Surface,6,Image 1,1,3149,
210.389,,Surface,6,Image 1,1,3150,
0.000861453,,Surface,6,Image 1,1,3151,
124.031,,Surface,6,Image 1,1,3153,
15.4742,,Surface,6,Image 1,1,3154,
13.0845,,Surface,6,Image 1,1,3155,
285.303,,Surface,6,Image 1,1,3157,
688.487,,Surface,6,Image 1,1,3158,
0.468137,,Surface,6,Image 1,1,3161,
400.914,,Surface,6,Image 1,1,3162,
107.362,,Surface,6,Image 1,1,3164,
32.6188,,Surface,6,Image 1,1,3166,
401.152,,Surface,6,Image 1,1,3167,
8156.16,,Surface,6,Image 1,1,3168,
1223.32,,Surface,6,Image 1,1,3170,
847.185,,Surface,6,Image 1,1,3171,
0.210994,,Surface,6,Image 1,1,3172,
5.76257,,Surface,6,Image 1,1,3173,
9.41387,,Surface,6,Image 1,1,3174,
521.079,,Surface,6,Image 1,1,3175,
38.45,,Surface,6,Image 1,1,3176,
209.755,,Surface,6,Image 1,1,3177,
1.85585,,Surface,6,Image 1,1,3178,
66.5925,,Surface,6,Image 1,1,3179,
0.000638157,,Surface,6,Image 1,1,3181,
271.274,,Surface,6,Image 1,1,3182,
2180.99,,Surface,6,Image 1,1,3185,
0.011253,,Surface,6,Image 1,1,3186,
654.164,,Surface,6,Image 1,1,3187,
547.589,,Surface,6,Image 1,1,3188,
3594.79,,Surface,6,Image 1,1,3190,
0.736132,,Surface,6,Image 1,1,3191,
180.956,,Surface,6,Image 1,1,3193,
4.0068,,Surface,6,Image 1,1,3200,
3250.27,,Surface,6,Image 1,1,3204,
87.947,,Surface,6,Image 1,1,3206,
4675.33,,Surface,6,Image 1,1,3207,
1456.55,,Surface,6,Image 1,1,3208,
277.426,,Surface,6,Image 1,1,3210,
1153,,Surface,6,Image 1,1,3211,
0.0462759,,Surface,6,Image 1,1,3212,
1.29815,,Surface,6,Image 1,1,3213,
120.618,,Surface,6,Image 1,1,3215,
10.5807,,Surface,6,Image 1,1,3218,
0.192348,,Surface,6,Image 1,1,3220,
2.36055,,Surface,6,Image 1,1,3224,
29.4915,,Surface,6,Image 1,1,3225,
54.8072,,Surface,6,Image 1,1,3226,
99.4844,,Surface,6,Image 1,1,3227,
1776.38,,Surface,6,Image 1,1,3228,
0.561033,,Surface,6,Image 1,1,3229,
0.526771,,Surface,6,Image 1,1,3230,
12.781,,Surface,6,Image 1,1,3231,
1891.79,,Surface,6,Image 1,1,3233,
2478.7,,Surface,6,Image 1,1,3234,
28.9844,,Surface,6,Image 1,1,3236,
26.8269,,Surface,6,Image 1,1,3237,
0.236307,,Surface,6,Image 1,1,3238,
1682.68,,Surface,6,Image 1,1,3239,
0.651403,,Surface,6,Image 1,1,3240,
0.00801455,,Surface,6,Image 1,1,3241,
1404.56,,Surface,6,Image 1,1,3244,
5.71567,,Surface,6,Image 1,1,3246,
2312.75,,Surface,6,Image 1,1,3248,
229.289,,Surface,6,Image 1,1,3249,
43.2698,,Surface,6,Image 1,1,3250,
801.327,,Surface,6,Image 1,1,3251,
474.803,,Surface,6,Image 1,1,3255,
11004.4,,Surface,6,Image 1,1,3256,
164.62,,Surface,6,Image 1,1,3257,
0.0209396,,Surface,6,Image 1,1,3259,
1877.98,,Surface,6,Image 1,1,3260,
0.126252,,Surface,6,Image 1,1,3261,
336.051,,Surface,6,Image 1,1,3262,
0.318421,,Surface,6,Image 1,1,3263,
5642.88,,Surface,6,Image 1,1,3264,
1249.56,,Surface,6,Image 1,1,3265,
0.492582,,Surface,6,Image 1,1,3268,
0.84849,,Surface,6,Image 1,1,3269,
12.9428,,Surface,6,Image 1,1,3270,
3874.89,,Surface,6,Image 1,1,3271,
5283.99,,Surface,6,Image 1,1,3272,
39.1807,,Surface,6,Image 1,1,3275,
979.756,,Surface,6,Image 1,1,3277,
36.0384,,Surface,6,Image 1,1,3280,
600.399,,Surface,6,Image 1,1,3281,
67.8091,,Surface,6,Image 1,1,3283,
3743.79,,Surface,6,Image 1,1,3284,
251.827,,Surface,6,Image 1,1,3285,
5.18894,,Surface,6,Image 1,1,3286,
0.00571676,,Surface,6,Image 1,1,3289,
12.615,,Surface,6,Image 1,1,3290,
193.715,,Surface,6,Image 1,1,3291,
23.5189,,Surface,6,Image 1,1,3292,
4.56411,,Surface,6,Image 1,1,3293,
278.774,,Surface,6,Image 1,1,3294,
0.411677,,Surface,6,Image 1,1,3296,
30.1303,,Surface,6,Image 1,1,3298,
1004.4,,Surface,6,Image 1,1,3300,
1.70071,,Surface,6,Image 1,1,3301,
307.853,,Surface,6,Image 1,1,3302,
0.158296,,Surface,6,Image 1,1,3304,
321.374,,Surface,6,Image 1,1,3306,
0.988457,,Surface,6,Image 1,1,3307,
0.272309,,Surface,6,Image 1,1,3308,
32457,,Surface,6,Image 1,1,3310,
151.225,,Surface,6,Image 1,1,3311,
4984.77,,Surface,6,Image 1,1,3312,
1395.52,,Surface,6,Image 1,1,3314,
23.1332,,Surface,6,Image 1,1,3315,
2771.51,,Surface,6,Image 1,1,3319,
13196.9,,Surface,6,Image 1,1,3321,
1.6638,,Surface,6,Image 1,1,3322,
924.482,,Surface,6,Image 1,1,3324,
0.135083,,Surface,6,Image 1,1,3325,
0.256656,,Surface,6,Image 1,1,3328,
0.00786778,,Surface,6,Image 1,1,3329,
0.701354,,Surface,6,Image 1,1,3331,
7.2524,,Surface,6,Image 1,1,3333,
154.669,,Surface,6,Image 1,1,3334,
36427.4,,Surface,6,Image 1,1,3336,
20502,,Surface,6,Image 1,1,3337,
293.345,,Surface,6,Image 1,1,3338,
21988.1,,Surface,6,Image 1,1,3339,
361.06,,Surface,6,Image 1,1,3341,
0.000235372,,Surface,6,Image 1,1,3342,
5.31268,,Surface,6,Image 1,1,3343,
17443.4,,Surface,6,Image 1,1,3344,
1351.18,,Surface,6,Image 1,1,3345,
39.3696,,Surface,6,Image 1,1,3346,
9.33167,,Surface,6,Image 1,1,3348,
1576.08,,Surface,6,Image 1,1,3349,
0.138777,,Surface,6,Image 1,1,3351,
668.598,,Surface,6,Image 1,1,3353,
3.43561,,Surface,6,Image 1,1,3354,
0.164855,,Surface,6,Image 1,1,3355,
77.3546,,Surface,6,Image 1,1,3356,
4.82315,,Surface,6,Image 1,1,3358,
9536.9,,Surface,6,Image 1,1,3359,
189.961,,Surface,6,Image 1,1,3362,
187.34,,Surface,6,Image 1,1,3364,
880.444,,Surface,6,Image 1,1,3365,
0.408693,,Surface,6,Image 1,1,3367,
618.456,,Surface,6,Image 1,1,3369,
546.241,,Surface,6,Image 1,1,3370,
34140,,Surface,6,Image 1,1,3372,
1448.71,,Surface,6,Image 1,1,3376,
30.5634,,Surface,6,Image 1,1,3377,
849.776,,Surface,6,Image 1,1,3378,
1513.37,,Surface,6,Image 1,1,3379,
0.491261,,Surface,6,Image 1,1,3380,
643.417,,Surface,6,Image 1,1,3381,
1611.54,,Surface,6,Image 1,1,3382,
375.163,,Surface,6,Image 1,1,3383,
602.764,,Surface,6,Image 1,1,3384,
2.16981,,Surface,6,Image 1,1,3385,
1.71906,,Surface,6,Image 1,1,3386,
706.423,,Surface,6,Image 1,1,3388,
1571.26,,Surface,6,Image 1,1,3389,
406.792,,Surface,6,Image 1,1,3390,
2.0978,,Surface,6,Image 1,1,3391,
154.89,,Surface,6,Image 1,1,3392,
2.06887,,Surface,6,Image 1,1,3393,
436.417,,Surface,6,Image 1,1,3394,
1.865,,Surface,6,Image 1,1,3395,
103.971,,Surface,6,Image 1,1,3396,
3091.06,,Surface,6,Image 1,1,3398,
2268.9,,Surface,6,Image 1,1,3399,
188.292,,Surface,6,Image 1,1,3401,
0.0430007,,Surface,6,Image 1,1,3402,
29.8563,,Surface,6,Image 1,1,3403,
2330.42,,Surface,6,Image 1,1,3406,
1907.71,,Surface,6,Image 1,1,3408,
1012.73,,Surface,6,Image 1,1,3411,
363.2,,Surface,6,Image 1,1,3414,
1641.49,,Surface,6,Image 1,1,3415,
2063.5,,Surface,6,Image 1,1,3416,
124.603,,Surface,6,Image 1,1,3417,
1.58219,,Surface,6,Image 1,1,3418,
784.226,,Surface,6,Image 1,1,3419,
163.609,,Surface,6,Image 1,1,3422,
1.43402,,Surface,6,Image 1,1,3424,
61.592,,Surface,6,Image 1,1,3425,
39.6523,,Surface,6,Image 1,1,3427,
116.572,,Surface,6,Image 1,1,3430,
976974,,Surface,6,Image 1,1,3431,
328.899,,Surface,6,Image 1,1,3434,
0.181553,,Surface,6,Image 1,1,3437,
519.055,,Surface,6,Image 1,1,3438,
3489.33,,Surface,6,Image 1,1,3440,
193999,,Surface,6,Image 1,1,3443,
13.2064,,Surface,6,Image 1,1,3444,
16.9932,,Surface,6,Image 1,1,3445,
29.1319,,Surface,6,Image 1,1,3446,
3475.92,,Surface,6,Image 1,1,3447,
15297.9,,Surface,6,Image 1,1,3448,
1484.29,,Surface,6,Image 1,1,3449,
0.344474,,Surface,6,Image 1,1,3450,
2.47814,,Surface,6,Image 1,1,3451,
7.38002,,Surface,6,Image 1,1,3452,
907.16,,Surface,6,Image 1,1,3456,
16.3929,,Surface,6,Image 1,1,3457,
1.34521,,Surface,6,Image 1,1,3459,
164.878,,Surface,6,Image 1,1,3460,
378.462,,Surface,6,Image 1,1,3461,
1075.51,,Surface,6,Image 1,1,3462,
4356.55,,Surface,6,Image 1,1,3463,
125.845,,Surface,6,Image 1,1,3465,
35538.4,,Surface,6,Image 1,1,3467,
0.0998313,,Surface,6,Image 1,1,3468,
462.255,,Surface,6,Image 1,1,3470,
2.24371,,Surface,6,Image 1,1,3473,
10.3569,,Surface,6,Image 1,1,3474,
63022.2,,Surface,6,Image 1,1,3475,
508.597,,Surface,6,Image 1,1,3476,
7.51689,,Surface,6,Image 1,1,3477,
121.657,,Surface,6,Image 1,1,3478,
82.2628,,Surface,6,Image 1,1,3479,
1692.54,,Surface,6,Image 1,1,3480,
283.065,,Surface,6,Image 1,1,3481,
335.195,,Surface,6,Image 1,1,3484,
22631.2,,Surface,6,Image 1,1,3485,
1816.41,,Surface,6,Image 1,1,3487,
3.5106,,Surface,6,Image 1,1,3490,
3.98186,,Surface,6,Image 1,1,3491,
5.4896,,Surface,6,Image 1,1,3492,
3.46653,,Surface,6,Image 1,1,3495,
0.357881,,Surface,6,Image 1,1,3496,
937.003,,Surface,6,Image 1,1,3497,
10802.8,,Surface,6,Image 1,1,3498,
58050.3,,Surface,6,Image 1,1,3499,
78.3022,,Surface,6,Image 1,1,3500,
1057.26,,Surface,6,Image 1,1,3501,
211.592,,Surface,6,Image 1,1,3503,
1759.15,,Surface,6,Image 1,1,3504,
0.710095,,Surface,6,Image 1,1,3507,
7816.42,,Surface,6,Image 1,1,3508,
0.0488856,,Surface,6,Image 1,1,3509,
7.0952,,Surface,6,Image 1,1,3511,
2489.44,,Surface,6,Image 1,1,3513,
7829.78,,Surface,6,Image 1,1,3515,
24631.5,,Surface,6,Image 1,1,3520,
1783.49,,Surface,6,Image 1,1,3522,
55.5973,,Surface,6,Image 1,1,3523,
2259.8,,Surface,6,Image 1,1,3525,
4375.14,,Surface,6,Image 1,1,3526,
10583.5,,Surface,6,Image 1,1,3529,
4.84823,,Surface,6,Image 1,1,3533,
0.626954,,Surface,6,Image 1,1,3534,
3.11687,,Surface,6,Image 1,1,3535,
28.6091,,Surface,6,Image 1,1,3536,
179.002,,Surface,6,Image 1,1,3538,
12.3486,,Surface,6,Image 1,1,3539,
53.7669,,Surface,6,Image 1,1,3540,
2.53803,,Surface,6,Image 1,1,3541,
82.517,,Surface,6,Image 1,1,3545,
0.67129,,Surface,6,Image 1,1,3547,
277.126,,Surface,6,Image 1,1,3548,
3.68291,,Surface,6,Image 1,1,3549,
14530.6,,Surface,6,Image 1,1,3551,
22.2689,,Surface,6,Image 1,1,3552,
734.845,,Surface,6,Image 1,1,3553,
3545.74,,Surface,6,Image 1,1,3554,
396.059,,Surface,6,Image 1,1,3555,
15.0361,,Surface,6,Image 1,1,3556,
4.63296,,Surface,6,Image 1,1,3557,
304.781,,Surface,6,Image 1,1,3558,
885.161,,Surface,6,Image 1,1,3560,
70902.2,,Surface,6,Image 1,1,3561,
2847.21,,Surface,6,Image 1,1,3563,
0.0502898,,Surface,6,Image 1,1,3564,
3831.23,,Surface,6,Image 1,1,3565,
0.855672,,Surface,6,Image 1,1,3567,
6.11668,,Surface,6,Image 1,1,3568,
796.652,,Surface,6,Image 1,1,3569,
2239.58,,Surface,6,Image 1,1,3570,
8.18894,,Surface,6,Image 1,1,3572,
138.744,,Surface,6,Image 1,1,3573,
205.831,,Surface,6,Image 1,1,3574,
49.1759,,Surface,6,Image 1,1,3575,
11.0549,,Surface,6,Image 1,1,3576,
10871.6,,Surface,6,Image 1,1,3577,
0.841085,,Surface,6,Image 1,1,3579,
10.0068,,Surface,6,Image 1,1,3582,
403.969,,Surface,6,Image 1,1,3585,
0.125912,,Surface,6,Image 1,1,3586,
2.39854,,Surface,6,Image 1,1,3587,
2826.39,,Surface,6,Image 1,1,3588,
637.954,,Surface,6,Image 1,1,3589,
278.455,,Surface,6,Image 1,1,3590,
4965.1,,Surface,6,Image 1,1,3591,
670.792,,Surface,6,Image 1,1,3593,
342.043,,Surface,6,Image 1,1,3594,
26.989,,Surface,6,Image 1,1,3595,
2765.72,,Surface,6,Image 1,1,3597,
0.934836,,Surface,6,Image 1,1,3600,
5.41198,,Surface,6,Image 1,1,3601,
11159.3,,Surface,6,Image 1,1,3602,
283.652,,Surface,6,Image 1,1,3603,
3892.88,,Surface,6,Image 1,1,3604,
890.005,,Surface,6,Image 1,1,3605,
10.8957,,Surface,6,Image 1,1,3606,
586.967,,Surface,6,Image 1,1,3607,
1919.53,,Surface,6,Image 1,1,3608,
306.998,,Surface,6,Image 1,1,3609,
10498.7,,Surface,6,Image 1,1,3610,
4.44094,,Surface,6,Image 1,1,3611,
0.737426,,Surface,6,Image 1,1,3614,
265.662,,Surface,6,Image 1,1,3615,
2.35424,,Surface,6,Image 1,1,3616,
0.00633407,,Surface,6,Image 1,1,3617,
7186.24,,Surface,6,Image 1,1,3618,
584775,,Surface,6,Image 1,1,3619,
1.98603,,Surface,6,Image 1,1,3620,
1261.89,,Surface,6,Image 1,1,3621,
5013.21,,Surface,6,Image 1,1,3623,
0.803981,,Surface,6,Image 1,1,3625,
1.51593,,Surface,6,Image 1,1,3626,
0.0609903,,Surface,6,Image 1,1,3628,
33.7851,,Surface,6,Image 1,1,3630,
25621.7,,Surface,6,Image 1,1,3631,
6075.75,,Surface,6,Image 1,1,3637,
89.1711,,Surface,6,Image 1,1,3639,
0.95972,,Surface,6,Image 1,1,3642,
3292.02,,Surface,6,Image 1,1,3646,
598.778,,Surface,6,Image 1,1,3647,
0.708952,,Surface,6,Image 1,1,3648,
254.762,,Surface,6,Image 1,1,3649,
138.586,,Surface,6,Image 1,1,3650,
21.691,,Surface,6,Image 1,1,3651,
292.897,,Surface,6,Image 1,1,3652,
31.8242,,Surface,6,Image 1,1,3653,
668.336,,Surface,6,Image 1,1,3654,
199.885,,Surface,6,Image 1,1,3657,
121.364,,Surface,6,Image 1,1,3658,
5851.24,,Surface,6,Image 1,1,3660,
11201.5,,Surface,6,Image 1,1,3661,
10.357,,Surface,6,Image 1,1,3662,
84.995,,Surface,6,Image 1,1,3664,
0.465294,,Surface,6,Image 1,1,3668,
547.456,,Surface,6,Image 1,1,3669,
10.4468,,Surface,6,Image 1,1,3671,
24.6023,,Surface,6,Image 1,1,3672,
10569.7,,Surface,6,Image 1,1,3674,
1386.26,,Surface,6,Image 1,1,3676,
2202.26,,Surface,6,Image 1,1,3677,
0.0104429,,Surface,6,Image 1,1,3680,
3933.09,,Surface,6,Image 1,1,3681,
11.3361,,Surface,6,Image 1,1,3683,
15.3568,,Surface,6,Image 1,1,3684,
20112,,Surface,6,Image 1,1,3685,
2633.98,,Surface,6,Image 1,1,3686,
97.319,,Surface,6,Image 1,1,3687,
2329.68,,Surface,6,Image 1,1,3688,
19.1995,,Surface,6,Image 1,1,3689,
12.9846,,Surface,6,Image 1,1,3691,
62.2189,,Surface,6,Image 1,1,3692,
0.964235,,Surface,6,Image 1,1,3693,
18552.2,,Surface,6,Image 1,1,3694,
0.155749,,Surface,6,Image 1,1,3695,
3243.22,,Surface,6,Image 1,1,3696,
0.23672,,Surface,6,Image 1,1,3697,
6390.9,,Surface,6,Image 1,1,3699,
220.994,,Surface,6,Image 1,1,3700,
1540.51,,Surface,6,Image 1,1,3701,
6387.5,,Surface,6,Image 1,1,3704,
0.000534714,,Surface,6,Image 1,1,3706,
110.319,,Surface,6,Image 1,1,3707,
31432.2,,Surface,6,Image 1,1,3708,
4.83475,,Surface,6,Image 1,1,3710,
3000.93,,Surface,6,Image 1,1,3711,
326.367,,Surface,6,Image 1,1,3713,
3.47051,,Surface,6,Image 1,1,3714,
6.00134,,Surface,6,Image 1,1,3715,
19.2534,,Surface,6,Image 1,1,3716,
30.0444,,Surface,6,Image 1,1,3717,
1461.14,,Surface,6,Image 1,1,3718,
3.39123,,Surface,6,Image 1,1,3719,
2182.33,,Surface,6,Image 1,1,3720,
0.759169,,Surface,6,Image 1,1,3721,
41.0168,,Surface,6,Image 1,1,3722,
28.9911,,Surface,6,Image 1,1,3723,
203.84,,Surface,6,Image 1,1,3724,
2.92915,,Surface,6,Image 1,1,3725,
365.882,,Surface,6,Image 1,1,3726,
2502.98,,Surface,6,Image 1,1,3727,
1422.45,,Surface,6,Image 1,1,3728,
0.29267,,Surface,6,Image 1,1,3729,
1187.53,,Surface,6,Image 1,1,3732,
4.405,,Surface,6,Image 1,1,3733,
2.97345,,Surface,6,Image 1,1,3735,
1.18379,,Surface,6,Image 1,1,3736,
31987.6,,Surface,6,Image 1,1,3737,
281.32,,Surface,6,Image 1,1,3738,
17.4859,,Surface,6,Image 1,1,3740,
17751.2,,Surface,6,Image 1,1,3741,
1245.33,,Surface,6,Image 1,1,3745,
0.000148873,,Surface,6,Image 1,1,3746,
69.4188,,Surface,6,Image 1,1,3747,
2612.57,,Surface,6,Image 1,1,3748,
3035.81,,Surface,6,Image 1,1,3749,
0.107201,,Surface,6,Image 1,1,3750,
214.571,,Surface,6,Image 1,1,3752,
510.54,,Surface,6,Image 1,1,3753,
1112.03,,Surface,6,Image 1,1,3756,
11.2144,,Surface,6,Image 1,1,3764,
102.298,,Surface,6,Image 1,1,3765,
1480.15,,Surface,6,Image 1,1,3766,
1226.47,,Surface,6,Image 1,1,3767,
892.073,,Surface,6,Image 1,1,3768,
15.7177,,Surface,6,Image 1,1,3769,
2910.02,,Surface,6,Image 1,1,3770,
854.949,,Surface,6,Image 1,1,3771,
2321.22,,Surface,6,Image 1,1,3772,
588.997,,Surface,6,Image 1,1,3773,
4.62007,,Surface,6,Image 1,1,3774,
9.18125,,Surface,6,Image 1,1,3775,
88.429,,Surface,6,Image 1,1,3776,
776.088,,Surface,6,Image 1,1,3777,
16.5391,,Surface,6,Image 1,1,3778,
2486.54,,Surface,6,Image 1,1,3780,
14268.8,,Surface,6,Image 1,1,3781,
3743.99,,Surface,6,Image 1,1,3782,
1260.19,,Surface,6,Image 1,1,3783,
5991.78,,Surface,6,Image 1,1,3784,
5.22318,,Surface,6,Image 1,1,3785,
2.21075,,Surface,6,Image 1,1,3787,
55117.7,,Surface,6,Image 1,1,3788,
44.3498,,Surface,6,Image 1,1,3789,
149.96,,Surface,6,Image 1,1,3790,
10.1198,,Surface,6,Image 1,1,3791,
56945.1,,Surface,6,Image 1,1,3793,
265.181,,Surface,6,Image 1,1,3794,
39040.6,,Surface,6,Image 1,1,3796,
281.901,,Surface,6,Image 1,1,3798,
0.276333,,Surface,6,Image 1,1,3801,
61.8498,,Surface,6,Image 1,1,3802,
93.0717,,Surface,6,Image 1,1,3803,
108.955,,Surface,6,Image 1,1,3804,
58133.4,,Surface,6,Image 1,1,3805,
611.09,,Surface,6,Image 1,1,3806,
14.5038,,Surface,6,Image 1,1,3807,
0.0158514,,Surface,6,Image 1,1,3808,
41.0399,,Surface,6,Image 1,1,3809,
17.8646,,Surface,6,Image 1,1,3810,
298.984,,Surface,6,Image 1,1,3811,
2690.54,,Surface,6,Image 1,1,3812,
3588.05,,Surface,6,Image 1,1,3815,
2014.14,,Surface,6,Image 1,1,3816,
1314.59,,Surface,6,Image 1,1,3817,
104.077,,Surface,6,Image 1,1,3818,
2670.61,,Surface,6,Image 1,1,3820,
7124.48,,Surface,6,Image 1,1,3822,
0.586383,,Surface,6,Image 1,1,3823,
24.7634,,Surface,6,Image 1,1,3825,
807.127,,Surface,6,Image 1,1,3826,
41.5106,,Surface,6,Image 1,1,3827,
25.2432,,Surface,6,Image 1,1,3829,
0.480106,,Surface,6,Image 1,1,3830,
140.118,,Surface,6,Image 1,1,3831,
1.27561,,Surface,6,Image 1,1,3832,
2.27972,,Surface,6,Image 1,1,3836,
2.17431,,Surface,6,Image 1,1,3837,
62.3707,,Surface,6,Image 1,1,3838,
2444.82,,Surface,6,Image 1,1,3839,
6695.15,,Surface,6,Image 1,1,3840,
0.0956543,,Surface,6,Image 1,1,3841,
9.23987,,Surface,6,Image 1,1,3842,
10799.8,,Surface,6,Image 1,1,3845,
914.952,,Surface,6,Image 1,1,3846,
2181.4,,Surface,6,Image 1,1,3847,
116.819,,Surface,6,Image 1,1,3848,
0.00193151,,Surface,6,Image 1,1,3849,
