
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.27898,µm^3,Surface,ER,1,2932,
0.246697,µm^3,Surface,ER,1,2933,
0.0269899,µm^3,Surface,ER,1,2934,
0.0777676,µm^3,Surface,ER,1,2935,
0.394267,µm^3,Surface,ER,1,2937,
0.21526,µm^3,Surface,ER,1,2938,
0.300557,µm^3,Surface,ER,1,2940,
0.016451,µm^3,Surface,ER,1,2942,
0.0484571,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.966436,µm^3,Surface,ER,1,2945,
0.154972,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0.0673946,µm^3,Surface,ER,1,2949,
0.00245237,µm^3,Surface,ER,1,2950,
0.926108,µm^3,Surface,ER,1,2951,
0.0584613,µm^3,Surface,ER,1,2955,
0.0997748,µm^3,Surface,ER,1,2957,
0.267004,µm^3,Surface,ER,1,2958,
0.312167,µm^3,Surface,ER,1,2959,
0.00581035,µm^3,Surface,ER,1,2961,
0.28196,µm^3,Surface,ER,1,2962,
0.312182,µm^3,Surface,ER,1,2963,
0.759479,µm^3,Surface,ER,1,2964,
0.101638,µm^3,Surface,ER,1,2966,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0.071084,µm^3,Surface,ER,1,2969,
0.1679,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
0.0255588,µm^3,Surface,ER,1,2974,
0,µm^3,Surface,ER,1,2975,
0.0565643,µm^3,Surface,ER,1,2977,
0.694012,µm^3,Surface,ER,1,2978,
0.327333,µm^3,Surface,ER,1,2979,
0.000166734,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0.168616,µm^3,Surface,ER,1,2982,
0.422016,µm^3,Surface,ER,1,2983,
0,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2986,
0.538495,µm^3,Surface,ER,1,2987,
0.1829,µm^3,Surface,ER,1,2990,
0.0442885,µm^3,Surface,ER,1,2991,
0.0889663,µm^3,Surface,ER,1,2992,
0.198697,µm^3,Surface,ER,1,2993,
0.108912,µm^3,Surface,ER,1,2994,
0.112114,µm^3,Surface,ER,1,2995,
0.0747316,µm^3,Surface,ER,1,2996,
0.499456,µm^3,Surface,ER,1,2997,
0.168164,µm^3,Surface,ER,1,2998,
0.0990326,µm^3,Surface,ER,1,3000,
0.155708,µm^3,Surface,ER,1,3001,
0.11317,µm^3,Surface,ER,1,3002,
0.565885,µm^3,Surface,ER,1,3004,
0.227168,µm^3,Surface,ER,1,3006,
0.197308,µm^3,Surface,ER,1,3007,
0,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3012,
0.185977,µm^3,Surface,ER,1,3013,
0.300572,µm^3,Surface,ER,1,3014,
0.115304,µm^3,Surface,ER,1,3015,
0.392436,µm^3,Surface,ER,1,3018,
0.0511176,µm^3,Surface,ER,1,3020,
0.00118797,µm^3,Surface,ER,1,3021,
0,µm^3,Surface,ER,1,3023,
0.400905,µm^3,Surface,ER,1,3024,
0.53647,µm^3,Surface,ER,1,3025,
0.049652,µm^3,Surface,ER,1,3027,
0.154619,µm^3,Surface,ER,1,3028,
0,µm^3,Surface,ER,1,3030,
0.330952,µm^3,Surface,ER,1,3031,
0.0692708,µm^3,Surface,ER,1,3032,
0,µm^3,Surface,ER,1,3034,
0.086438,µm^3,Surface,ER,1,3035,
0.131296,µm^3,Surface,ER,1,3036,
0.655625,µm^3,Surface,ER,1,3038,
0.0612051,µm^3,Surface,ER,1,3040,
0.133304,µm^3,Surface,ER,1,3041,
0,µm^3,Surface,ER,1,3042,
0,µm^3,Surface,ER,1,3044,
0.42974,µm^3,Surface,ER,1,3046,
0.665682,µm^3,Surface,ER,1,3047,
0.0355004,µm^3,Surface,ER,1,3048,
0,µm^3,Surface,ER,1,3050,
0,µm^3,Surface,ER,1,3053,
0,µm^3,Surface,ER,1,3054,
0,µm^3,Surface,ER,1,3055,
0.053077,µm^3,Surface,ER,1,3056,
0.217497,µm^3,Surface,ER,1,3057,
0.316939,µm^3,Surface,ER,1,3061,
0.350613,µm^3,Surface,ER,1,3062,
0.0972046,µm^3,Surface,ER,1,3063,
0.307527,µm^3,Surface,ER,1,3066,
0.0748769,µm^3,Surface,ER,1,3067,
0.44115,µm^3,Surface,ER,1,3068,
0.319351,µm^3,Surface,ER,1,3070,
0,µm^3,Surface,ER,1,3072,
0.0124911,µm^3,Surface,ER,1,3073,
0.00112545,µm^3,Surface,ER,1,3076,
0.0930791,µm^3,Surface,ER,1,3077,
0.0614831,µm^3,Surface,ER,1,3083,
0.454995,µm^3,Surface,ER,1,3085,
0.309602,µm^3,Surface,ER,1,3087,
0.25504,µm^3,Surface,ER,1,3089,
0.330815,µm^3,Surface,ER,1,3091,
0.0125131,µm^3,Surface,ER,1,3092,
0.0844509,µm^3,Surface,ER,1,3094,
0.262814,µm^3,Surface,ER,1,3095,
0.484849,µm^3,Surface,ER,1,3096,
0.399952,µm^3,Surface,ER,1,3097,
0,µm^3,Surface,ER,1,3099,
0.318342,µm^3,Surface,ER,1,3101,
0.373781,µm^3,Surface,ER,1,3102,
0.0709523,µm^3,Surface,ER,1,3104,
0.00121576,µm^3,Surface,ER,1,3106,
0.191027,µm^3,Surface,ER,1,3107,
0.756106,µm^3,Surface,ER,1,3109,
0,µm^3,Surface,ER,1,3110,
0.0709103,µm^3,Surface,ER,1,3112,
0.648536,µm^3,Surface,ER,1,3113,
0.211557,µm^3,Surface,ER,1,3115,
0.656679,µm^3,Surface,ER,1,3116,
0.0865486,µm^3,Surface,ER,1,3118,
0.326715,µm^3,Surface,ER,1,3119,
0.260822,µm^3,Surface,ER,1,3120,
0.0555988,µm^3,Surface,ER,1,3121,
0.00953161,µm^3,Surface,ER,1,3122,
0.383772,µm^3,Surface,ER,1,3123,
0.258576,µm^3,Surface,ER,1,3124,
0.0339791,µm^3,Surface,ER,1,3126,
0.0906823,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3128,
0.0056828,µm^3,Surface,ER,1,3129,
0.0929827,µm^3,Surface,ER,1,3130,
0.121549,µm^3,Surface,ER,1,3131,
0.280161,µm^3,Surface,ER,1,3132,
0.691247,µm^3,Surface,ER,1,3133,
0.0491932,µm^3,Surface,ER,1,3134,
0.351847,µm^3,Surface,ER,1,3137,
0.692884,µm^3,Surface,ER,1,3138,
0.104299,µm^3,Surface,ER,1,3139,
0.373117,µm^3,Surface,ER,1,3141,
0.20903,µm^3,Surface,ER,1,3143,
0.220367,µm^3,Surface,ER,1,3144,
0.0721258,µm^3,Surface,ER,1,3146,
0.724394,µm^3,Surface,ER,1,3147,
0.0498049,µm^3,Surface,ER,1,3148,
0.313285,µm^3,Surface,ER,1,3149,
0.00842697,µm^3,Surface,ER,1,3150,
0,µm^3,Surface,ER,1,3151,
0.0901336,µm^3,Surface,ER,1,3153,
0,µm^3,Surface,ER,1,3154,
0.0168956,µm^3,Surface,ER,1,3155,
0.133137,µm^3,Surface,ER,1,3157,
0.17937,µm^3,Surface,ER,1,3158,
0,µm^3,Surface,ER,1,3161,
0.179072,µm^3,Surface,ER,1,3162,
0.127197,µm^3,Surface,ER,1,3164,
0.0350417,µm^3,Surface,ER,1,3166,
0.0963025,µm^3,Surface,ER,1,3167,
0.100026,µm^3,Surface,ER,1,3168,
0.250441,µm^3,Surface,ER,1,3170,
0.194696,µm^3,Surface,ER,1,3171,
0.000500199,µm^3,Surface,ER,1,3172,
0,µm^3,Surface,ER,1,3173,
0.000840614,µm^3,Surface,ER,1,3174,
0.0551123,µm^3,Surface,ER,1,3175,
0.00557858,µm^3,Surface,ER,1,3176,
0.168331,µm^3,Surface,ER,1,3177,
0,µm^3,Surface,ER,1,3178,
0.0577661,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3181,
0.215483,µm^3,Surface,ER,1,3182,
0.174959,µm^3,Surface,ER,1,3185,
0,µm^3,Surface,ER,1,3186,
0.224007,µm^3,Surface,ER,1,3187,
0.108662,µm^3,Surface,ER,1,3188,
0.190424,µm^3,Surface,ER,1,3190,
0,µm^3,Surface,ER,1,3191,
0.383426,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3200,
0.215607,µm^3,Surface,ER,1,3204,
0.0181044,µm^3,Surface,ER,1,3206,
0.428074,µm^3,Surface,ER,1,3207,
0.216983,µm^3,Surface,ER,1,3208,
0.116768,µm^3,Surface,ER,1,3210,
0.336746,µm^3,Surface,ER,1,3211,
0,µm^3,Surface,ER,1,3212,
0,µm^3,Surface,ER,1,3213,
0.0850273,µm^3,Surface,ER,1,3215,
0.000354307,µm^3,Surface,ER,1,3218,
0.00771833,µm^3,Surface,ER,1,3220,
0,µm^3,Surface,ER,1,3224,
6.94719e-06,µm^3,Surface,ER,1,3225,
0,µm^3,Surface,ER,1,3226,
0.00601628,µm^3,Surface,ER,1,3227,
0.376367,µm^3,Surface,ER,1,3228,
0,µm^3,Surface,ER,1,3229,
0,µm^3,Surface,ER,1,3230,
0,µm^3,Surface,ER,1,3231,
0.0954689,µm^3,Surface,ER,1,3233,
0.455953,µm^3,Surface,ER,1,3234,
0.0260452,µm^3,Surface,ER,1,3236,
0,µm^3,Surface,ER,1,3237,
0.00549527,µm^3,Surface,ER,1,3238,
0.428426,µm^3,Surface,ER,1,3239,
0,µm^3,Surface,ER,1,3240,
0,µm^3,Surface,ER,1,3241,
0.53623,µm^3,Surface,ER,1,3244,
0.00326519,µm^3,Surface,ER,1,3246,
0.101874,µm^3,Surface,ER,1,3248,
0.357365,µm^3,Surface,ER,1,3249,
0.000937874,µm^3,Surface,ER,1,3250,
0.638256,µm^3,Surface,ER,1,3251,
0.185442,µm^3,Surface,ER,1,3255,
0.110079,µm^3,Surface,ER,1,3256,
0.143133,µm^3,Surface,ER,1,3257,
0,µm^3,Surface,ER,1,3259,
0.621563,µm^3,Surface,ER,1,3260,
0,µm^3,Surface,ER,1,3261,
0.000416833,µm^3,Surface,ER,1,3262,
0,µm^3,Surface,ER,1,3263,
0.427223,µm^3,Surface,ER,1,3264,
0.567172,µm^3,Surface,ER,1,3265,
0,µm^3,Surface,ER,1,3268,
0.000118103,µm^3,Surface,ER,1,3269,
0.0163468,µm^3,Surface,ER,1,3270,
0.187806,µm^3,Surface,ER,1,3271,
0.771572,µm^3,Surface,ER,1,3272,
0,µm^3,Surface,ER,1,3275,
0.28619,µm^3,Surface,ER,1,3277,
0.000527985,µm^3,Surface,ER,1,3280,
0.0977827,µm^3,Surface,ER,1,3281,
0.115978,µm^3,Surface,ER,1,3283,
0.235719,µm^3,Surface,ER,1,3284,
0.0281569,µm^3,Surface,ER,1,3285,
0,µm^3,Surface,ER,1,3286,
0.000521039,µm^3,Surface,ER,1,3289,
6.94718e-06,µm^3,Surface,ER,1,3290,
0.0942808,µm^3,Surface,ER,1,3291,
0.0739183,µm^3,Surface,ER,1,3292,
0.0716538,µm^3,Surface,ER,1,3293,
0.448673,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3296,
0.0363758,µm^3,Surface,ER,1,3298,
0.2823,µm^3,Surface,ER,1,3300,
0,µm^3,Surface,ER,1,3301,
0.179217,µm^3,Surface,ER,1,3302,
0,µm^3,Surface,ER,1,3304,
0.103326,µm^3,Surface,ER,1,3306,
0,µm^3,Surface,ER,1,3307,
0,µm^3,Surface,ER,1,3308,
0.831965,µm^3,Surface,ER,1,3310,
0.0552372,µm^3,Surface,ER,1,3311,
0.788,µm^3,Surface,ER,1,3312,
0.330363,µm^3,Surface,ER,1,3314,
0.000118103,µm^3,Surface,ER,1,3315,
0.287059,µm^3,Surface,ER,1,3319,
0.0487625,µm^3,Surface,ER,1,3321,
0.00229953,µm^3,Surface,ER,1,3322,
0.0801221,µm^3,Surface,ER,1,3324,
0.00439066,µm^3,Surface,ER,1,3325,
0.00505755,µm^3,Surface,ER,1,3328,
0,µm^3,Surface,ER,1,3329,
0.0045921,µm^3,Surface,ER,1,3331,
0.000451569,µm^3,Surface,ER,1,3333,
0.107974,µm^3,Surface,ER,1,3334,
0.325083,µm^3,Surface,ER,1,3336,
0.268192,µm^3,Surface,ER,1,3337,
0.0539034,µm^3,Surface,ER,1,3338,
0.101547,µm^3,Surface,ER,1,3339,
0.151678,µm^3,Surface,ER,1,3341,
0.00140332,µm^3,Surface,ER,1,3342,
0,µm^3,Surface,ER,1,3343,
0.202637,µm^3,Surface,ER,1,3344,
0.404047,µm^3,Surface,ER,1,3345,
0.0159299,µm^3,Surface,ER,1,3346,
0.00307762,µm^3,Surface,ER,1,3348,
0.167434,µm^3,Surface,ER,1,3349,
0,µm^3,Surface,ER,1,3351,
0.345249,µm^3,Surface,ER,1,3353,
0.0271983,µm^3,Surface,ER,1,3354,
0,µm^3,Surface,ER,1,3355,
0,µm^3,Surface,ER,1,3356,
0,µm^3,Surface,ER,1,3358,
0.103826,µm^3,Surface,ER,1,3359,
0.253047,µm^3,Surface,ER,1,3362,
0.0107821,µm^3,Surface,ER,1,3364,
0.263391,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3367,
0.0807755,µm^3,Surface,ER,1,3369,
0.178148,µm^3,Surface,ER,1,3370,
0.961991,µm^3,Surface,ER,1,3372,
0.283392,µm^3,Surface,ER,1,3376,
0.0262118,µm^3,Surface,ER,1,3377,
0.699532,µm^3,Surface,ER,1,3378,
0.161988,µm^3,Surface,ER,1,3379,
0,µm^3,Surface,ER,1,3380,
0.0979142,µm^3,Surface,ER,1,3381,
0.362401,µm^3,Surface,ER,1,3382,
0.346302,µm^3,Surface,ER,1,3383,
0.341532,µm^3,Surface,ER,1,3384,
0,µm^3,Surface,ER,1,3385,
9.7261e-05,µm^3,Surface,ER,1,3386,
0.55291,µm^3,Surface,ER,1,3388,
0.24582,µm^3,Surface,ER,1,3389,
0.0712304,µm^3,Surface,ER,1,3390,
0.00415443,µm^3,Surface,ER,1,3391,
0.0968797,µm^3,Surface,ER,1,3392,
0,µm^3,Surface,ER,1,3393,
0.439225,µm^3,Surface,ER,1,3394,
0.000382097,µm^3,Surface,ER,1,3395,
0.0916758,µm^3,Surface,ER,1,3396,
0.597912,µm^3,Surface,ER,1,3398,
0.0776697,µm^3,Surface,ER,1,3399,
0.110015,µm^3,Surface,ER,1,3401,
0,µm^3,Surface,ER,1,3402,
0.0139362,µm^3,Surface,ER,1,3403,
0.362348,µm^3,Surface,ER,1,3406,
0.260361,µm^3,Surface,ER,1,3408,
0.165719,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3414,
0.422685,µm^3,Surface,ER,1,3415,
0.102777,µm^3,Surface,ER,1,3416,
0.0621152,µm^3,Surface,ER,1,3417,
0.0087118,µm^3,Surface,ER,1,3418,
0.336668,µm^3,Surface,ER,1,3419,
0.240637,µm^3,Surface,ER,1,3422,
0.0166733,µm^3,Surface,ER,1,3424,
0.10418,µm^3,Surface,ER,1,3425,
0.0773709,µm^3,Surface,ER,1,3427,
0.0315888,µm^3,Surface,ER,1,3430,
0.501352,µm^3,Surface,ER,1,3431,
0.188714,µm^3,Surface,ER,1,3434,
0,µm^3,Surface,ER,1,3437,
0.0829079,µm^3,Surface,ER,1,3438,
0.0129843,µm^3,Surface,ER,1,3440,
0.473551,µm^3,Surface,ER,1,3443,
0.0234191,µm^3,Surface,ER,1,3444,
0.00377929,µm^3,Surface,ER,1,3445,
0,µm^3,Surface,ER,1,3446,
0.229447,µm^3,Surface,ER,1,3447,
0.117644,µm^3,Surface,ER,1,3448,
0.194502,µm^3,Surface,ER,1,3449,
0.00020147,µm^3,Surface,ER,1,3450,
0,µm^3,Surface,ER,1,3451,
0.0103444,µm^3,Surface,ER,1,3452,
0.00282056,µm^3,Surface,ER,1,3456,
0.0316654,µm^3,Surface,ER,1,3457,
0,µm^3,Surface,ER,1,3459,
0.00680138,µm^3,Surface,ER,1,3460,
0.0152978,µm^3,Surface,ER,1,3461,
0.0753352,µm^3,Surface,ER,1,3462,
0.590809,µm^3,Surface,ER,1,3463,
0.0126161,µm^3,Surface,ER,1,3465,
0.211447,µm^3,Surface,ER,1,3467,
0,µm^3,Surface,ER,1,3468,
0.172264,µm^3,Surface,ER,1,3470,
0,µm^3,Surface,ER,1,3473,
5.55779e-05,µm^3,Surface,ER,1,3474,
0.103395,µm^3,Surface,ER,1,3475,
0.150289,µm^3,Surface,ER,1,3476,
0.000402938,µm^3,Surface,ER,1,3477,
2.08417e-05,µm^3,Surface,ER,1,3478,
0,µm^3,Surface,ER,1,3479,
0.205186,µm^3,Surface,ER,1,3480,
0.190897,µm^3,Surface,ER,1,3481,
0.270386,µm^3,Surface,ER,1,3484,
0.670568,µm^3,Surface,ER,1,3485,
0.174097,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3490,
0,µm^3,Surface,ER,1,3491,
0,µm^3,Surface,ER,1,3492,
0.000673879,µm^3,Surface,ER,1,3495,
0,µm^3,Surface,ER,1,3496,
0.0657279,µm^3,Surface,ER,1,3497,
1.30818,µm^3,Surface,ER,1,3498,
0.245625,µm^3,Surface,ER,1,3499,
0.0598781,µm^3,Surface,ER,1,3500,
0.297962,µm^3,Surface,ER,1,3501,
0.142203,µm^3,Surface,ER,1,3503,
0.310179,µm^3,Surface,ER,1,3504,
0,µm^3,Surface,ER,1,3507,
0.369149,µm^3,Surface,ER,1,3508,
0,µm^3,Surface,ER,1,3509,
0,µm^3,Surface,ER,1,3511,
0.285948,µm^3,Surface,ER,1,3513,
0.27465,µm^3,Surface,ER,1,3515,
0.366418,µm^3,Surface,ER,1,3520,
0.432158,µm^3,Surface,ER,1,3522,
0.0439899,µm^3,Surface,ER,1,3523,
0.412348,µm^3,Surface,ER,1,3525,
0.861712,µm^3,Surface,ER,1,3526,
0.106952,µm^3,Surface,ER,1,3529,
0,µm^3,Surface,ER,1,3533,
0,µm^3,Surface,ER,1,3534,
0,µm^3,Surface,ER,1,3535,
0.00227869,µm^3,Surface,ER,1,3536,
0.151971,µm^3,Surface,ER,1,3538,
0.00878129,µm^3,Surface,ER,1,3539,
0.0260103,µm^3,Surface,ER,1,3540,
0,µm^3,Surface,ER,1,3541,
0.00464768,µm^3,Surface,ER,1,3545,
0.00105598,µm^3,Surface,ER,1,3547,
0.00372371,µm^3,Surface,ER,1,3548,
0,µm^3,Surface,ER,1,3549,
0.256249,µm^3,Surface,ER,1,3551,
0.0920573,µm^3,Surface,ER,1,3552,
0.224963,µm^3,Surface,ER,1,3553,
0.359628,µm^3,Surface,ER,1,3554,
0.04961,µm^3,Surface,ER,1,3555,
0.0155062,µm^3,Surface,ER,1,3556,
0,µm^3,Surface,ER,1,3557,
0.0439136,µm^3,Surface,ER,1,3558,
0.152701,µm^3,Surface,ER,1,3560,
0.291908,µm^3,Surface,ER,1,3561,
0.111788,µm^3,Surface,ER,1,3563,
0,µm^3,Surface,ER,1,3564,
0.260597,µm^3,Surface,ER,1,3565,
0,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0.320684,µm^3,Surface,ER,1,3569,
0.199392,µm^3,Surface,ER,1,3570,
0.000312625,µm^3,Surface,ER,1,3572,
0.079288,µm^3,Surface,ER,1,3573,
0.0203206,µm^3,Surface,ER,1,3574,
0,µm^3,Surface,ER,1,3575,
0.0138527,µm^3,Surface,ER,1,3576,
0.349085,µm^3,Surface,ER,1,3577,
0,µm^3,Surface,ER,1,3579,
0.00304287,µm^3,Surface,ER,1,3582,
0.340487,µm^3,Surface,ER,1,3585,
0,µm^3,Surface,ER,1,3586,
0,µm^3,Surface,ER,1,3587,
0.144947,µm^3,Surface,ER,1,3588,
0.0876391,µm^3,Surface,ER,1,3589,
0.218678,µm^3,Surface,ER,1,3590,
0.155348,µm^3,Surface,ER,1,3591,
0.141029,µm^3,Surface,ER,1,3593,
0.299399,µm^3,Surface,ER,1,3594,
0.0275666,µm^3,Surface,ER,1,3595,
0.190889,µm^3,Surface,ER,1,3597,
0.027372,µm^3,Surface,ER,1,3600,
0,µm^3,Surface,ER,1,3601,
0.125662,µm^3,Surface,ER,1,3602,
0.070556,µm^3,Surface,ER,1,3603,
0.231008,µm^3,Surface,ER,1,3604,
0.155791,µm^3,Surface,ER,1,3605,
0,µm^3,Surface,ER,1,3606,
0.437853,µm^3,Surface,ER,1,3607,
0.136575,µm^3,Surface,ER,1,3608,
0,µm^3,Surface,ER,1,3609,
0.767613,µm^3,Surface,ER,1,3610,
2.08417e-05,µm^3,Surface,ER,1,3611,
0,µm^3,Surface,ER,1,3614,
0.0877364,µm^3,Surface,ER,1,3615,
0,µm^3,Surface,ER,1,3616,
0,µm^3,Surface,ER,1,3617,
0.461581,µm^3,Surface,ER,1,3618,
0.331209,µm^3,Surface,ER,1,3619,
0,µm^3,Surface,ER,1,3620,
0.127495,µm^3,Surface,ER,1,3621,
0.460202,µm^3,Surface,ER,1,3623,
0,µm^3,Surface,ER,1,3625,
0,µm^3,Surface,ER,1,3626,
0.00798931,µm^3,Surface,ER,1,3628,
0.0173125,µm^3,Surface,ER,1,3630,
0.933168,µm^3,Surface,ER,1,3631,
0.549151,µm^3,Surface,ER,1,3637,
0.106827,µm^3,Surface,ER,1,3639,
0,µm^3,Surface,ER,1,3642,
0.162767,µm^3,Surface,ER,1,3646,
0.0842556,µm^3,Surface,ER,1,3647,
0,µm^3,Surface,ER,1,3648,
0.138381,µm^3,Surface,ER,1,3649,
0.0170763,µm^3,Surface,ER,1,3650,
0.0382374,µm^3,Surface,ER,1,3651,
0.317855,µm^3,Surface,ER,1,3652,
0,µm^3,Surface,ER,1,3653,
0.106751,µm^3,Surface,ER,1,3654,
0.0839092,µm^3,Surface,ER,1,3657,
0.0295675,µm^3,Surface,ER,1,3658,
0.613758,µm^3,Surface,ER,1,3660,
0.630772,µm^3,Surface,ER,1,3661,
0,µm^3,Surface,ER,1,3662,
0.00849646,µm^3,Surface,ER,1,3664,
0,µm^3,Surface,ER,1,3668,
0.209681,µm^3,Surface,ER,1,3669,
0.000604402,µm^3,Surface,ER,1,3671,
0.060399,µm^3,Surface,ER,1,3672,
0.691728,µm^3,Surface,ER,1,3674,
0.238026,µm^3,Surface,ER,1,3676,
0.384778,µm^3,Surface,ER,1,3677,
0,µm^3,Surface,ER,1,3680,
0.132547,µm^3,Surface,ER,1,3681,
0,µm^3,Surface,ER,1,3683,
0.0494576,µm^3,Surface,ER,1,3684,
0.230155,µm^3,Surface,ER,1,3685,
0.217642,µm^3,Surface,ER,1,3686,
0.21774,µm^3,Surface,ER,1,3687,
0.355041,µm^3,Surface,ER,1,3688,
0,µm^3,Surface,ER,1,3689,
0.00113934,µm^3,Surface,ER,1,3691,
0.00698888,µm^3,Surface,ER,1,3692,
0,µm^3,Surface,ER,1,3693,
0.64848,µm^3,Surface,ER,1,3694,
0,µm^3,Surface,ER,1,3695,
0.641248,µm^3,Surface,ER,1,3696,
0,µm^3,Surface,ER,1,3697,
0.176945,µm^3,Surface,ER,1,3699,
0.142348,µm^3,Surface,ER,1,3700,
0.220303,µm^3,Surface,ER,1,3701,
0.184226,µm^3,Surface,ER,1,3704,
0,µm^3,Surface,ER,1,3706,
0.0878402,µm^3,Surface,ER,1,3707,
0.157883,µm^3,Surface,ER,1,3708,
0,µm^3,Surface,ER,1,3710,
0.320642,µm^3,Surface,ER,1,3711,
0.261029,µm^3,Surface,ER,1,3713,
0.00447401,µm^3,Surface,ER,1,3714,
4.86306e-05,µm^3,Surface,ER,1,3715,
0.00106987,µm^3,Surface,ER,1,3716,
0.0119005,µm^3,Surface,ER,1,3717,
0.171465,µm^3,Surface,ER,1,3718,
0,µm^3,Surface,ER,1,3719,
0.40674,µm^3,Surface,ER,1,3720,
0,µm^3,Surface,ER,1,3721,
0.0242944,µm^3,Surface,ER,1,3722,
0.0350695,µm^3,Surface,ER,1,3723,
0.0138666,µm^3,Surface,ER,1,3724,
0,µm^3,Surface,ER,1,3725,
0.156374,µm^3,Surface,ER,1,3726,
0.223178,µm^3,Surface,ER,1,3727,
0.260123,µm^3,Surface,ER,1,3728,
0,µm^3,Surface,ER,1,3729,
0.139701,µm^3,Surface,ER,1,3732,
0.00178543,µm^3,Surface,ER,1,3733,
0.0113795,µm^3,Surface,ER,1,3735,
8.33668e-05,µm^3,Surface,ER,1,3736,
0.128294,µm^3,Surface,ER,1,3737,
0.0242736,µm^3,Surface,ER,1,3738,
0.0773719,µm^3,Surface,ER,1,3740,
0.323998,µm^3,Surface,ER,1,3741,
0.24585,µm^3,Surface,ER,1,3745,
0,µm^3,Surface,ER,1,3746,
0.0826925,µm^3,Surface,ER,1,3747,
0.236213,µm^3,Surface,ER,1,3748,
0.220227,µm^3,Surface,ER,1,3749,
0.00802256,µm^3,Surface,ER,1,3750,
0.232191,µm^3,Surface,ER,1,3752,
0.185309,µm^3,Surface,ER,1,3753,
0.210784,µm^3,Surface,ER,1,3756,
0.0116783,µm^3,Surface,ER,1,3764,
0.0148323,µm^3,Surface,ER,1,3765,
0.256658,µm^3,Surface,ER,1,3766,
0.0630044,µm^3,Surface,ER,1,3767,
0.284933,µm^3,Surface,ER,1,3768,
4.16834e-05,µm^3,Surface,ER,1,3769,
0.31307,µm^3,Surface,ER,1,3770,
0.672412,µm^3,Surface,ER,1,3771,
0.328362,µm^3,Surface,ER,1,3772,
0.193891,µm^3,Surface,ER,1,3773,
0,µm^3,Surface,ER,1,3774,
0,µm^3,Surface,ER,1,3775,
0.00534242,µm^3,Surface,ER,1,3776,
0.134526,µm^3,Surface,ER,1,3777,
0.0269065,µm^3,Surface,ER,1,3778,
0.717399,µm^3,Surface,ER,1,3780,
0.174418,µm^3,Surface,ER,1,3781,
0.458628,µm^3,Surface,ER,1,3782,
0.357989,µm^3,Surface,ER,1,3783,
0.192502,µm^3,Surface,ER,1,3784,
0,µm^3,Surface,ER,1,3785,
0,µm^3,Surface,ER,1,3787,
0.228412,µm^3,Surface,ER,1,3788,
0.0164302,µm^3,Surface,ER,1,3789,
0.00202164,µm^3,Surface,ER,1,3790,
0.0117477,µm^3,Surface,ER,1,3791,
0.727568,µm^3,Surface,ER,1,3793,
0.10243,µm^3,Surface,ER,1,3794,
0.286668,µm^3,Surface,ER,1,3796,
0.178175,µm^3,Surface,ER,1,3798,
0,µm^3,Surface,ER,1,3801,
0.00227869,µm^3,Surface,ER,1,3802,
0.00405023,µm^3,Surface,ER,1,3803,
0.000604409,µm^3,Surface,ER,1,3804,
0.396313,µm^3,Surface,ER,1,3805,
0.540265,µm^3,Surface,ER,1,3806,
0,µm^3,Surface,ER,1,3807,
0,µm^3,Surface,ER,1,3808,
0,µm^3,Surface,ER,1,3809,
0,µm^3,Surface,ER,1,3810,
0.0317557,µm^3,Surface,ER,1,3811,
0.287344,µm^3,Surface,ER,1,3812,
0.383756,µm^3,Surface,ER,1,3815,
0.0533964,µm^3,Surface,ER,1,3816,
0.27971,µm^3,Surface,ER,1,3817,
0.100158,µm^3,Surface,ER,1,3818,
0.433154,µm^3,Surface,ER,1,3820,
0.514452,µm^3,Surface,ER,1,3822,
0.00131799,µm^3,Surface,ER,1,3823,
0.0657831,µm^3,Surface,ER,1,3825,
0.347802,µm^3,Surface,ER,1,3826,
0.0150617,µm^3,Surface,ER,1,3827,
0.0805256,µm^3,Surface,ER,1,3829,
0,µm^3,Surface,ER,1,3830,
0.207931,µm^3,Surface,ER,1,3831,
0,µm^3,Surface,ER,1,3832,
0,µm^3,Surface,ER,1,3836,
0,µm^3,Surface,ER,1,3837,
0.0352571,µm^3,Surface,ER,1,3838,
0.113204,µm^3,Surface,ER,1,3839,
