
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.8417,,Surface,5,Image 1,1,2920,
6.98578,,Surface,5,Image 1,1,2921,
10.5465,,Surface,5,Image 1,1,2923,
0.368238,,Surface,5,Image 1,1,2926,
0.447325,,Surface,5,Image 1,1,2927,
8.86467,,Surface,5,Image 1,1,2928,
38.5482,,Surface,5,Image 1,1,2929,
3.07152,,Surface,5,Image 1,1,2930,
3.54595,,Surface,5,Image 1,1,2931,
14.3946,,Surface,5,Image 1,1,2932,
34.444,,Surface,5,Image 1,1,2933,
9.17822,,Surface,5,Image 1,1,2934,
4.84924,,Surface,5,Image 1,1,2935,
28.7692,,Surface,5,Image 1,1,2937,
48.7777,,Surface,5,Image 1,1,2938,
53.2011,,Surface,5,Image 1,1,2940,
10.5356,,Surface,5,Image 1,1,2942,
24.9542,,Surface,5,Image 1,1,2943,
2.19562,,Surface,5,Image 1,1,2944,
82.1676,,Surface,5,Image 1,1,2945,
14.48,,Surface,5,Image 1,1,2947,
0.442652,,Surface,5,Image 1,1,2948,
7.92331,,Surface,5,Image 1,1,2949,
3.46154,,Surface,5,Image 1,1,2950,
30.2468,,Surface,5,Image 1,1,2951,
3.17551,,Surface,5,Image 1,1,2955,
30.2753,,Surface,5,Image 1,1,2957,
7.95848,,Surface,5,Image 1,1,2958,
110.701,,Surface,5,Image 1,1,2959,
55.6022,,Surface,5,Image 1,1,2961,
11.6303,,Surface,5,Image 1,1,2962,
49.7126,,Surface,5,Image 1,1,2963,
17.5066,,Surface,5,Image 1,1,2964,
59.6396,,Surface,5,Image 1,1,2966,
0.766901,,Surface,5,Image 1,1,2967,
1.00406,,Surface,5,Image 1,1,2968,
26.7722,,Surface,5,Image 1,1,2969,
10.1589,,Surface,5,Image 1,1,2970,
5.55805,,Surface,5,Image 1,1,2972,
0.444679,,Surface,5,Image 1,1,2973,
1.67354,,Surface,5,Image 1,1,2974,
2.17311,,Surface,5,Image 1,1,2975,
14.3578,,Surface,5,Image 1,1,2977,
95.8771,,Surface,5,Image 1,1,2978,
14.8164,,Surface,5,Image 1,1,2979,
0.968973,,Surface,5,Image 1,1,2980,
1.85899,,Surface,5,Image 1,1,2981,
73.0723,,Surface,5,Image 1,1,2982,
5.12507,,Surface,5,Image 1,1,2983,
0.114717,,Surface,5,Image 1,1,2985,
0.449183,,Surface,5,Image 1,1,2986,
53.6005,,Surface,5,Image 1,1,2987,
33.3011,,Surface,5,Image 1,1,2990,
13.2902,,Surface,5,Image 1,1,2991,
20.3052,,Surface,5,Image 1,1,2992,
18.7023,,Surface,5,Image 1,1,2993,
54.4603,,Surface,5,Image 1,1,2994,
22.8543,,Surface,5,Image 1,1,2995,
9.35877,,Surface,5,Image 1,1,2996,
88.9438,,Surface,5,Image 1,1,2997,
5.16707,,Surface,5,Image 1,1,2998,
3.61452,,Surface,5,Image 1,1,3000,
3.30816,,Surface,5,Image 1,1,3001,
2.75987,,Surface,5,Image 1,1,3002,
6.38545,,Surface,5,Image 1,1,3004,
24.7567,,Surface,5,Image 1,1,3006,
4.38782,,Surface,5,Image 1,1,3007,
0.614902,,Surface,5,Image 1,1,3009,
1.35585,,Surface,5,Image 1,1,3012,
5.41258,,Surface,5,Image 1,1,3013,
19.4084,,Surface,5,Image 1,1,3014,
1.92945,,Surface,5,Image 1,1,3015,
18.4333,,Surface,5,Image 1,1,3018,
10.2768,,Surface,5,Image 1,1,3020,
4.80651,,Surface,5,Image 1,1,3021,
0.1188,,Surface,5,Image 1,1,3023,
6.3606,,Surface,5,Image 1,1,3024,
102.433,,Surface,5,Image 1,1,3025,
64.3905,,Surface,5,Image 1,1,3027,
3.85188,,Surface,5,Image 1,1,3028,
1.33259,,Surface,5,Image 1,1,3030,
36.549,,Surface,5,Image 1,1,3031,
2.54195,,Surface,5,Image 1,1,3032,
0.967027,,Surface,5,Image 1,1,3034,
11.2935,,Surface,5,Image 1,1,3035,
103.003,,Surface,5,Image 1,1,3036,
43.2298,,Surface,5,Image 1,1,3038,
27.8767,,Surface,5,Image 1,1,3040,
3.30407,,Surface,5,Image 1,1,3041,
1.87547,,Surface,5,Image 1,1,3042,
1.22592,,Surface,5,Image 1,1,3044,
2.83285,,Surface,5,Image 1,1,3046,
13.1356,,Surface,5,Image 1,1,3047,
36.3074,,Surface,5,Image 1,1,3048,
1.25263,,Surface,5,Image 1,1,3050,
2.05613,,Surface,5,Image 1,1,3053,
0.234386,,Surface,5,Image 1,1,3054,
1.17973,,Surface,5,Image 1,1,3055,
1.90269,,Surface,5,Image 1,1,3056,
9.47397,,Surface,5,Image 1,1,3057,
4.43753,,Surface,5,Image 1,1,3061,
6.45159,,Surface,5,Image 1,1,3062,
29.8354,,Surface,5,Image 1,1,3063,
61.7107,,Surface,5,Image 1,1,3066,
1.95343,,Surface,5,Image 1,1,3067,
8.61107,,Surface,5,Image 1,1,3068,
11.9659,,Surface,5,Image 1,1,3070,
0.480922,,Surface,5,Image 1,1,3072,
1.07801,,Surface,5,Image 1,1,3073,
2.8258,,Surface,5,Image 1,1,3076,
10.5084,,Surface,5,Image 1,1,3077,
69.6947,,Surface,5,Image 1,1,3083,
31.057,,Surface,5,Image 1,1,3085,
24.7533,,Surface,5,Image 1,1,3087,
60.0637,,Surface,5,Image 1,1,3089,
5.52381,,Surface,5,Image 1,1,3091,
0.233971,,Surface,5,Image 1,1,3092,
1.74438,,Surface,5,Image 1,1,3094,
2.6847,,Surface,5,Image 1,1,3095,
87.3466,,Surface,5,Image 1,1,3096,
42.5318,,Surface,5,Image 1,1,3097,
0.960462,,Surface,5,Image 1,1,3099,
7.69097,,Surface,5,Image 1,1,3101,
46.8254,,Surface,5,Image 1,1,3102,
2.68794,,Surface,5,Image 1,1,3104,
14.9255,,Surface,5,Image 1,1,3106,
12.0073,,Surface,5,Image 1,1,3107,
28.0273,,Surface,5,Image 1,1,3109,
0.395437,,Surface,5,Image 1,1,3110,
49.8216,,Surface,5,Image 1,1,3112,
4.04351,,Surface,5,Image 1,1,3113,
31.3723,,Surface,5,Image 1,1,3115,
21.8894,,Surface,5,Image 1,1,3116,
2.41545,,Surface,5,Image 1,1,3118,
30.3307,,Surface,5,Image 1,1,3119,
3.70537,,Surface,5,Image 1,1,3120,
3.80435,,Surface,5,Image 1,1,3121,
1.90183,,Surface,5,Image 1,1,3122,
11.4376,,Surface,5,Image 1,1,3123,
17.9007,,Surface,5,Image 1,1,3124,
1.35962,,Surface,5,Image 1,1,3126,
6.7773,,Surface,5,Image 1,1,3127,
0.567843,,Surface,5,Image 1,1,3128,
2.68681,,Surface,5,Image 1,1,3129,
5.21533,,Surface,5,Image 1,1,3130,
6.91647,,Surface,5,Image 1,1,3131,
48.767,,Surface,5,Image 1,1,3132,
98.0853,,Surface,5,Image 1,1,3133,
0.859733,,Surface,5,Image 1,1,3134,
27.1281,,Surface,5,Image 1,1,3137,
28.0682,,Surface,5,Image 1,1,3138,
3.44958,,Surface,5,Image 1,1,3139,
5.8889,,Surface,5,Image 1,1,3141,
14.5845,,Surface,5,Image 1,1,3143,
12.5585,,Surface,5,Image 1,1,3144,
8.35849,,Surface,5,Image 1,1,3146,
46.8343,,Surface,5,Image 1,1,3147,
3.62154,,Surface,5,Image 1,1,3148,
9.28374,,Surface,5,Image 1,1,3149,
1.56026,,Surface,5,Image 1,1,3150,
0.0360102,,Surface,5,Image 1,1,3151,
2.30221,,Surface,5,Image 1,1,3153,
1.32061,,Surface,5,Image 1,1,3154,
17.9958,,Surface,5,Image 1,1,3155,
11.7357,,Surface,5,Image 1,1,3157,
11.5107,,Surface,5,Image 1,1,3158,
1.0334,,Surface,5,Image 1,1,3161,
14.9805,,Surface,5,Image 1,1,3162,
7.72101,,Surface,5,Image 1,1,3164,
6.57172,,Surface,5,Image 1,1,3166,
3.87395,,Surface,5,Image 1,1,3167,
66.8456,,Surface,5,Image 1,1,3168,
35.7184,,Surface,5,Image 1,1,3170,
25.6921,,Surface,5,Image 1,1,3171,
2.99674,,Surface,5,Image 1,1,3172,
4.09735,,Surface,5,Image 1,1,3173,
4.24506,,Surface,5,Image 1,1,3174,
86.9864,,Surface,5,Image 1,1,3175,
18.7814,,Surface,5,Image 1,1,3176,
3.21032,,Surface,5,Image 1,1,3177,
1.39188,,Surface,5,Image 1,1,3178,
4.99656,,Surface,5,Image 1,1,3179,
4.72591e-05,,Surface,5,Image 1,1,3181,
10.2605,,Surface,5,Image 1,1,3182,
6.95936,,Surface,5,Image 1,1,3185,
0.0316262,,Surface,5,Image 1,1,3186,
21.5903,,Surface,5,Image 1,1,3187,
54.324,,Surface,5,Image 1,1,3188,
69.8189,,Surface,5,Image 1,1,3190,
1.15882,,Surface,5,Image 1,1,3191,
9.42152,,Surface,5,Image 1,1,3193,
1.7635,,Surface,5,Image 1,1,3200,
49.425,,Surface,5,Image 1,1,3204,
36.1155,,Surface,5,Image 1,1,3206,
58.8724,,Surface,5,Image 1,1,3207,
36.9221,,Surface,5,Image 1,1,3208,
10.8428,,Surface,5,Image 1,1,3210,
25.9788,,Surface,5,Image 1,1,3211,
0.895236,,Surface,5,Image 1,1,3212,
1.50673,,Surface,5,Image 1,1,3213,
4.45814,,Surface,5,Image 1,1,3215,
1.99365,,Surface,5,Image 1,1,3218,
0.11228,,Surface,5,Image 1,1,3220,
2.41748,,Surface,5,Image 1,1,3224,
0.939784,,Surface,5,Image 1,1,3225,
0.449582,,Surface,5,Image 1,1,3226,
6.7127,,Surface,5,Image 1,1,3227,
22.3931,,Surface,5,Image 1,1,3228,
0.760446,,Surface,5,Image 1,1,3229,
0.585565,,Surface,5,Image 1,1,3230,
2.15507,,Surface,5,Image 1,1,3231,
31.3337,,Surface,5,Image 1,1,3233,
41.5843,,Surface,5,Image 1,1,3234,
19.3361,,Surface,5,Image 1,1,3236,
4.14777,,Surface,5,Image 1,1,3237,
0.877152,,Surface,5,Image 1,1,3238,
19.6346,,Surface,5,Image 1,1,3239,
0.965184,,Surface,5,Image 1,1,3240,
0.000174449,,Surface,5,Image 1,1,3241,
24.0189,,Surface,5,Image 1,1,3244,
3.53748,,Surface,5,Image 1,1,3246,
3.78753,,Surface,5,Image 1,1,3248,
3.30807,,Surface,5,Image 1,1,3249,
6.32218,,Surface,5,Image 1,1,3250,
4.68825,,Surface,5,Image 1,1,3251,
8.9388,,Surface,5,Image 1,1,3255,
23.2341,,Surface,5,Image 1,1,3256,
17.7485,,Surface,5,Image 1,1,3257,
0.677242,,Surface,5,Image 1,1,3259,
24.7803,,Surface,5,Image 1,1,3260,
0.374356,,Surface,5,Image 1,1,3261,
31.2,,Surface,5,Image 1,1,3262,
1.50351,,Surface,5,Image 1,1,3263,
68.7685,,Surface,5,Image 1,1,3264,
26.3501,,Surface,5,Image 1,1,3265,
0.555712,,Surface,5,Image 1,1,3268,
1.3584,,Surface,5,Image 1,1,3269,
3.95844,,Surface,5,Image 1,1,3270,
60.595,,Surface,5,Image 1,1,3271,
9.10981,,Surface,5,Image 1,1,3272,
11.0709,,Surface,5,Image 1,1,3275,
20.9362,,Surface,5,Image 1,1,3277,
15.7444,,Surface,5,Image 1,1,3280,
66.4172,,Surface,5,Image 1,1,3281,
7.15451,,Surface,5,Image 1,1,3283,
42.1224,,Surface,5,Image 1,1,3284,
10.0469,,Surface,5,Image 1,1,3285,
5.26033,,Surface,5,Image 1,1,3286,
0.932829,,Surface,5,Image 1,1,3289,
1.97048,,Surface,5,Image 1,1,3290,
5.24576,,Surface,5,Image 1,1,3291,
2.83286,,Surface,5,Image 1,1,3292,
0.795739,,Surface,5,Image 1,1,3293,
5.94529,,Surface,5,Image 1,1,3294,
0.829979,,Surface,5,Image 1,1,3296,
2.07558,,Surface,5,Image 1,1,3298,
38.6805,,Surface,5,Image 1,1,3300,
2.13324,,Surface,5,Image 1,1,3301,
5.64595,,Surface,5,Image 1,1,3302,
1.03565,,Surface,5,Image 1,1,3304,
16.17,,Surface,5,Image 1,1,3306,
0.570639,,Surface,5,Image 1,1,3307,
0.972773,,Surface,5,Image 1,1,3308,
24.5919,,Surface,5,Image 1,1,3310,
28.4925,,Surface,5,Image 1,1,3311,
55.6009,,Surface,5,Image 1,1,3312,
37.5813,,Surface,5,Image 1,1,3314,
2.09373,,Surface,5,Image 1,1,3315,
6.02987,,Surface,5,Image 1,1,3319,
3.25572,,Surface,5,Image 1,1,3321,
0.239221,,Surface,5,Image 1,1,3322,
27.1066,,Surface,5,Image 1,1,3324,
0.097955,,Surface,5,Image 1,1,3325,
0.182104,,Surface,5,Image 1,1,3328,
0.101964,,Surface,5,Image 1,1,3329,
0.242057,,Surface,5,Image 1,1,3331,
2.04804,,Surface,5,Image 1,1,3333,
3.85285,,Surface,5,Image 1,1,3334,
8.68571,,Surface,5,Image 1,1,3336,
9.41884,,Surface,5,Image 1,1,3337,
59.8923,,Surface,5,Image 1,1,3338,
20.1155,,Surface,5,Image 1,1,3339,
36.4895,,Surface,5,Image 1,1,3341,
0.0303959,,Surface,5,Image 1,1,3342,
2.83441,,Surface,5,Image 1,1,3343,
62.056,,Surface,5,Image 1,1,3344,
15.7517,,Surface,5,Image 1,1,3345,
2.21987,,Surface,5,Image 1,1,3346,
4.68353,,Surface,5,Image 1,1,3348,
65.4781,,Surface,5,Image 1,1,3349,
0.381709,,Surface,5,Image 1,1,3351,
29.6284,,Surface,5,Image 1,1,3353,
0.617403,,Surface,5,Image 1,1,3354,
0.493182,,Surface,5,Image 1,1,3355,
1.78277,,Surface,5,Image 1,1,3356,
4.16805,,Surface,5,Image 1,1,3358,
19.5332,,Surface,5,Image 1,1,3359,
10.8436,,Surface,5,Image 1,1,3362,
21.8669,,Surface,5,Image 1,1,3364,
45.9345,,Surface,5,Image 1,1,3365,
0.0757751,,Surface,5,Image 1,1,3367,
42.2751,,Surface,5,Image 1,1,3369,
5.1725,,Surface,5,Image 1,1,3370,
121.666,,Surface,5,Image 1,1,3372,
29.2762,,Surface,5,Image 1,1,3376,
4.28215,,Surface,5,Image 1,1,3377,
11.4548,,Surface,5,Image 1,1,3378,
52.8521,,Surface,5,Image 1,1,3379,
1.1615,,Surface,5,Image 1,1,3380,
6.32082,,Surface,5,Image 1,1,3381,
6.27133,,Surface,5,Image 1,1,3382,
8.49097,,Surface,5,Image 1,1,3383,
9.52488,,Surface,5,Image 1,1,3384,
0.986571,,Surface,5,Image 1,1,3385,
3.76003,,Surface,5,Image 1,1,3386,
4.72612,,Surface,5,Image 1,1,3388,
21.2023,,Surface,5,Image 1,1,3389,
19.2808,,Surface,5,Image 1,1,3390,
3.48774,,Surface,5,Image 1,1,3391,
15.7853,,Surface,5,Image 1,1,3392,
0.638849,,Surface,5,Image 1,1,3393,
8.11746,,Surface,5,Image 1,1,3394,
1.72913,,Surface,5,Image 1,1,3395,
8.76396,,Surface,5,Image 1,1,3396,
35.5535,,Surface,5,Image 1,1,3398,
71.5576,,Surface,5,Image 1,1,3399,
15.0578,,Surface,5,Image 1,1,3401,
0.109355,,Surface,5,Image 1,1,3402,
13.0126,,Surface,5,Image 1,1,3403,
41.2306,,Surface,5,Image 1,1,3406,
55.651,,Surface,5,Image 1,1,3408,
1.90314,,Surface,5,Image 1,1,3411,
40.6733,,Surface,5,Image 1,1,3414,
23.3704,,Surface,5,Image 1,1,3415,
4.97567,,Surface,5,Image 1,1,3416,
5.29753,,Surface,5,Image 1,1,3417,
0.960686,,Surface,5,Image 1,1,3418,
5.28706,,Surface,5,Image 1,1,3419,
2.79878,,Surface,5,Image 1,1,3422,
2.34182,,Surface,5,Image 1,1,3424,
3.61625,,Surface,5,Image 1,1,3425,
3.40311,,Surface,5,Image 1,1,3427,
3.55804,,Surface,5,Image 1,1,3430,
40.1496,,Surface,5,Image 1,1,3431,
10.5017,,Surface,5,Image 1,1,3434,
0.457035,,Surface,5,Image 1,1,3437,
3.48411,,Surface,5,Image 1,1,3438,
2.87252,,Surface,5,Image 1,1,3440,
13.4397,,Surface,5,Image 1,1,3443,
7.37222,,Surface,5,Image 1,1,3444,
7.85556,,Surface,5,Image 1,1,3445,
4.99487,,Surface,5,Image 1,1,3446,
75.4762,,Surface,5,Image 1,1,3447,
19.8393,,Surface,5,Image 1,1,3448,
36.9877,,Surface,5,Image 1,1,3449,
0.369544,,Surface,5,Image 1,1,3450,
1.45371,,Surface,5,Image 1,1,3451,
0.72012,,Surface,5,Image 1,1,3452,
2.63912,,Surface,5,Image 1,1,3456,
1.19825,,Surface,5,Image 1,1,3457,
0.642932,,Surface,5,Image 1,1,3459,
29.6106,,Surface,5,Image 1,1,3460,
25.6938,,Surface,5,Image 1,1,3461,
86.7906,,Surface,5,Image 1,1,3462,
64.4004,,Surface,5,Image 1,1,3463,
3.1189,,Surface,5,Image 1,1,3465,
59.5682,,Surface,5,Image 1,1,3467,
1.8118,,Surface,5,Image 1,1,3468,
21.3117,,Surface,5,Image 1,1,3470,
0.537974,,Surface,5,Image 1,1,3473,
4.61663,,Surface,5,Image 1,1,3474,
12.6703,,Surface,5,Image 1,1,3475,
19.7041,,Surface,5,Image 1,1,3476,
2.55208,,Surface,5,Image 1,1,3477,
7.9526,,Surface,5,Image 1,1,3478,
0.269364,,Surface,5,Image 1,1,3479,
40.536,,Surface,5,Image 1,1,3480,
11.7433,,Surface,5,Image 1,1,3481,
7.40548,,Surface,5,Image 1,1,3484,
114.996,,Surface,5,Image 1,1,3485,
69.279,,Surface,5,Image 1,1,3487,
1.28953,,Surface,5,Image 1,1,3490,
1.56475,,Surface,5,Image 1,1,3491,
1.25187,,Surface,5,Image 1,1,3492,
2.63471,,Surface,5,Image 1,1,3495,
0.702786,,Surface,5,Image 1,1,3496,
2.46535,,Surface,5,Image 1,1,3497,
54.1293,,Surface,5,Image 1,1,3498,
11.9748,,Surface,5,Image 1,1,3499,
4.17485,,Surface,5,Image 1,1,3500,
18.5857,,Surface,5,Image 1,1,3501,
9.74207,,Surface,5,Image 1,1,3503,
25.1019,,Surface,5,Image 1,1,3504,
0.24527,,Surface,5,Image 1,1,3507,
3.53853,,Surface,5,Image 1,1,3508,
0.902481,,Surface,5,Image 1,1,3509,
5.56177,,Surface,5,Image 1,1,3511,
60.908,,Surface,5,Image 1,1,3513,
59.7361,,Surface,5,Image 1,1,3515,
8.40027,,Surface,5,Image 1,1,3520,
26.7614,,Surface,5,Image 1,1,3522,
8.5282,,Surface,5,Image 1,1,3523,
33.9279,,Surface,5,Image 1,1,3525,
10.5381,,Surface,5,Image 1,1,3526,
18.7863,,Surface,5,Image 1,1,3529,
0.938102,,Surface,5,Image 1,1,3533,
1.18147,,Surface,5,Image 1,1,3534,
2.45199,,Surface,5,Image 1,1,3535,
2.07425,,Surface,5,Image 1,1,3536,
15.0915,,Surface,5,Image 1,1,3538,
7.43194,,Surface,5,Image 1,1,3539,
10.0572,,Surface,5,Image 1,1,3540,
1.37949,,Surface,5,Image 1,1,3541,
1.39401,,Surface,5,Image 1,1,3545,
2.21098,,Surface,5,Image 1,1,3547,
1.47964,,Surface,5,Image 1,1,3548,
2.62133,,Surface,5,Image 1,1,3549,
41.3761,,Surface,5,Image 1,1,3551,
2.33074,,Surface,5,Image 1,1,3552,
44.696,,Surface,5,Image 1,1,3553,
58.6159,,Surface,5,Image 1,1,3554,
41.4624,,Surface,5,Image 1,1,3555,
4.63006,,Surface,5,Image 1,1,3556,
3.90994,,Surface,5,Image 1,1,3557,
2.28334,,Surface,5,Image 1,1,3558,
27.3713,,Surface,5,Image 1,1,3560,
5.2189,,Surface,5,Image 1,1,3561,
60.2627,,Surface,5,Image 1,1,3563,
0.0503182,,Surface,5,Image 1,1,3564,
5.41594,,Surface,5,Image 1,1,3565,
1.33811,,Surface,5,Image 1,1,3567,
1.88585,,Surface,5,Image 1,1,3568,
9.57039,,Surface,5,Image 1,1,3569,
64.2345,,Surface,5,Image 1,1,3570,
3.8817,,Surface,5,Image 1,1,3572,
11.1028,,Surface,5,Image 1,1,3573,
1.75227,,Surface,5,Image 1,1,3574,
3.49181,,Surface,5,Image 1,1,3575,
2.23432,,Surface,5,Image 1,1,3576,
92.9644,,Surface,5,Image 1,1,3577,
1.36596,,Surface,5,Image 1,1,3579,
1.49145,,Surface,5,Image 1,1,3582,
6.83719,,Surface,5,Image 1,1,3585,
0.729571,,Surface,5,Image 1,1,3586,
2.66722,,Surface,5,Image 1,1,3587,
124.235,,Surface,5,Image 1,1,3588,
42.4433,,Surface,5,Image 1,1,3589,
19.979,,Surface,5,Image 1,1,3590,
169.599,,Surface,5,Image 1,1,3591,
12.8625,,Surface,5,Image 1,1,3593,
15.753,,Surface,5,Image 1,1,3594,
12.3593,,Surface,5,Image 1,1,3595,
75.8908,,Surface,5,Image 1,1,3597,
2.16732,,Surface,5,Image 1,1,3600,
4.69842,,Surface,5,Image 1,1,3601,
5.10929,,Surface,5,Image 1,1,3602,
34.6178,,Surface,5,Image 1,1,3603,
67.3902,,Surface,5,Image 1,1,3604,
40.3946,,Surface,5,Image 1,1,3605,
2.51819,,Surface,5,Image 1,1,3606,
16.2321,,Surface,5,Image 1,1,3607,
116.767,,Surface,5,Image 1,1,3608,
2.36563,,Surface,5,Image 1,1,3609,
3.86794,,Surface,5,Image 1,1,3610,
6.41512,,Surface,5,Image 1,1,3611,
0.605036,,Surface,5,Image 1,1,3614,
50.8167,,Surface,5,Image 1,1,3615,
1.75604,,Surface,5,Image 1,1,3616,
0.542393,,Surface,5,Image 1,1,3617,
106.015,,Surface,5,Image 1,1,3618,
37.1064,,Surface,5,Image 1,1,3619,
5.97774,,Surface,5,Image 1,1,3620,
3.35823,,Surface,5,Image 1,1,3621,
69.226,,Surface,5,Image 1,1,3623,
0.449404,,Surface,5,Image 1,1,3625,
0.795846,,Surface,5,Image 1,1,3626,
4.71571,,Surface,5,Image 1,1,3628,
1.15338,,Surface,5,Image 1,1,3630,
89.2193,,Surface,5,Image 1,1,3631,
64.005,,Surface,5,Image 1,1,3637,
14.1369,,Surface,5,Image 1,1,3639,
0.916458,,Surface,5,Image 1,1,3642,
107.855,,Surface,5,Image 1,1,3646,
30.4604,,Surface,5,Image 1,1,3647,
0.223105,,Surface,5,Image 1,1,3648,
19.8947,,Surface,5,Image 1,1,3649,
2.17081,,Surface,5,Image 1,1,3650,
1.39039,,Surface,5,Image 1,1,3651,
8.65638,,Surface,5,Image 1,1,3652,
2.68462,,Surface,5,Image 1,1,3653,
25.6092,,Surface,5,Image 1,1,3654,
2.16826,,Surface,5,Image 1,1,3657,
2.45652,,Surface,5,Image 1,1,3658,
40.4731,,Surface,5,Image 1,1,3660,
100.514,,Surface,5,Image 1,1,3661,
2.71318,,Surface,5,Image 1,1,3662,
6.15019,,Surface,5,Image 1,1,3664,
1.25606,,Surface,5,Image 1,1,3668,
11.0451,,Surface,5,Image 1,1,3669,
3.18665,,Surface,5,Image 1,1,3671,
5.98758,,Surface,5,Image 1,1,3672,
70.943,,Surface,5,Image 1,1,3674,
2.53183,,Surface,5,Image 1,1,3676,
61.1108,,Surface,5,Image 1,1,3677,
0.228814,,Surface,5,Image 1,1,3680,
8.58716,,Surface,5,Image 1,1,3681,
2.50278,,Surface,5,Image 1,1,3683,
4.36791,,Surface,5,Image 1,1,3684,
101.974,,Surface,5,Image 1,1,3685,
2.37096,,Surface,5,Image 1,1,3686,
3.71838,,Surface,5,Image 1,1,3687,
46.3565,,Surface,5,Image 1,1,3688,
48.3799,,Surface,5,Image 1,1,3689,
9.73624,,Surface,5,Image 1,1,3691,
25.0725,,Surface,5,Image 1,1,3692,
1.48052,,Surface,5,Image 1,1,3693,
112.737,,Surface,5,Image 1,1,3694,
0.698427,,Surface,5,Image 1,1,3695,
27.7464,,Surface,5,Image 1,1,3696,
1.16421,,Surface,5,Image 1,1,3697,
4.63558,,Surface,5,Image 1,1,3699,
9.56564,,Surface,5,Image 1,1,3700,
54.0017,,Surface,5,Image 1,1,3701,
3.72386,,Surface,5,Image 1,1,3704,
0.000616182,,Surface,5,Image 1,1,3706,
19.7226,,Surface,5,Image 1,1,3707,
91.6929,,Surface,5,Image 1,1,3708,
1.95863,,Surface,5,Image 1,1,3710,
74.3021,,Surface,5,Image 1,1,3711,
9.36747,,Surface,5,Image 1,1,3713,
2.75708,,Surface,5,Image 1,1,3714,
1.72377,,Surface,5,Image 1,1,3715,
2.37763,,Surface,5,Image 1,1,3716,
6.18588,,Surface,5,Image 1,1,3717,
9.27452,,Surface,5,Image 1,1,3718,
2.43541,,Surface,5,Image 1,1,3719,
39.0342,,Surface,5,Image 1,1,3720,
1.37792,,Surface,5,Image 1,1,3721,
1.14019,,Surface,5,Image 1,1,3722,
16.4204,,Surface,5,Image 1,1,3723,
40.3058,,Surface,5,Image 1,1,3724,
0.793047,,Surface,5,Image 1,1,3725,
42.5603,,Surface,5,Image 1,1,3726,
81.8333,,Surface,5,Image 1,1,3727,
34.7977,,Surface,5,Image 1,1,3728,
1.18606,,Surface,5,Image 1,1,3729,
3.5033,,Surface,5,Image 1,1,3732,
0.392802,,Surface,5,Image 1,1,3733,
0.380173,,Surface,5,Image 1,1,3735,
1.3761,,Surface,5,Image 1,1,3736,
8.9258,,Surface,5,Image 1,1,3737,
23.7504,,Surface,5,Image 1,1,3738,
2.77478,,Surface,5,Image 1,1,3740,
37.6291,,Surface,5,Image 1,1,3741,
56.0652,,Surface,5,Image 1,1,3745,
0.0411858,,Surface,5,Image 1,1,3746,
6.07932,,Surface,5,Image 1,1,3747,
99.372,,Surface,5,Image 1,1,3748,
104.949,,Surface,5,Image 1,1,3749,
1.76763,,Surface,5,Image 1,1,3750,
8.30367,,Surface,5,Image 1,1,3752,
39.6048,,Surface,5,Image 1,1,3753,
56.8383,,Surface,5,Image 1,1,3756,
21.9701,,Surface,5,Image 1,1,3764,
6.2887,,Surface,5,Image 1,1,3765,
66.2115,,Surface,5,Image 1,1,3766,
70.0765,,Surface,5,Image 1,1,3767,
12.0552,,Surface,5,Image 1,1,3768,
35.31,,Surface,5,Image 1,1,3769,
53.4821,,Surface,5,Image 1,1,3770,
4.02791,,Surface,5,Image 1,1,3771,
40.196,,Surface,5,Image 1,1,3772,
51.8248,,Surface,5,Image 1,1,3773,
0.729879,,Surface,5,Image 1,1,3774,
3.245,,Surface,5,Image 1,1,3775,
2.36006,,Surface,5,Image 1,1,3776,
71.1929,,Surface,5,Image 1,1,3777,
4.12176,,Surface,5,Image 1,1,3778,
18.6655,,Surface,5,Image 1,1,3780,
79.9105,,Surface,5,Image 1,1,3781,
63.8108,,Surface,5,Image 1,1,3782,
35.9129,,Surface,5,Image 1,1,3783,
3.8881,,Surface,5,Image 1,1,3784,
3.71669,,Surface,5,Image 1,1,3785,
1.58169,,Surface,5,Image 1,1,3787,
40.0747,,Surface,5,Image 1,1,3788,
0.999464,,Surface,5,Image 1,1,3789,
17.0707,,Surface,5,Image 1,1,3790,
1.25563,,Surface,5,Image 1,1,3791,
3.95075,,Surface,5,Image 1,1,3793,
50.6431,,Surface,5,Image 1,1,3794,
61.955,,Surface,5,Image 1,1,3796,
6.33788,,Surface,5,Image 1,1,3798,
0.604538,,Surface,5,Image 1,1,3801,
1.24429,,Surface,5,Image 1,1,3802,
1.57676,,Surface,5,Image 1,1,3803,
3.02922,,Surface,5,Image 1,1,3804,
7.85348,,Surface,5,Image 1,1,3805,
6.45156,,Surface,5,Image 1,1,3806,
7.14574,,Surface,5,Image 1,1,3807,
0.0306037,,Surface,5,Image 1,1,3808,
14.1922,,Surface,5,Image 1,1,3809,
2.48713,,Surface,5,Image 1,1,3810,
37.5611,,Surface,5,Image 1,1,3811,
52.8222,,Surface,5,Image 1,1,3812,
82.6652,,Surface,5,Image 1,1,3815,
3.8779,,Surface,5,Image 1,1,3816,
