
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90557,,Surface,3,Image 1,1,2926,
1.14615,,Surface,3,Image 1,1,2927,
44.978,,Surface,3,Image 1,1,2928,
88.846,,Surface,3,Image 1,1,2929,
62.5854,,Surface,3,Image 1,1,2930,
8.91086,,Surface,3,Image 1,1,2931,
64.629,,Surface,3,Image 1,1,2932,
44.9089,,Surface,3,Image 1,1,2933,
23.147,,Surface,3,Image 1,1,2934,
37.8843,,Surface,3,Image 1,1,2935,
38.9869,,Surface,3,Image 1,1,2937,
46.7012,,Surface,3,Image 1,1,2938,
73.6562,,Surface,3,Image 1,1,2940,
15.7837,,Surface,3,Image 1,1,2942,
110.265,,Surface,3,Image 1,1,2943,
6.15782,,Surface,3,Image 1,1,2944,
108.954,,Surface,3,Image 1,1,2945,
61.7844,,Surface,3,Image 1,1,2947,
1.41523,,Surface,3,Image 1,1,2948,
31.2401,,Surface,3,Image 1,1,2949,
9.61339,,Surface,3,Image 1,1,2950,
67.7665,,Surface,3,Image 1,1,2951,
49.952,,Surface,3,Image 1,1,2955,
50.6413,,Surface,3,Image 1,1,2957,
26.7052,,Surface,3,Image 1,1,2958,
22.7612,,Surface,3,Image 1,1,2959,
4.0567,,Surface,3,Image 1,1,2961,
38.2995,,Surface,3,Image 1,1,2962,
89.0382,,Surface,3,Image 1,1,2963,
57.4874,,Surface,3,Image 1,1,2964,
42.7769,,Surface,3,Image 1,1,2966,
2.12202,,Surface,3,Image 1,1,2967,
2.59912,,Surface,3,Image 1,1,2968,
36.4697,,Surface,3,Image 1,1,2969,
40.8264,,Surface,3,Image 1,1,2970,
2.83252,,Surface,3,Image 1,1,2972,
4.19726,,Surface,3,Image 1,1,2973,
51.7836,,Surface,3,Image 1,1,2974,
3.95661,,Surface,3,Image 1,1,2975,
17.2931,,Surface,3,Image 1,1,2977,
51.0958,,Surface,3,Image 1,1,2978,
98.5903,,Surface,3,Image 1,1,2979,
2.22097,,Surface,3,Image 1,1,2980,
7.6291,,Surface,3,Image 1,1,2981,
35.6705,,Surface,3,Image 1,1,2982,
26.7016,,Surface,3,Image 1,1,2983,
0.572998,,Surface,3,Image 1,1,2985,
1.99266,,Surface,3,Image 1,1,2986,
75.9701,,Surface,3,Image 1,1,2987,
49.47,,Surface,3,Image 1,1,2990,
29.0199,,Surface,3,Image 1,1,2991,
74.3781,,Surface,3,Image 1,1,2992,
68.0904,,Surface,3,Image 1,1,2993,
46.3232,,Surface,3,Image 1,1,2994,
62.1587,,Surface,3,Image 1,1,2995,
57.1632,,Surface,3,Image 1,1,2996,
105.108,,Surface,3,Image 1,1,2997,
17.061,,Surface,3,Image 1,1,2998,
33.6485,,Surface,3,Image 1,1,3000,
33.7845,,Surface,3,Image 1,1,3001,
52.8048,,Surface,3,Image 1,1,3002,
37.8498,,Surface,3,Image 1,1,3004,
37.6621,,Surface,3,Image 1,1,3006,
29.0513,,Surface,3,Image 1,1,3007,
0.765463,,Surface,3,Image 1,1,3009,
2.78949,,Surface,3,Image 1,1,3012,
33.638,,Surface,3,Image 1,1,3013,
61.0872,,Surface,3,Image 1,1,3014,
93.0783,,Surface,3,Image 1,1,3015,
51.5638,,Surface,3,Image 1,1,3018,
26.8171,,Surface,3,Image 1,1,3020,
6.21143,,Surface,3,Image 1,1,3021,
0.75039,,Surface,3,Image 1,1,3023,
85.1343,,Surface,3,Image 1,1,3024,
90.0095,,Surface,3,Image 1,1,3025,
49.259,,Surface,3,Image 1,1,3027,
25.3356,,Surface,3,Image 1,1,3028,
1.18983,,Surface,3,Image 1,1,3030,
54.5559,,Surface,3,Image 1,1,3031,
29.0409,,Surface,3,Image 1,1,3032,
0.809345,,Surface,3,Image 1,1,3034,
40.421,,Surface,3,Image 1,1,3035,
124.757,,Surface,3,Image 1,1,3036,
211.985,,Surface,3,Image 1,1,3038,
76.6432,,Surface,3,Image 1,1,3040,
27.6086,,Surface,3,Image 1,1,3041,
3.50701,,Surface,3,Image 1,1,3042,
5.06226,,Surface,3,Image 1,1,3044,
54.3443,,Surface,3,Image 1,1,3046,
49.6256,,Surface,3,Image 1,1,3047,
36.6561,,Surface,3,Image 1,1,3048,
0.415555,,Surface,3,Image 1,1,3050,
2.76508,,Surface,3,Image 1,1,3053,
2.03212,,Surface,3,Image 1,1,3054,
6.93095,,Surface,3,Image 1,1,3055,
44.5178,,Surface,3,Image 1,1,3056,
73.2158,,Surface,3,Image 1,1,3057,
71.6501,,Surface,3,Image 1,1,3061,
80.1911,,Surface,3,Image 1,1,3062,
43.9316,,Surface,3,Image 1,1,3063,
50.4781,,Surface,3,Image 1,1,3066,
75.6919,,Surface,3,Image 1,1,3067,
48.9968,,Surface,3,Image 1,1,3068,
75.3464,,Surface,3,Image 1,1,3070,
0.953585,,Surface,3,Image 1,1,3072,
7.40599,,Surface,3,Image 1,1,3073,
10.0187,,Surface,3,Image 1,1,3076,
44.862,,Surface,3,Image 1,1,3077,
66.9706,,Surface,3,Image 1,1,3083,
43.5497,,Surface,3,Image 1,1,3085,
39.3982,,Surface,3,Image 1,1,3087,
71.0618,,Surface,3,Image 1,1,3089,
59.4207,,Surface,3,Image 1,1,3091,
87.9018,,Surface,3,Image 1,1,3092,
64.9292,,Surface,3,Image 1,1,3094,
65.6382,,Surface,3,Image 1,1,3095,
71.9869,,Surface,3,Image 1,1,3096,
61.5826,,Surface,3,Image 1,1,3097,
1.77749,,Surface,3,Image 1,1,3099,
36.3553,,Surface,3,Image 1,1,3101,
56.1852,,Surface,3,Image 1,1,3102,
41.7172,,Surface,3,Image 1,1,3104,
11.7807,,Surface,3,Image 1,1,3106,
38.8179,,Surface,3,Image 1,1,3107,
68.342,,Surface,3,Image 1,1,3109,
3.355,,Surface,3,Image 1,1,3110,
53.9814,,Surface,3,Image 1,1,3112,
53.557,,Surface,3,Image 1,1,3113,
37.8045,,Surface,3,Image 1,1,3115,
52.5259,,Surface,3,Image 1,1,3116,
60.0516,,Surface,3,Image 1,1,3118,
88.8086,,Surface,3,Image 1,1,3119,
61.3831,,Surface,3,Image 1,1,3120,
25.7123,,Surface,3,Image 1,1,3121,
11.2551,,Surface,3,Image 1,1,3122,
73.3137,,Surface,3,Image 1,1,3123,
28.9297,,Surface,3,Image 1,1,3124,
15.7864,,Surface,3,Image 1,1,3126,
34.9635,,Surface,3,Image 1,1,3127,
1.91734,,Surface,3,Image 1,1,3128,
5.32669,,Surface,3,Image 1,1,3129,
14.2669,,Surface,3,Image 1,1,3130,
57.2556,,Surface,3,Image 1,1,3131,
76.8757,,Surface,3,Image 1,1,3132,
73.0218,,Surface,3,Image 1,1,3133,
26.9958,,Surface,3,Image 1,1,3134,
61.3175,,Surface,3,Image 1,1,3137,
65.2446,,Surface,3,Image 1,1,3138,
31.8201,,Surface,3,Image 1,1,3139,
51.8561,,Surface,3,Image 1,1,3141,
14.838,,Surface,3,Image 1,1,3143,
66.4342,,Surface,3,Image 1,1,3144,
15.8716,,Surface,3,Image 1,1,3146,
65.1184,,Surface,3,Image 1,1,3147,
55.5307,,Surface,3,Image 1,1,3148,
45.677,,Surface,3,Image 1,1,3149,
12.7748,,Surface,3,Image 1,1,3150,
0.0025479,,Surface,3,Image 1,1,3151,
22.0463,,Surface,3,Image 1,1,3153,
1.16637,,Surface,3,Image 1,1,3154,
18.2168,,Surface,3,Image 1,1,3155,
63.9855,,Surface,3,Image 1,1,3157,
32.3928,,Surface,3,Image 1,1,3158,
1.24462,,Surface,3,Image 1,1,3161,
62.7052,,Surface,3,Image 1,1,3162,
95.7668,,Surface,3,Image 1,1,3164,
20.8427,,Surface,3,Image 1,1,3166,
42.6678,,Surface,3,Image 1,1,3167,
34.4129,,Surface,3,Image 1,1,3168,
76.05,,Surface,3,Image 1,1,3170,
38.6189,,Surface,3,Image 1,1,3171,
14.1835,,Surface,3,Image 1,1,3172,
4.59042,,Surface,3,Image 1,1,3173,
7.06945,,Surface,3,Image 1,1,3174,
124.24,,Surface,3,Image 1,1,3175,
16.6105,,Surface,3,Image 1,1,3176,
42.526,,Surface,3,Image 1,1,3177,
2.9429,,Surface,3,Image 1,1,3178,
41.0844,,Surface,3,Image 1,1,3179,
0.312443,,Surface,3,Image 1,1,3181,
96.6594,,Surface,3,Image 1,1,3182,
87.78,,Surface,3,Image 1,1,3185,
8.66374,,Surface,3,Image 1,1,3186,
38.2174,,Surface,3,Image 1,1,3187,
35.0751,,Surface,3,Image 1,1,3188,
61.7371,,Surface,3,Image 1,1,3190,
3.0913,,Surface,3,Image 1,1,3191,
43.2144,,Surface,3,Image 1,1,3193,
7.42584,,Surface,3,Image 1,1,3200,
23.4272,,Surface,3,Image 1,1,3204,
14.637,,Surface,3,Image 1,1,3206,
44.7627,,Surface,3,Image 1,1,3207,
26.3456,,Surface,3,Image 1,1,3208,
24.1237,,Surface,3,Image 1,1,3210,
47.3399,,Surface,3,Image 1,1,3211,
2.10052,,Surface,3,Image 1,1,3212,
5.11039,,Surface,3,Image 1,1,3213,
33.9369,,Surface,3,Image 1,1,3215,
8.93841,,Surface,3,Image 1,1,3218,
41.7256,,Surface,3,Image 1,1,3220,
2.40457,,Surface,3,Image 1,1,3224,
4.99784,,Surface,3,Image 1,1,3225,
4.22649,,Surface,3,Image 1,1,3226,
10.7167,,Surface,3,Image 1,1,3227,
72.414,,Surface,3,Image 1,1,3228,
4.98197,,Surface,3,Image 1,1,3229,
5.86498,,Surface,3,Image 1,1,3230,
6.41828,,Surface,3,Image 1,1,3231,
13.5535,,Surface,3,Image 1,1,3233,
76.5702,,Surface,3,Image 1,1,3234,
42.0512,,Surface,3,Image 1,1,3236,
1.92608,,Surface,3,Image 1,1,3237,
13.1932,,Surface,3,Image 1,1,3238,
36.1229,,Surface,3,Image 1,1,3239,
0.287188,,Surface,3,Image 1,1,3240,
5.87971,,Surface,3,Image 1,1,3241,
80.7614,,Surface,3,Image 1,1,3244,
8.31207,,Surface,3,Image 1,1,3246,
54.4549,,Surface,3,Image 1,1,3248,
39.3661,,Surface,3,Image 1,1,3249,
5.62587,,Surface,3,Image 1,1,3250,
114.845,,Surface,3,Image 1,1,3251,
27.0961,,Surface,3,Image 1,1,3255,
63.6173,,Surface,3,Image 1,1,3256,
23.9535,,Surface,3,Image 1,1,3257,
2.93465,,Surface,3,Image 1,1,3259,
72.3964,,Surface,3,Image 1,1,3260,
0.558918,,Surface,3,Image 1,1,3261,
5.13537,,Surface,3,Image 1,1,3262,
2.89599,,Surface,3,Image 1,1,3263,
59.4599,,Surface,3,Image 1,1,3264,
95.3818,,Surface,3,Image 1,1,3265,
1.55141,,Surface,3,Image 1,1,3268,
14.4264,,Surface,3,Image 1,1,3269,
28.4483,,Surface,3,Image 1,1,3270,
72.2474,,Surface,3,Image 1,1,3271,
74.5961,,Surface,3,Image 1,1,3272,
4.71668,,Surface,3,Image 1,1,3275,
45.5491,,Surface,3,Image 1,1,3277,
10.0091,,Surface,3,Image 1,1,3280,
70.2206,,Surface,3,Image 1,1,3281,
47.7329,,Surface,3,Image 1,1,3283,
31.2257,,Surface,3,Image 1,1,3284,
18.1635,,Surface,3,Image 1,1,3285,
2.47156,,Surface,3,Image 1,1,3286,
5.07305,,Surface,3,Image 1,1,3289,
4.87493,,Surface,3,Image 1,1,3290,
17.3675,,Surface,3,Image 1,1,3291,
47.4672,,Surface,3,Image 1,1,3292,
55.423,,Surface,3,Image 1,1,3293,
60.3309,,Surface,3,Image 1,1,3294,
6.89493,,Surface,3,Image 1,1,3296,
53.3573,,Surface,3,Image 1,1,3298,
73.0474,,Surface,3,Image 1,1,3300,
4.15192,,Surface,3,Image 1,1,3301,
47.2084,,Surface,3,Image 1,1,3302,
2.39183,,Surface,3,Image 1,1,3304,
30.0898,,Surface,3,Image 1,1,3306,
0.889657,,Surface,3,Image 1,1,3307,
0.873271,,Surface,3,Image 1,1,3308,
60.8644,,Surface,3,Image 1,1,3310,
23.7267,,Surface,3,Image 1,1,3311,
47.9469,,Surface,3,Image 1,1,3312,
46.6093,,Surface,3,Image 1,1,3314,
5.71996,,Surface,3,Image 1,1,3315,
79.419,,Surface,3,Image 1,1,3319,
12.8152,,Surface,3,Image 1,1,3321,
9.09573,,Surface,3,Image 1,1,3322,
59.2142,,Surface,3,Image 1,1,3324,
46.131,,Surface,3,Image 1,1,3325,
39.5759,,Surface,3,Image 1,1,3328,
0.0935538,,Surface,3,Image 1,1,3329,
20.2655,,Surface,3,Image 1,1,3331,
8.90233,,Surface,3,Image 1,1,3333,
58.5696,,Surface,3,Image 1,1,3334,
50.3909,,Surface,3,Image 1,1,3336,
16.728,,Surface,3,Image 1,1,3337,
32.1065,,Surface,3,Image 1,1,3338,
27.28,,Surface,3,Image 1,1,3339,
92.6494,,Surface,3,Image 1,1,3341,
4.90116,,Surface,3,Image 1,1,3342,
3.17906,,Surface,3,Image 1,1,3343,
31.9708,,Surface,3,Image 1,1,3344,
28.5058,,Surface,3,Image 1,1,3345,
14.5322,,Surface,3,Image 1,1,3346,
14.148,,Surface,3,Image 1,1,3348,
68.2626,,Surface,3,Image 1,1,3349,
1.85246,,Surface,3,Image 1,1,3351,
94.594,,Surface,3,Image 1,1,3353,
35.4814,,Surface,3,Image 1,1,3354,
2.06968,,Surface,3,Image 1,1,3355,
2.2378,,Surface,3,Image 1,1,3356,
1.98556,,Surface,3,Image 1,1,3358,
24.4109,,Surface,3,Image 1,1,3359,
112.543,,Surface,3,Image 1,1,3362,
11.8242,,Surface,3,Image 1,1,3364,
178.905,,Surface,3,Image 1,1,3365,
0.180454,,Surface,3,Image 1,1,3367,
53.58,,Surface,3,Image 1,1,3369,
29.4654,,Surface,3,Image 1,1,3370,
70.2646,,Surface,3,Image 1,1,3372,
88.4564,,Surface,3,Image 1,1,3376,
21.2522,,Surface,3,Image 1,1,3377,
63.4744,,Surface,3,Image 1,1,3378,
100.855,,Surface,3,Image 1,1,3379,
3.67093,,Surface,3,Image 1,1,3380,
16.9274,,Surface,3,Image 1,1,3381,
26.3411,,Surface,3,Image 1,1,3382,
39.9196,,Surface,3,Image 1,1,3383,
37.1846,,Surface,3,Image 1,1,3384,
6.24373,,Surface,3,Image 1,1,3385,
5.88274,,Surface,3,Image 1,1,3386,
52.729,,Surface,3,Image 1,1,3388,
31.4682,,Surface,3,Image 1,1,3389,
82.1733,,Surface,3,Image 1,1,3390,
10.8183,,Surface,3,Image 1,1,3391,
98.4084,,Surface,3,Image 1,1,3392,
1.9815,,Surface,3,Image 1,1,3393,
45.9577,,Surface,3,Image 1,1,3394,
7.2698,,Surface,3,Image 1,1,3395,
47.7654,,Surface,3,Image 1,1,3396,
57.9202,,Surface,3,Image 1,1,3398,
14.557,,Surface,3,Image 1,1,3399,
91.8061,,Surface,3,Image 1,1,3401,
1.41663,,Surface,3,Image 1,1,3402,
15.6465,,Surface,3,Image 1,1,3403,
64.4873,,Surface,3,Image 1,1,3406,
86.9616,,Surface,3,Image 1,1,3408,
33.669,,Surface,3,Image 1,1,3411,
8.52341,,Surface,3,Image 1,1,3414,
91.7065,,Surface,3,Image 1,1,3415,
25.4079,,Surface,3,Image 1,1,3416,
13.3643,,Surface,3,Image 1,1,3417,
20.4916,,Surface,3,Image 1,1,3418,
42.8359,,Surface,3,Image 1,1,3419,
25.6873,,Surface,3,Image 1,1,3422,
17.3837,,Surface,3,Image 1,1,3424,
30.725,,Surface,3,Image 1,1,3425,
16.3291,,Surface,3,Image 1,1,3427,
61.2646,,Surface,3,Image 1,1,3430,
63.679,,Surface,3,Image 1,1,3431,
169.028,,Surface,3,Image 1,1,3434,
1.02703,,Surface,3,Image 1,1,3437,
45.9567,,Surface,3,Image 1,1,3438,
8.53492,,Surface,3,Image 1,1,3440,
74.0612,,Surface,3,Image 1,1,3443,
11.3686,,Surface,3,Image 1,1,3444,
10.1073,,Surface,3,Image 1,1,3445,
4.38941,,Surface,3,Image 1,1,3446,
68.3205,,Surface,3,Image 1,1,3447,
90.5234,,Surface,3,Image 1,1,3448,
37.2715,,Surface,3,Image 1,1,3449,
3.12242,,Surface,3,Image 1,1,3450,
1.78546,,Surface,3,Image 1,1,3451,
9.69057,,Surface,3,Image 1,1,3452,
7.64316,,Surface,3,Image 1,1,3456,
16.7078,,Surface,3,Image 1,1,3457,
2.7459,,Surface,3,Image 1,1,3459,
8.22227,,Surface,3,Image 1,1,3460,
13.5961,,Surface,3,Image 1,1,3461,
23.9685,,Surface,3,Image 1,1,3462,
71.6412,,Surface,3,Image 1,1,3463,
12.1186,,Surface,3,Image 1,1,3465,
38.7726,,Surface,3,Image 1,1,3467,
3.02449,,Surface,3,Image 1,1,3468,
50.8797,,Surface,3,Image 1,1,3470,
3.45566,,Surface,3,Image 1,1,3473,
7.17664,,Surface,3,Image 1,1,3474,
66.5287,,Surface,3,Image 1,1,3475,
105.666,,Surface,3,Image 1,1,3476,
7.24942,,Surface,3,Image 1,1,3477,
6.61907,,Surface,3,Image 1,1,3478,
2.72071,,Surface,3,Image 1,1,3479,
37.1762,,Surface,3,Image 1,1,3480,
41.1375,,Surface,3,Image 1,1,3481,
75.7895,,Surface,3,Image 1,1,3484,
69.7624,,Surface,3,Image 1,1,3485,
57.8966,,Surface,3,Image 1,1,3487,
7.84195,,Surface,3,Image 1,1,3490,
5.44202,,Surface,3,Image 1,1,3491,
3.15977,,Surface,3,Image 1,1,3492,
7.91981,,Surface,3,Image 1,1,3495,
1.52162,,Surface,3,Image 1,1,3496,
37.0633,,Surface,3,Image 1,1,3497,
78.4667,,Surface,3,Image 1,1,3498,
27.4501,,Surface,3,Image 1,1,3499,
26.8304,,Surface,3,Image 1,1,3500,
51.2486,,Surface,3,Image 1,1,3501,
24.2883,,Surface,3,Image 1,1,3503,
127.715,,Surface,3,Image 1,1,3504,
0.417454,,Surface,3,Image 1,1,3507,
41.9906,,Surface,3,Image 1,1,3508,
1.27905,,Surface,3,Image 1,1,3509,
4.28565,,Surface,3,Image 1,1,3511,
101.874,,Surface,3,Image 1,1,3513,
49.9904,,Surface,3,Image 1,1,3515,
63.366,,Surface,3,Image 1,1,3520,
46.5841,,Surface,3,Image 1,1,3522,
28.0409,,Surface,3,Image 1,1,3523,
65.8603,,Surface,3,Image 1,1,3525,
55.4914,,Surface,3,Image 1,1,3526,
59.6226,,Surface,3,Image 1,1,3529,
3.70747,,Surface,3,Image 1,1,3533,
3.29557,,Surface,3,Image 1,1,3534,
2.96503,,Surface,3,Image 1,1,3535,
3.43582,,Surface,3,Image 1,1,3536,
31.9205,,Surface,3,Image 1,1,3538,
13.9824,,Surface,3,Image 1,1,3539,
54.7203,,Surface,3,Image 1,1,3540,
4.82498,,Surface,3,Image 1,1,3541,
6.77475,,Surface,3,Image 1,1,3545,
12.652,,Surface,3,Image 1,1,3547,
7.9249,,Surface,3,Image 1,1,3548,
2.76804,,Surface,3,Image 1,1,3549,
84.8827,,Surface,3,Image 1,1,3551,
22.3907,,Surface,3,Image 1,1,3552,
64.7736,,Surface,3,Image 1,1,3553,
70.4667,,Surface,3,Image 1,1,3554,
41.785,,Surface,3,Image 1,1,3555,
13.6419,,Surface,3,Image 1,1,3556,
7.27634,,Surface,3,Image 1,1,3557,
11.2934,,Surface,3,Image 1,1,3558,
105.227,,Surface,3,Image 1,1,3560,
23.775,,Surface,3,Image 1,1,3561,
21.5005,,Surface,3,Image 1,1,3563,
9.16639e-05,,Surface,3,Image 1,1,3564,
60.7378,,Surface,3,Image 1,1,3565,
1.14887,,Surface,3,Image 1,1,3567,
3.35062,,Surface,3,Image 1,1,3568,
65.7757,,Surface,3,Image 1,1,3569,
32.0507,,Surface,3,Image 1,1,3570,
5.79647,,Surface,3,Image 1,1,3572,
83.6907,,Surface,3,Image 1,1,3573,
9.49943,,Surface,3,Image 1,1,3574,
3.08433,,Surface,3,Image 1,1,3575,
12.7508,,Surface,3,Image 1,1,3576,
72.6123,,Surface,3,Image 1,1,3577,
1.59633,,Surface,3,Image 1,1,3579,
8.74534,,Surface,3,Image 1,1,3582,
50.2239,,Surface,3,Image 1,1,3585,
2.03827,,Surface,3,Image 1,1,3586,
4.33365,,Surface,3,Image 1,1,3587,
61.9189,,Surface,3,Image 1,1,3588,
67.7841,,Surface,3,Image 1,1,3589,
48.4075,,Surface,3,Image 1,1,3590,
59.936,,Surface,3,Image 1,1,3591,
35.0182,,Surface,3,Image 1,1,3593,
34.9197,,Surface,3,Image 1,1,3594,
13.9979,,Surface,3,Image 1,1,3595,
98.2376,,Surface,3,Image 1,1,3597,
20.7099,,Surface,3,Image 1,1,3600,
4.62999,,Surface,3,Image 1,1,3601,
23.2006,,Surface,3,Image 1,1,3602,
58.6757,,Surface,3,Image 1,1,3603,
31.3179,,Surface,3,Image 1,1,3604,
52.5946,,Surface,3,Image 1,1,3605,
1.30267,,Surface,3,Image 1,1,3606,
47.4314,,Surface,3,Image 1,1,3607,
58.8282,,Surface,3,Image 1,1,3608,
4.02355,,Surface,3,Image 1,1,3609,
52.1329,,Surface,3,Image 1,1,3610,
6.10209,,Surface,3,Image 1,1,3611,
1.22514,,Surface,3,Image 1,1,3614,
99.0844,,Surface,3,Image 1,1,3615,
5.2715,,Surface,3,Image 1,1,3616,
1.23771,,Surface,3,Image 1,1,3617,
96.2661,,Surface,3,Image 1,1,3618,
49.6821,,Surface,3,Image 1,1,3619,
4.15031,,Surface,3,Image 1,1,3620,
56.3344,,Surface,3,Image 1,1,3621,
86.2098,,Surface,3,Image 1,1,3623,
3.41681,,Surface,3,Image 1,1,3625,
4.6507,,Surface,3,Image 1,1,3626,
13.5028,,Surface,3,Image 1,1,3628,
9.5191,,Surface,3,Image 1,1,3630,
55.114,,Surface,3,Image 1,1,3631,
116.545,,Surface,3,Image 1,1,3637,
31.6179,,Surface,3,Image 1,1,3639,
4.43848,,Surface,3,Image 1,1,3642,
124.953,,Surface,3,Image 1,1,3646,
44.5838,,Surface,3,Image 1,1,3647,
3.71507,,Surface,3,Image 1,1,3648,
64.9567,,Surface,3,Image 1,1,3649,
13.0749,,Surface,3,Image 1,1,3650,
19.4217,,Surface,3,Image 1,1,3651,
40.9947,,Surface,3,Image 1,1,3652,
0.818332,,Surface,3,Image 1,1,3653,
60.7549,,Surface,3,Image 1,1,3654,
14.7392,,Surface,3,Image 1,1,3657,
13.0984,,Surface,3,Image 1,1,3658,
97.216,,Surface,3,Image 1,1,3660,
64.2096,,Surface,3,Image 1,1,3661,
5.59525,,Surface,3,Image 1,1,3662,
9.52416,,Surface,3,Image 1,1,3664,
2.63358,,Surface,3,Image 1,1,3668,
48.7717,,Surface,3,Image 1,1,3669,
6.38406,,Surface,3,Image 1,1,3671,
20.5057,,Surface,3,Image 1,1,3672,
83.4593,,Surface,3,Image 1,1,3674,
35.9163,,Surface,3,Image 1,1,3676,
81.417,,Surface,3,Image 1,1,3677,
6.10191,,Surface,3,Image 1,1,3680,
59.6824,,Surface,3,Image 1,1,3681,
11.0831,,Surface,3,Image 1,1,3683,
22.4904,,Surface,3,Image 1,1,3684,
90.9777,,Surface,3,Image 1,1,3685,
48.7499,,Surface,3,Image 1,1,3686,
36.1504,,Surface,3,Image 1,1,3687,
95.5269,,Surface,3,Image 1,1,3688,
1.22351,,Surface,3,Image 1,1,3689,
6.40711,,Surface,3,Image 1,1,3691,
9.8518,,Surface,3,Image 1,1,3692,
2.1504,,Surface,3,Image 1,1,3693,
72.8759,,Surface,3,Image 1,1,3694,
1.51864,,Surface,3,Image 1,1,3695,
43.0549,,Surface,3,Image 1,1,3696,
1.1865,,Surface,3,Image 1,1,3697,
36.7001,,Surface,3,Image 1,1,3699,
83.7357,,Surface,3,Image 1,1,3700,
73.6762,,Surface,3,Image 1,1,3701,
26.9531,,Surface,3,Image 1,1,3704,
1.52538,,Surface,3,Image 1,1,3706,
65.2324,,Surface,3,Image 1,1,3707,
101.339,,Surface,3,Image 1,1,3708,
3.89725,,Surface,3,Image 1,1,3710,
57.1904,,Surface,3,Image 1,1,3711,
51.6615,,Surface,3,Image 1,1,3713,
8.86436,,Surface,3,Image 1,1,3714,
5.10221,,Surface,3,Image 1,1,3715,
6.24774,,Surface,3,Image 1,1,3716,
12.768,,Surface,3,Image 1,1,3717,
29.1652,,Surface,3,Image 1,1,3718,
2.03262,,Surface,3,Image 1,1,3719,
40.9922,,Surface,3,Image 1,1,3720,
0.319849,,Surface,3,Image 1,1,3721,
12.0642,,Surface,3,Image 1,1,3722,
92.6991,,Surface,3,Image 1,1,3723,
13.0429,,Surface,3,Image 1,1,3724,
1.37531,,Surface,3,Image 1,1,3725,
53.324,,Surface,3,Image 1,1,3726,
88.0721,,Surface,3,Image 1,1,3727,
91.8767,,Surface,3,Image 1,1,3728,
3.19882,,Surface,3,Image 1,1,3729,
65.4663,,Surface,3,Image 1,1,3732,
6.96977,,Surface,3,Image 1,1,3733,
20.9629,,Surface,3,Image 1,1,3735,
7.67502,,Surface,3,Image 1,1,3736,
20.8713,,Surface,3,Image 1,1,3737,
11.6653,,Surface,3,Image 1,1,3738,
20.0128,,Surface,3,Image 1,1,3740,
31.6064,,Surface,3,Image 1,1,3741,
47.6846,,Surface,3,Image 1,1,3745,
0.657033,,Surface,3,Image 1,1,3746,
26.8317,,Surface,3,Image 1,1,3747,
74.1036,,Surface,3,Image 1,1,3748,
108.704,,Surface,3,Image 1,1,3749,
58.1668,,Surface,3,Image 1,1,3750,
42.9006,,Surface,3,Image 1,1,3752,
70.5024,,Surface,3,Image 1,1,3753,
83.2313,,Surface,3,Image 1,1,3756,
8.84197,,Surface,3,Image 1,1,3764,
19.3092,,Surface,3,Image 1,1,3765,
75.514,,Surface,3,Image 1,1,3766,
24.6606,,Surface,3,Image 1,1,3767,
91.2575,,Surface,3,Image 1,1,3768,
5.34811,,Surface,3,Image 1,1,3769,
46.2547,,Surface,3,Image 1,1,3770,
45.7875,,Surface,3,Image 1,1,3771,
48.6467,,Surface,3,Image 1,1,3772,
43.8153,,Surface,3,Image 1,1,3773,
4.4091,,Surface,3,Image 1,1,3774,
2.95964,,Surface,3,Image 1,1,3775,
6.7887,,Surface,3,Image 1,1,3776,
119.245,,Surface,3,Image 1,1,3777,
12.7401,,Surface,3,Image 1,1,3778,
98.8377,,Surface,3,Image 1,1,3780,
69.8563,,Surface,3,Image 1,1,3781,
90.8461,,Surface,3,Image 1,1,3782,
76.2269,,Surface,3,Image 1,1,3783,
41.2639,,Surface,3,Image 1,1,3784,
4.11632,,Surface,3,Image 1,1,3785,
0.850981,,Surface,3,Image 1,1,3787,
23.155,,Surface,3,Image 1,1,3788,
10.6533,,Surface,3,Image 1,1,3789,
6.0335,,Surface,3,Image 1,1,3790,
25.5371,,Surface,3,Image 1,1,3791,
39.4438,,Surface,3,Image 1,1,3793,
97.6827,,Surface,3,Image 1,1,3794,
26.1167,,Surface,3,Image 1,1,3796,
78.1322,,Surface,3,Image 1,1,3798,
4.38576,,Surface,3,Image 1,1,3801,
3.1219,,Surface,3,Image 1,1,3802,
6.08608,,Surface,3,Image 1,1,3803,
7.74595,,Surface,3,Image 1,1,3804,
27.456,,Surface,3,Image 1,1,3805,
65.2273,,Surface,3,Image 1,1,3806,
3.10917,,Surface,3,Image 1,1,3807,
5.29526,,Surface,3,Image 1,1,3808,
7.97962,,Surface,3,Image 1,1,3809,
5.11122,,Surface,3,Image 1,1,3810,
36.5168,,Surface,3,Image 1,1,3811,
141.488,,Surface,3,Image 1,1,3812,
101.418,,Surface,3,Image 1,1,3815,
14.48,,Surface,3,Image 1,1,3816,
77.0559,,Surface,3,Image 1,1,3817,
25.7095,,Surface,3,Image 1,1,3818,
68.2165,,Surface,3,Image 1,1,3820,
47.0914,,Surface,3,Image 1,1,3822,
92.8635,,Surface,3,Image 1,1,3823,
