
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
203920,,Surface,4,Image 1,1,2964,
7867.29,,Surface,4,Image 1,1,2966,
193.588,,Surface,4,Image 1,1,2967,
272.818,,Surface,4,Image 1,1,2968,
6012.15,,Surface,4,Image 1,1,2969,
19609.9,,Surface,4,Image 1,1,2970,
157.994,,Surface,4,Image 1,1,2972,
321.461,,Surface,4,Image 1,1,2973,
803.102,,Surface,4,Image 1,1,2974,
1014.96,,Surface,4,Image 1,1,2975,
6310.2,,Surface,4,Image 1,1,2977,
126151,,Surface,4,Image 1,1,2978,
68032.6,,Surface,4,Image 1,1,2979,
90.0665,,Surface,4,Image 1,1,2980,
1723.78,,Surface,4,Image 1,1,2981,
24591.2,,Surface,4,Image 1,1,2982,
76803.1,,Surface,4,Image 1,1,2983,
386.645,,Surface,4,Image 1,1,2985,
128.936,,Surface,4,Image 1,1,2986,
194410,,Surface,4,Image 1,1,2987,
15342,,Surface,4,Image 1,1,2990,
11400,,Surface,4,Image 1,1,2991,
7081.06,,Surface,4,Image 1,1,2992,
19593.8,,Surface,4,Image 1,1,2993,
6788.24,,Surface,4,Image 1,1,2994,
10923.5,,Surface,4,Image 1,1,2995,
3571.98,,Surface,4,Image 1,1,2996,
196121,,Surface,4,Image 1,1,2997,
37126.8,,Surface,4,Image 1,1,2998,
11910.8,,Surface,4,Image 1,1,3000,
9687.49,,Surface,4,Image 1,1,3001,
10849.8,,Surface,4,Image 1,1,3002,
114837,,Surface,4,Image 1,1,3004,
35365.7,,Surface,4,Image 1,1,3006,
44578,,Surface,4,Image 1,1,3007,
99.9135,,Surface,4,Image 1,1,3009,
95.0823,,Surface,4,Image 1,1,3012,
22671.8,,Surface,4,Image 1,1,3013,
50939.8,,Surface,4,Image 1,1,3014,
6734.03,,Surface,4,Image 1,1,3015,
75292.1,,Surface,4,Image 1,1,3018,
2922.99,,Surface,4,Image 1,1,3020,
691.18,,Surface,4,Image 1,1,3021,
289.164,,Surface,4,Image 1,1,3023,
112566,,Surface,4,Image 1,1,3024,
178468,,Surface,4,Image 1,1,3025,
6635.32,,Surface,4,Image 1,1,3027,
16765.1,,Surface,4,Image 1,1,3028,
116.065,,Surface,4,Image 1,1,3030,
50218.7,,Surface,4,Image 1,1,3031,
7753.41,,Surface,4,Image 1,1,3032,
76.3434,,Surface,4,Image 1,1,3034,
10348.2,,Surface,4,Image 1,1,3035,
14489.8,,Surface,4,Image 1,1,3036,
3.26278e+06,,Surface,4,Image 1,1,3038,
13631,,Surface,4,Image 1,1,3040,
15871.9,,Surface,4,Image 1,1,3041,
334.133,,Surface,4,Image 1,1,3042,
110.561,,Surface,4,Image 1,1,3044,
83551.4,,Surface,4,Image 1,1,3046,
125281,,Surface,4,Image 1,1,3047,
2669.04,,Surface,4,Image 1,1,3048,
57.3637,,Surface,4,Image 1,1,3050,
320.806,,Surface,4,Image 1,1,3053,
234.747,,Surface,4,Image 1,1,3054,
303.043,,Surface,4,Image 1,1,3055,
2116.75,,Surface,4,Image 1,1,3056,
54093.1,,Surface,4,Image 1,1,3057,
52563.6,,Surface,4,Image 1,1,3061,
60343.6,,Surface,4,Image 1,1,3062,
10665.6,,Surface,4,Image 1,1,3063,
49379,,Surface,4,Image 1,1,3066,
1463.82,,Surface,4,Image 1,1,3067,
171782,,Surface,4,Image 1,1,3068,
91046.7,,Surface,4,Image 1,1,3070,
50.5449,,Surface,4,Image 1,1,3072,
9877.06,,Surface,4,Image 1,1,3073,
603.884,,Surface,4,Image 1,1,3076,
14845.8,,Surface,4,Image 1,1,3077,
7549.82,,Surface,4,Image 1,1,3083,
81722.7,,Surface,4,Image 1,1,3085,
52018.3,,Surface,4,Image 1,1,3087,
50821.8,,Surface,4,Image 1,1,3089,
84341.8,,Surface,4,Image 1,1,3091,
251.531,,Surface,4,Image 1,1,3092,
2249.23,,Surface,4,Image 1,1,3094,
48888.8,,Surface,4,Image 1,1,3095,
110072,,Surface,4,Image 1,1,3096,
55274.9,,Surface,4,Image 1,1,3097,
102.804,,Surface,4,Image 1,1,3099,
54621.8,,Surface,4,Image 1,1,3101,
79968.4,,Surface,4,Image 1,1,3102,
1359.62,,Surface,4,Image 1,1,3104,
870.335,,Surface,4,Image 1,1,3106,
22845.6,,Surface,4,Image 1,1,3107,
207825,,Surface,4,Image 1,1,3109,
216.869,,Surface,4,Image 1,1,3110,
10682.3,,Surface,4,Image 1,1,3112,
112359,,Surface,4,Image 1,1,3113,
28329.6,,Surface,4,Image 1,1,3115,
286497,,Surface,4,Image 1,1,3116,
2475.25,,Surface,4,Image 1,1,3118,
133310,,Surface,4,Image 1,1,3119,
46203.1,,Surface,4,Image 1,1,3120,
6669.54,,Surface,4,Image 1,1,3121,
726.049,,Surface,4,Image 1,1,3122,
110331,,Surface,4,Image 1,1,3123,
33872.4,,Surface,4,Image 1,1,3124,
4091.6,,Surface,4,Image 1,1,3126,
5129.37,,Surface,4,Image 1,1,3127,
374.992,,Surface,4,Image 1,1,3128,
10601.3,,Surface,4,Image 1,1,3129,
30240.5,,Surface,4,Image 1,1,3130,
12867.3,,Surface,4,Image 1,1,3131,
19855,,Surface,4,Image 1,1,3132,
211089,,Surface,4,Image 1,1,3133,
1179.11,,Surface,4,Image 1,1,3134,
64363.1,,Surface,4,Image 1,1,3137,
123523,,Surface,4,Image 1,1,3138,
3508.19,,Surface,4,Image 1,1,3139,
77602.2,,Surface,4,Image 1,1,3141,
67854.1,,Surface,4,Image 1,1,3143,
42358.3,,Surface,4,Image 1,1,3144,
8125.52,,Surface,4,Image 1,1,3146,
194749,,Surface,4,Image 1,1,3147,
2348.04,,Surface,4,Image 1,1,3148,
30632.3,,Surface,4,Image 1,1,3149,
1061.16,,Surface,4,Image 1,1,3150,
122.866,,Surface,4,Image 1,1,3151,
6615.44,,Surface,4,Image 1,1,3153,
6641.81,,Surface,4,Image 1,1,3154,
1831.45,,Surface,4,Image 1,1,3155,
8790.09,,Surface,4,Image 1,1,3157,
22042,,Surface,4,Image 1,1,3158,
224.586,,Surface,4,Image 1,1,3161,
44293.7,,Surface,4,Image 1,1,3162,
9888.09,,Surface,4,Image 1,1,3164,
2086.99,,Surface,4,Image 1,1,3166,
4163.05,,Surface,4,Image 1,1,3167,
22139.3,,Surface,4,Image 1,1,3168,
51791.5,,Surface,4,Image 1,1,3170,
27978.3,,Surface,4,Image 1,1,3171,
79.6635,,Surface,4,Image 1,1,3172,
731.335,,Surface,4,Image 1,1,3173,
247,,Surface,4,Image 1,1,3174,
7598.67,,Surface,4,Image 1,1,3175,
256.49,,Surface,4,Image 1,1,3176,
32053.2,,Surface,4,Image 1,1,3177,
504.705,,Surface,4,Image 1,1,3178,
2676.68,,Surface,4,Image 1,1,3179,
127.036,,Surface,4,Image 1,1,3181,
85459.6,,Surface,4,Image 1,1,3182,
18859.3,,Surface,4,Image 1,1,3185,
56.9134,,Surface,4,Image 1,1,3186,
22763.1,,Surface,4,Image 1,1,3187,
5645.27,,Surface,4,Image 1,1,3188,
28140.2,,Surface,4,Image 1,1,3190,
162.688,,Surface,4,Image 1,1,3191,
58004.5,,Surface,4,Image 1,1,3193,
538.765,,Surface,4,Image 1,1,3200,
21034.6,,Surface,4,Image 1,1,3204,
2232.79,,Surface,4,Image 1,1,3206,
100528,,Surface,4,Image 1,1,3207,
43360,,Surface,4,Image 1,1,3208,
16880.1,,Surface,4,Image 1,1,3210,
25557.1,,Surface,4,Image 1,1,3211,
106.514,,Surface,4,Image 1,1,3212,
59.3357,,Surface,4,Image 1,1,3213,
4544.38,,Surface,4,Image 1,1,3215,
1660.69,,Surface,4,Image 1,1,3218,
198.675,,Surface,4,Image 1,1,3220,
293.347,,Surface,4,Image 1,1,3224,
370.559,,Surface,4,Image 1,1,3225,
126.455,,Surface,4,Image 1,1,3226,
3445.43,,Surface,4,Image 1,1,3227,
151398,,Surface,4,Image 1,1,3228,
115.874,,Surface,4,Image 1,1,3229,
207.427,,Surface,4,Image 1,1,3230,
902.676,,Surface,4,Image 1,1,3231,
13633.9,,Surface,4,Image 1,1,3233,
168548,,Surface,4,Image 1,1,3234,
1217.5,,Surface,4,Image 1,1,3236,
1408.81,,Surface,4,Image 1,1,3237,
234.612,,Surface,4,Image 1,1,3238,
113230,,Surface,4,Image 1,1,3239,
2774.11,,Surface,4,Image 1,1,3240,
107.108,,Surface,4,Image 1,1,3241,
122549,,Surface,4,Image 1,1,3244,
527.353,,Surface,4,Image 1,1,3246,
5865.8,,Surface,4,Image 1,1,3248,
37654,,Surface,4,Image 1,1,3249,
3193.05,,Surface,4,Image 1,1,3250,
256479,,Surface,4,Image 1,1,3251,
37730.4,,Surface,4,Image 1,1,3255,
9532.83,,Surface,4,Image 1,1,3256,
12483.8,,Surface,4,Image 1,1,3257,
53.4133,,Surface,4,Image 1,1,3259,
78703,,Surface,4,Image 1,1,3260,
89.1342,,Surface,4,Image 1,1,3261,
903.995,,Surface,4,Image 1,1,3262,
164.269,,Surface,4,Image 1,1,3263,
58523.3,,Surface,4,Image 1,1,3264,
43741.7,,Surface,4,Image 1,1,3265,
43.8955,,Surface,4,Image 1,1,3268,
74.6814,,Surface,4,Image 1,1,3269,
673.596,,Surface,4,Image 1,1,3270,
23987.5,,Surface,4,Image 1,1,3271,
210913,,Surface,4,Image 1,1,3272,
587.71,,Surface,4,Image 1,1,3275,
107651,,Surface,4,Image 1,1,3277,
1927.62,,Surface,4,Image 1,1,3280,
4802.25,,Surface,4,Image 1,1,3281,
16315.2,,Surface,4,Image 1,1,3283,
45155.5,,Surface,4,Image 1,1,3284,
3158.77,,Surface,4,Image 1,1,3285,
544.326,,Surface,4,Image 1,1,3286,
452.78,,Surface,4,Image 1,1,3289,
250.522,,Surface,4,Image 1,1,3290,
12203,,Surface,4,Image 1,1,3291,
8311.72,,Surface,4,Image 1,1,3292,
1556.18,,Surface,4,Image 1,1,3293,
63611,,Surface,4,Image 1,1,3294,
107.863,,Surface,4,Image 1,1,3296,
1622.76,,Surface,4,Image 1,1,3298,
52986.2,,Surface,4,Image 1,1,3300,
327.978,,Surface,4,Image 1,1,3301,
9919.67,,Surface,4,Image 1,1,3302,
70.7194,,Surface,4,Image 1,1,3304,
7488.89,,Surface,4,Image 1,1,3306,
410.165,,Surface,4,Image 1,1,3307,
53.733,,Surface,4,Image 1,1,3308,
199352,,Surface,4,Image 1,1,3310,
5738.02,,Surface,4,Image 1,1,3311,
117912,,Surface,4,Image 1,1,3312,
46309.6,,Surface,4,Image 1,1,3314,
178.613,,Surface,4,Image 1,1,3315,
21671.2,,Surface,4,Image 1,1,3319,
27033.2,,Surface,4,Image 1,1,3321,
462.887,,Surface,4,Image 1,1,3322,
2658.77,,Surface,4,Image 1,1,3324,
79.5978,,Surface,4,Image 1,1,3325,
93.9383,,Surface,4,Image 1,1,3328,
149.795,,Surface,4,Image 1,1,3329,
211.726,,Surface,4,Image 1,1,3331,
547.902,,Surface,4,Image 1,1,3333,
4053.95,,Surface,4,Image 1,1,3334,
71604.4,,Surface,4,Image 1,1,3336,
121634,,Surface,4,Image 1,1,3337,
9241.57,,Surface,4,Image 1,1,3338,
44153.4,,Surface,4,Image 1,1,3339,
12905.1,,Surface,4,Image 1,1,3341,
108.363,,Surface,4,Image 1,1,3342,
148.147,,Surface,4,Image 1,1,3343,
52205.2,,Surface,4,Image 1,1,3344,
80921.9,,Surface,4,Image 1,1,3345,
969.525,,Surface,4,Image 1,1,3346,
604.097,,Surface,4,Image 1,1,3348,
22226.5,,Surface,4,Image 1,1,3349,
51.7009,,Surface,4,Image 1,1,3351,
71673.2,,Surface,4,Image 1,1,3353,
589.26,,Surface,4,Image 1,1,3354,
489.551,,Surface,4,Image 1,1,3355,
6671.27,,Surface,4,Image 1,1,3356,
375.026,,Surface,4,Image 1,1,3358,
29736.8,,Surface,4,Image 1,1,3359,
16810.6,,Surface,4,Image 1,1,3362,
2639.16,,Surface,4,Image 1,1,3364,
52423,,Surface,4,Image 1,1,3365,
1367.88,,Surface,4,Image 1,1,3367,
28925.1,,Surface,4,Image 1,1,3369,
17901.7,,Surface,4,Image 1,1,3370,
316806,,Surface,4,Image 1,1,3372,
75365.2,,Surface,4,Image 1,1,3376,
2235.29,,Surface,4,Image 1,1,3377,
171502,,Surface,4,Image 1,1,3378,
73303.7,,Surface,4,Image 1,1,3379,
138.586,,Surface,4,Image 1,1,3380,
28874,,Surface,4,Image 1,1,3381,
71870.7,,Surface,4,Image 1,1,3382,
70583.7,,Surface,4,Image 1,1,3383,
51415.4,,Surface,4,Image 1,1,3384,
663.064,,Surface,4,Image 1,1,3385,
164.42,,Surface,4,Image 1,1,3386,
154073,,Surface,4,Image 1,1,3388,
64693.2,,Surface,4,Image 1,1,3389,
5859,,Surface,4,Image 1,1,3390,
573.462,,Surface,4,Image 1,1,3391,
19946,,Surface,4,Image 1,1,3392,
196.504,,Surface,4,Image 1,1,3393,
233527,,Surface,4,Image 1,1,3394,
367.846,,Surface,4,Image 1,1,3395,
6216.2,,Surface,4,Image 1,1,3396,
79377.2,,Surface,4,Image 1,1,3398,
14244,,Surface,4,Image 1,1,3399,
4893.6,,Surface,4,Image 1,1,3401,
208.587,,Surface,4,Image 1,1,3402,
1947.73,,Surface,4,Image 1,1,3403,
43769.9,,Surface,4,Image 1,1,3406,
117899,,Surface,4,Image 1,1,3408,
17513.4,,Surface,4,Image 1,1,3411,
14118.6,,Surface,4,Image 1,1,3414,
128946,,Surface,4,Image 1,1,3415,
22832.8,,Surface,4,Image 1,1,3416,
9007.95,,Surface,4,Image 1,1,3417,
293.97,,Surface,4,Image 1,1,3418,
73720.5,,Surface,4,Image 1,1,3419,
61740.6,,Surface,4,Image 1,1,3422,
698.002,,Surface,4,Image 1,1,3424,
5812.66,,Surface,4,Image 1,1,3425,
21903.4,,Surface,4,Image 1,1,3427,
908.148,,Surface,4,Image 1,1,3430,
102532,,Surface,4,Image 1,1,3431,
76230.4,,Surface,4,Image 1,1,3434,
45.3027,,Surface,4,Image 1,1,3437,
3869.27,,Surface,4,Image 1,1,3438,
45787.4,,Surface,4,Image 1,1,3440,
40927.6,,Surface,4,Image 1,1,3443,
2483.81,,Surface,4,Image 1,1,3444,
838.822,,Surface,4,Image 1,1,3445,
3331.84,,Surface,4,Image 1,1,3446,
51677.9,,Surface,4,Image 1,1,3447,
8505.41,,Surface,4,Image 1,1,3448,
29129.3,,Surface,4,Image 1,1,3449,
2226.01,,Surface,4,Image 1,1,3450,
101.765,,Surface,4,Image 1,1,3451,
1903.71,,Surface,4,Image 1,1,3452,
9353.34,,Surface,4,Image 1,1,3456,
3453.3,,Surface,4,Image 1,1,3457,
135.464,,Surface,4,Image 1,1,3459,
6270,,Surface,4,Image 1,1,3460,
1366.79,,Surface,4,Image 1,1,3461,
10174.1,,Surface,4,Image 1,1,3462,
75554.9,,Surface,4,Image 1,1,3463,
1282.56,,Surface,4,Image 1,1,3465,
124378,,Surface,4,Image 1,1,3467,
50.7484,,Surface,4,Image 1,1,3468,
38988.3,,Surface,4,Image 1,1,3470,
208.654,,Surface,4,Image 1,1,3473,
1346.55,,Surface,4,Image 1,1,3474,
10135,,Surface,4,Image 1,1,3475,
36559.9,,Surface,4,Image 1,1,3476,
815.989,,Surface,4,Image 1,1,3477,
1227.83,,Surface,4,Image 1,1,3478,
172.486,,Surface,4,Image 1,1,3479,
39362.8,,Surface,4,Image 1,1,3480,
16289.9,,Surface,4,Image 1,1,3481,
24587.1,,Surface,4,Image 1,1,3484,
226813,,Surface,4,Image 1,1,3485,
27712.7,,Surface,4,Image 1,1,3487,
334.922,,Surface,4,Image 1,1,3490,
232.029,,Surface,4,Image 1,1,3491,
368.489,,Surface,4,Image 1,1,3492,
445.402,,Surface,4,Image 1,1,3495,
231.045,,Surface,4,Image 1,1,3496,
1667.91,,Surface,4,Image 1,1,3497,
674873,,Surface,4,Image 1,1,3498,
116911,,Surface,4,Image 1,1,3499,
6015.89,,Surface,4,Image 1,1,3500,
30563.5,,Surface,4,Image 1,1,3501,
11296,,Surface,4,Image 1,1,3503,
207615,,Surface,4,Image 1,1,3504,
1122.56,,Surface,4,Image 1,1,3507,
54127.9,,Surface,4,Image 1,1,3508,
116.325,,Surface,4,Image 1,1,3509,
57.7777,,Surface,4,Image 1,1,3511,
89653.3,,Surface,4,Image 1,1,3513,
93796.7,,Surface,4,Image 1,1,3515,
69318.6,,Surface,4,Image 1,1,3520,
76973.3,,Surface,4,Image 1,1,3522,
3491.25,,Surface,4,Image 1,1,3523,
122737,,Surface,4,Image 1,1,3525,
276113,,Surface,4,Image 1,1,3526,
8994.56,,Surface,4,Image 1,1,3529,
886.317,,Surface,4,Image 1,1,3533,
305.208,,Surface,4,Image 1,1,3534,
268.838,,Surface,4,Image 1,1,3535,
5010.89,,Surface,4,Image 1,1,3536,
11612.7,,Surface,4,Image 1,1,3538,
1439.93,,Surface,4,Image 1,1,3539,
6019.89,,Surface,4,Image 1,1,3540,
435.696,,Surface,4,Image 1,1,3541,
6483.97,,Surface,4,Image 1,1,3545,
111.448,,Surface,4,Image 1,1,3547,
1306.21,,Surface,4,Image 1,1,3548,
175.753,,Surface,4,Image 1,1,3549,
162629,,Surface,4,Image 1,1,3551,
3759.28,,Surface,4,Image 1,1,3552,
44976.9,,Surface,4,Image 1,1,3553,
71440,,Surface,4,Image 1,1,3554,
9334.66,,Surface,4,Image 1,1,3555,
1002,,Surface,4,Image 1,1,3556,
527.901,,Surface,4,Image 1,1,3557,
8937.7,,Surface,4,Image 1,1,3558,
39530.6,,Surface,4,Image 1,1,3560,
198815,,Surface,4,Image 1,1,3561,
9947.37,,Surface,4,Image 1,1,3563,
97.1521,,Surface,4,Image 1,1,3564,
15081.6,,Surface,4,Image 1,1,3565,
10768.4,,Surface,4,Image 1,1,3567,
379.357,,Surface,4,Image 1,1,3568,
60770.4,,Surface,4,Image 1,1,3569,
17171.1,,Surface,4,Image 1,1,3570,
303.358,,Surface,4,Image 1,1,3572,
4178.31,,Surface,4,Image 1,1,3573,
10519.3,,Surface,4,Image 1,1,3574,
388.84,,Surface,4,Image 1,1,3575,
1089.83,,Surface,4,Image 1,1,3576,
248407,,Surface,4,Image 1,1,3577,
80.8429,,Surface,4,Image 1,1,3579,
691.029,,Surface,4,Image 1,1,3582,
63632,,Surface,4,Image 1,1,3585,
201.734,,Surface,4,Image 1,1,3586,
152.969,,Surface,4,Image 1,1,3587,
25060.2,,Surface,4,Image 1,1,3588,
14227.3,,Surface,4,Image 1,1,3589,
22426.9,,Surface,4,Image 1,1,3590,
39047.4,,Surface,4,Image 1,1,3591,
12434.6,,Surface,4,Image 1,1,3593,
45533.3,,Surface,4,Image 1,1,3594,
2681.23,,Surface,4,Image 1,1,3595,
133928,,Surface,4,Image 1,1,3597,
859.493,,Surface,4,Image 1,1,3600,
300.819,,Surface,4,Image 1,1,3601,
26965.7,,Surface,4,Image 1,1,3602,
7229.02,,Surface,4,Image 1,1,3603,
61229.5,,Surface,4,Image 1,1,3604,
21814,,Surface,4,Image 1,1,3605,
1291.54,,Surface,4,Image 1,1,3606,
86259.7,,Surface,4,Image 1,1,3607,
23720,,Surface,4,Image 1,1,3608,
5843.02,,Surface,4,Image 1,1,3609,
184452,,Surface,4,Image 1,1,3610,
389.973,,Surface,4,Image 1,1,3611,
56.11,,Surface,4,Image 1,1,3614,
16139.9,,Surface,4,Image 1,1,3615,
373.903,,Surface,4,Image 1,1,3616,
42.8943,,Surface,4,Image 1,1,3617,
484772,,Surface,4,Image 1,1,3618,
62761.7,,Surface,4,Image 1,1,3619,
55.3265,,Surface,4,Image 1,1,3620,
3916.58,,Surface,4,Image 1,1,3621,
117512,,Surface,4,Image 1,1,3623,
158.994,,Surface,4,Image 1,1,3625,
323.471,,Surface,4,Image 1,1,3626,
786.333,,Surface,4,Image 1,1,3628,
6817,,Surface,4,Image 1,1,3630,
269196,,Surface,4,Image 1,1,3631,
254446,,Surface,4,Image 1,1,3637,
9639.61,,Surface,4,Image 1,1,3639,
449.393,,Surface,4,Image 1,1,3642,
49859.7,,Surface,4,Image 1,1,3646,
10024.3,,Surface,4,Image 1,1,3647,
56.1384,,Surface,4,Image 1,1,3648,
21866.9,,Surface,4,Image 1,1,3649,
2628.7,,Surface,4,Image 1,1,3650,
2445,,Surface,4,Image 1,1,3651,
35720.3,,Surface,4,Image 1,1,3652,
135.495,,Surface,4,Image 1,1,3653,
15823.2,,Surface,4,Image 1,1,3654,
10786.6,,Surface,4,Image 1,1,3657,
7270.67,,Surface,4,Image 1,1,3658,
222999,,Surface,4,Image 1,1,3660,
117304,,Surface,4,Image 1,1,3661,
430.392,,Surface,4,Image 1,1,3662,
2436.47,,Surface,4,Image 1,1,3664,
281.236,,Surface,4,Image 1,1,3668,
43696.2,,Surface,4,Image 1,1,3669,
689.396,,Surface,4,Image 1,1,3671,
3859.22,,Surface,4,Image 1,1,3672,
389326,,Surface,4,Image 1,1,3674,
29847.8,,Surface,4,Image 1,1,3676,
112208,,Surface,4,Image 1,1,3677,
179.518,,Surface,4,Image 1,1,3680,
23463.1,,Surface,4,Image 1,1,3681,
707.826,,Surface,4,Image 1,1,3683,
6903.3,,Surface,4,Image 1,1,3684,
208492,,Surface,4,Image 1,1,3685,
24461.7,,Surface,4,Image 1,1,3686,
23355.9,,Surface,4,Image 1,1,3687,
15458.9,,Surface,4,Image 1,1,3688,
518.886,,Surface,4,Image 1,1,3689,
1151.28,,Surface,4,Image 1,1,3691,
885.804,,Surface,4,Image 1,1,3692,
152.919,,Surface,4,Image 1,1,3693,
148741,,Surface,4,Image 1,1,3694,
218.52,,Surface,4,Image 1,1,3695,
230001,,Surface,4,Image 1,1,3696,
117.665,,Surface,4,Image 1,1,3697,
26645.9,,Surface,4,Image 1,1,3699,
18682.8,,Surface,4,Image 1,1,3700,
33112.3,,Surface,4,Image 1,1,3701,
24239.1,,Surface,4,Image 1,1,3704,
96.1216,,Surface,4,Image 1,1,3706,
3817.8,,Surface,4,Image 1,1,3707,
132149,,Surface,4,Image 1,1,3708,
101.397,,Surface,4,Image 1,1,3710,
31452.8,,Surface,4,Image 1,1,3711,
22550.7,,Surface,4,Image 1,1,3713,
726.383,,Surface,4,Image 1,1,3714,
799.771,,Surface,4,Image 1,1,3715,
749.871,,Surface,4,Image 1,1,3716,
1488.95,,Surface,4,Image 1,1,3717,
9896.18,,Surface,4,Image 1,1,3718,
161.914,,Surface,4,Image 1,1,3719,
72136,,Surface,4,Image 1,1,3720,
59.0075,,Surface,4,Image 1,1,3721,
9154.15,,Surface,4,Image 1,1,3722,
1359.82,,Surface,4,Image 1,1,3723,
2507.64,,Surface,4,Image 1,1,3724,
154.403,,Surface,4,Image 1,1,3725,
14591.3,,Surface,4,Image 1,1,3726,
36690.5,,Surface,4,Image 1,1,3727,
62516.2,,Surface,4,Image 1,1,3728,
121.683,,Surface,4,Image 1,1,3729,
24535.9,,Surface,4,Image 1,1,3732,
809.617,,Surface,4,Image 1,1,3733,
414.134,,Surface,4,Image 1,1,3735,
1366.2,,Surface,4,Image 1,1,3736,
109149,,Surface,4,Image 1,1,3737,
4636.15,,Surface,4,Image 1,1,3738,
9034.36,,Surface,4,Image 1,1,3740,
36962,,Surface,4,Image 1,1,3741,
18472.3,,Surface,4,Image 1,1,3745,
53.0536,,Surface,4,Image 1,1,3746,
6696.94,,Surface,4,Image 1,1,3747,
58406.4,,Surface,4,Image 1,1,3748,
113036,,Surface,4,Image 1,1,3749,
170.808,,Surface,4,Image 1,1,3750,
23988.8,,Surface,4,Image 1,1,3752,
22753.8,,Surface,4,Image 1,1,3753,
15476.9,,Surface,4,Image 1,1,3756,
1505.51,,Surface,4,Image 1,1,3764,
2692.37,,Surface,4,Image 1,1,3765,
20739,,Surface,4,Image 1,1,3766,
15214.7,,Surface,4,Image 1,1,3767,
17435,,Surface,4,Image 1,1,3768,
504.591,,Surface,4,Image 1,1,3769,
42090.4,,Surface,4,Image 1,1,3770,
79880.1,,Surface,4,Image 1,1,3771,
121007,,Surface,4,Image 1,1,3772,
12874.4,,Surface,4,Image 1,1,3773,
374.808,,Surface,4,Image 1,1,3774,
292.375,,Surface,4,Image 1,1,3775,
1934.74,,Surface,4,Image 1,1,3776,
45930.7,,Surface,4,Image 1,1,3777,
2392.5,,Surface,4,Image 1,1,3778,
252769,,Surface,4,Image 1,1,3780,
55459.3,,Surface,4,Image 1,1,3781,
117072,,Surface,4,Image 1,1,3782,
75789.4,,Surface,4,Image 1,1,3783,
21372.6,,Surface,4,Image 1,1,3784,
123.134,,Surface,4,Image 1,1,3785,
151.671,,Surface,4,Image 1,1,3787,
226204,,Surface,4,Image 1,1,3788,
5065.38,,Surface,4,Image 1,1,3789,
1128.59,,Surface,4,Image 1,1,3790,
429.302,,Surface,4,Image 1,1,3791,
130497,,Surface,4,Image 1,1,3793,
13411.8,,Surface,4,Image 1,1,3794,
282461,,Surface,4,Image 1,1,3796,
19884.8,,Surface,4,Image 1,1,3798,
138.492,,Surface,4,Image 1,1,3801,
11082.8,,Surface,4,Image 1,1,3802,
4859.38,,Surface,4,Image 1,1,3803,
264.695,,Surface,4,Image 1,1,3804,
166477,,Surface,4,Image 1,1,3805,
86504.8,,Surface,4,Image 1,1,3806,
862.147,,Surface,4,Image 1,1,3807,
113.512,,Surface,4,Image 1,1,3808,
554.771,,Surface,4,Image 1,1,3809,
1193.8,,Surface,4,Image 1,1,3810,
1048.57,,Surface,4,Image 1,1,3811,
191719,,Surface,4,Image 1,1,3812,
108764,,Surface,4,Image 1,1,3815,
3594.74,,Surface,4,Image 1,1,3816,
25340.8,,Surface,4,Image 1,1,3817,
5430.4,,Surface,4,Image 1,1,3818,
77236.4,,Surface,4,Image 1,1,3820,
127570,,Surface,4,Image 1,1,3822,
51.8796,,Surface,4,Image 1,1,3823,
2882.94,,Surface,4,Image 1,1,3825,
52719.9,,Surface,4,Image 1,1,3826,
1461.12,,Surface,4,Image 1,1,3827,
10089.1,,Surface,4,Image 1,1,3829,
135.31,,Surface,4,Image 1,1,3830,
38062.6,,Surface,4,Image 1,1,3831,
53.0932,,Surface,4,Image 1,1,3832,
577.089,,Surface,4,Image 1,1,3836,
450.479,,Surface,4,Image 1,1,3837,
2585.7,,Surface,4,Image 1,1,3838,
36492.5,,Surface,4,Image 1,1,3839,
136619,,Surface,4,Image 1,1,3840,
72.0917,,Surface,4,Image 1,1,3841,
2056.2,,Surface,4,Image 1,1,3842,
22828.9,,Surface,4,Image 1,1,3845,
49783.2,,Surface,4,Image 1,1,3846,
17518,,Surface,4,Image 1,1,3847,
3775.09,,Surface,4,Image 1,1,3848,
125.716,,Surface,4,Image 1,1,3849,
399.147,,Surface,4,Image 1,1,3852,
166.844,,Surface,4,Image 1,1,3856,
180816,,Surface,4,Image 1,1,3857,
81846.1,,Surface,4,Image 1,1,3860,
630.448,,Surface,4,Image 1,1,3862,
86.0246,,Surface,4,Image 1,1,3863,
34290.4,,Surface,4,Image 1,1,3864,
271.719,,Surface,4,Image 1,1,3865,
32903.7,,Surface,4,Image 1,1,3867,
232069,,Surface,4,Image 1,1,3869,
28333.8,,Surface,4,Image 1,1,3870,
170979,,Surface,4,Image 1,1,3874,
2636.25,,Surface,4,Image 1,1,3875,
56828.4,,Surface,4,Image 1,1,3876,
1.2234e+06,,Surface,4,Image 1,1,3879,
34041.6,,Surface,4,Image 1,1,3880,
101071,,Surface,4,Image 1,1,3881,
414556,,Surface,4,Image 1,1,3882,
97.514,,Surface,4,Image 1,1,3883,
693.299,,Surface,4,Image 1,1,3886,
1819.07,,Surface,4,Image 1,1,3888,
130115,,Surface,4,Image 1,1,3889,
8829.63,,Surface,4,Image 1,1,3891,
