
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87564.1,,Surface,5,Image 1,1,2959,
24131.4,,Surface,5,Image 1,1,2961,
6303.62,,Surface,5,Image 1,1,2962,
20332.5,,Surface,5,Image 1,1,2963,
19134.8,,Surface,5,Image 1,1,2964,
10198.4,,Surface,5,Image 1,1,2966,
15.338,,Surface,5,Image 1,1,2967,
22.0892,,Surface,5,Image 1,1,2968,
2971.72,,Surface,5,Image 1,1,2969,
2621.01,,Surface,5,Image 1,1,2970,
77.8128,,Surface,5,Image 1,1,2972,
12.451,,Surface,5,Image 1,1,2973,
85.3504,,Surface,5,Image 1,1,2974,
86.9242,,Surface,5,Image 1,1,2975,
2397.76,,Surface,5,Image 1,1,2977,
97507,,Surface,5,Image 1,1,2978,
7630.45,,Surface,5,Image 1,1,2979,
8.72076,,Surface,5,Image 1,1,2980,
267.694,,Surface,5,Image 1,1,2981,
20825.6,,Surface,5,Image 1,1,2982,
3879.68,,Surface,5,Image 1,1,2983,
2.52377,,Surface,5,Image 1,1,2985,
6.28856,,Surface,5,Image 1,1,2986,
40039.6,,Surface,5,Image 1,1,2987,
10556.4,,Surface,5,Image 1,1,2990,
1209.41,,Surface,5,Image 1,1,2991,
2659.98,,Surface,5,Image 1,1,2992,
5498.49,,Surface,5,Image 1,1,2993,
8332.42,,Surface,5,Image 1,1,2994,
3245.31,,Surface,5,Image 1,1,2995,
1038.82,,Surface,5,Image 1,1,2996,
57368.8,,Surface,5,Image 1,1,2997,
2857.39,,Surface,5,Image 1,1,2998,
556.636,,Surface,5,Image 1,1,3000,
770.802,,Surface,5,Image 1,1,3001,
469.178,,Surface,5,Image 1,1,3002,
7215.55,,Surface,5,Image 1,1,3004,
8986.69,,Surface,5,Image 1,1,3006,
1728.8,,Surface,5,Image 1,1,3007,
6.14902,,Surface,5,Image 1,1,3009,
13.5585,,Surface,5,Image 1,1,3012,
1710.38,,Surface,5,Image 1,1,3013,
8617.34,,Surface,5,Image 1,1,3014,
297.135,,Surface,5,Image 1,1,3015,
10562.3,,Surface,5,Image 1,1,3018,
1027.68,,Surface,5,Image 1,1,3020,
240.326,,Surface,5,Image 1,1,3021,
2.6136,,Surface,5,Image 1,1,3023,
3358.39,,Surface,5,Image 1,1,3024,
71498.1,,Surface,5,Image 1,1,3025,
6052.7,,Surface,5,Image 1,1,3027,
1213.34,,Surface,5,Image 1,1,3028,
13.3259,,Surface,5,Image 1,1,3030,
18603.4,,Surface,5,Image 1,1,3031,
465.177,,Surface,5,Image 1,1,3032,
7.73621,,Surface,5,Image 1,1,3034,
2010.24,,Surface,5,Image 1,1,3035,
16583.5,,Surface,5,Image 1,1,3036,
34497.4,,Surface,5,Image 1,1,3038,
2258.01,,Surface,5,Image 1,1,3040,
1110.17,,Surface,5,Image 1,1,3041,
60.0151,,Surface,5,Image 1,1,3042,
13.4851,,Surface,5,Image 1,1,3044,
1804.53,,Surface,5,Image 1,1,3046,
11756.4,,Surface,5,Image 1,1,3047,
2105.83,,Surface,5,Image 1,1,3048,
7.51577,,Surface,5,Image 1,1,3050,
63.7402,,Surface,5,Image 1,1,3053,
3.51579,,Surface,5,Image 1,1,3054,
34.2123,,Surface,5,Image 1,1,3055,
161.728,,Surface,5,Image 1,1,3056,
2946.41,,Surface,5,Image 1,1,3057,
1766.14,,Surface,5,Image 1,1,3061,
3199.99,,Surface,5,Image 1,1,3062,
4057.62,,Surface,5,Image 1,1,3063,
30361.7,,Surface,5,Image 1,1,3066,
169.948,,Surface,5,Image 1,1,3067,
5046.09,,Surface,5,Image 1,1,3068,
5336.78,,Surface,5,Image 1,1,3070,
2.88553,,Surface,5,Image 1,1,3072,
200.51,,Surface,5,Image 1,1,3073,
98.9029,,Surface,5,Image 1,1,3076,
1345.08,,Surface,5,Image 1,1,3077,
5645.27,,Surface,5,Image 1,1,3083,
22112.6,,Surface,5,Image 1,1,3085,
12005.3,,Surface,5,Image 1,1,3087,
20241.5,,Surface,5,Image 1,1,3089,
2850.29,,Surface,5,Image 1,1,3091,
4.91339,,Surface,5,Image 1,1,3092,
232.003,,Surface,5,Image 1,1,3094,
1132.94,,Surface,5,Image 1,1,3095,
53805.5,,Surface,5,Image 1,1,3096,
21265.9,,Surface,5,Image 1,1,3097,
10.5651,,Surface,5,Image 1,1,3099,
4499.22,,Surface,5,Image 1,1,3101,
24302.4,,Surface,5,Image 1,1,3102,
260.73,,Surface,5,Image 1,1,3104,
940.309,,Surface,5,Image 1,1,3106,
3782.3,,Surface,5,Image 1,1,3107,
29064.3,,Surface,5,Image 1,1,3109,
7.90874,,Surface,5,Image 1,1,3110,
4533.77,,Surface,5,Image 1,1,3112,
3622.99,,Surface,5,Image 1,1,3113,
10666.6,,Surface,5,Image 1,1,3115,
20225.8,,Surface,5,Image 1,1,3116,
251.206,,Surface,5,Image 1,1,3118,
13133.2,,Surface,5,Image 1,1,3119,
1552.55,,Surface,5,Image 1,1,3120,
289.131,,Surface,5,Image 1,1,3121,
127.422,,Surface,5,Image 1,1,3122,
5993.3,,Surface,5,Image 1,1,3123,
9290.47,,Surface,5,Image 1,1,3124,
199.864,,Surface,5,Image 1,1,3126,
1097.92,,Surface,5,Image 1,1,3127,
17.6031,,Surface,5,Image 1,1,3128,
411.081,,Surface,5,Image 1,1,3129,
2383.41,,Surface,5,Image 1,1,3130,
1141.22,,Surface,5,Image 1,1,3131,
19067.9,,Surface,5,Image 1,1,3132,
90434.6,,Surface,5,Image 1,1,3133,
84.2538,,Surface,5,Image 1,1,3134,
14839.1,,Surface,5,Image 1,1,3137,
24587.8,,Surface,5,Image 1,1,3138,
527.785,,Surface,5,Image 1,1,3139,
3121.12,,Surface,5,Image 1,1,3141,
12673.9,,Surface,5,Image 1,1,3143,
3453.6,,Surface,5,Image 1,1,3144,
2273.51,,Surface,5,Image 1,1,3146,
50065.9,,Surface,5,Image 1,1,3147,
304.21,,Surface,5,Image 1,1,3148,
4084.85,,Surface,5,Image 1,1,3149,
109.218,,Surface,5,Image 1,1,3150,
0.360102,,Surface,5,Image 1,1,3151,
460.443,,Surface,5,Image 1,1,3153,
143.946,,Surface,5,Image 1,1,3154,
1061.75,,Surface,5,Image 1,1,3155,
2135.9,,Surface,5,Image 1,1,3157,
3568.32,,Surface,5,Image 1,1,3158,
22.7349,,Surface,5,Image 1,1,3161,
4134.62,,Surface,5,Image 1,1,3162,
1250.8,,Surface,5,Image 1,1,3164,
611.17,,Surface,5,Image 1,1,3166,
511.361,,Surface,5,Image 1,1,3167,
14772.9,,Surface,5,Image 1,1,3168,
11429.9,,Surface,5,Image 1,1,3170,
8093.01,,Surface,5,Image 1,1,3171,
17.9805,,Surface,5,Image 1,1,3172,
180.283,,Surface,5,Image 1,1,3173,
80.6562,,Surface,5,Image 1,1,3174,
6176.03,,Surface,5,Image 1,1,3175,
356.846,,Surface,5,Image 1,1,3176,
1046.57,,Surface,5,Image 1,1,3177,
44.5403,,Surface,5,Image 1,1,3178,
364.749,,Surface,5,Image 1,1,3179,
0.000472591,,Surface,5,Image 1,1,3181,
2790.87,,Surface,5,Image 1,1,3182,
1496.26,,Surface,5,Image 1,1,3185,
0.189757,,Surface,5,Image 1,1,3186,
7319.1,,Surface,5,Image 1,1,3187,
8854.82,,Surface,5,Image 1,1,3188,
20736.2,,Surface,5,Image 1,1,3190,
19.6999,,Surface,5,Image 1,1,3191,
5332.58,,Surface,5,Image 1,1,3193,
59.9591,,Surface,5,Image 1,1,3200,
24712.5,,Surface,5,Image 1,1,3204,
3394.86,,Surface,5,Image 1,1,3206,
41976,,Surface,5,Image 1,1,3207,
16430.3,,Surface,5,Image 1,1,3208,
3654.01,,Surface,5,Image 1,1,3210,
12937.4,,Surface,5,Image 1,1,3211,
8.95236,,Surface,5,Image 1,1,3212,
9.04038,,Surface,5,Image 1,1,3213,
557.267,,Surface,5,Image 1,1,3215,
179.429,,Surface,5,Image 1,1,3218,
1.79648,,Surface,5,Image 1,1,3220,
79.7769,,Surface,5,Image 1,1,3224,
29.1333,,Surface,5,Image 1,1,3225,
5.84456,,Surface,5,Image 1,1,3226,
899.502,,Surface,5,Image 1,1,3227,
10793.5,,Surface,5,Image 1,1,3228,
9.88579,,Surface,5,Image 1,1,3229,
10.5402,,Surface,5,Image 1,1,3230,
133.614,,Surface,5,Image 1,1,3231,
11311.5,,Surface,5,Image 1,1,3233,
24326.8,,Surface,5,Image 1,1,3234,
773.442,,Surface,5,Image 1,1,3236,
323.526,,Surface,5,Image 1,1,3237,
21.0516,,Surface,5,Image 1,1,3238,
13704.9,,Surface,5,Image 1,1,3239,
64.6673,,Surface,5,Image 1,1,3240,
0.00191894,,Surface,5,Image 1,1,3241,
17269.6,,Surface,5,Image 1,1,3244,
152.112,,Surface,5,Image 1,1,3246,
749.931,,Surface,5,Image 1,1,3248,
1670.58,,Surface,5,Image 1,1,3249,
752.34,,Surface,5,Image 1,1,3250,
3942.82,,Surface,5,Image 1,1,3251,
2797.84,,Surface,5,Image 1,1,3255,
3694.22,,Surface,5,Image 1,1,3256,
4348.38,,Surface,5,Image 1,1,3257,
4.06345,,Surface,5,Image 1,1,3259,
20096.8,,Surface,5,Image 1,1,3260,
2.99485,,Surface,5,Image 1,1,3261,
1653.6,,Surface,5,Image 1,1,3262,
24.0562,,Surface,5,Image 1,1,3263,
36791.1,,Surface,5,Image 1,1,3264,
17970.8,,Surface,5,Image 1,1,3265,
2.77856,,Surface,5,Image 1,1,3268,
9.50882,,Surface,5,Image 1,1,3269,
146.462,,Surface,5,Image 1,1,3270,
15754.7,,Surface,5,Image 1,1,3271,
9547.08,,Surface,5,Image 1,1,3272,
564.617,,Surface,5,Image 1,1,3275,
8521.04,,Surface,5,Image 1,1,3277,
1558.7,,Surface,5,Image 1,1,3280,
7770.81,,Surface,5,Image 1,1,3281,
1015.94,,Surface,5,Image 1,1,3283,
14869.2,,Surface,5,Image 1,1,3284,
1225.72,,Surface,5,Image 1,1,3285,
226.194,,Surface,5,Image 1,1,3286,
27.052,,Surface,5,Image 1,1,3289,
43.3507,,Surface,5,Image 1,1,3290,
1662.9,,Surface,5,Image 1,1,3291,
379.603,,Surface,5,Image 1,1,3292,
82.7568,,Surface,5,Image 1,1,3293,
3394.76,,Surface,5,Image 1,1,3294,
9.95975,,Surface,5,Image 1,1,3296,
126.61,,Surface,5,Image 1,1,3298,
14389.1,,Surface,5,Image 1,1,3300,
63.9971,,Surface,5,Image 1,1,3301,
1496.18,,Surface,5,Image 1,1,3302,
7.24952,,Surface,5,Image 1,1,3304,
2845.93,,Surface,5,Image 1,1,3306,
23.3962,,Surface,5,Image 1,1,3307,
5.83664,,Surface,5,Image 1,1,3308,
27174,,Surface,5,Image 1,1,3310,
3931.96,,Surface,5,Image 1,1,3311,
60549.3,,Surface,5,Image 1,1,3312,
16836.4,,Surface,5,Image 1,1,3314,
29.3123,,Surface,5,Image 1,1,3315,
2393.86,,Surface,5,Image 1,1,3319,
1162.29,,Surface,5,Image 1,1,3321,
9.56885,,Surface,5,Image 1,1,3322,
2710.66,,Surface,5,Image 1,1,3324,
0.685685,,Surface,5,Image 1,1,3325,
1.82104,,Surface,5,Image 1,1,3328,
1.01964,,Surface,5,Image 1,1,3329,
3.87292,,Surface,5,Image 1,1,3331,
79.8737,,Surface,5,Image 1,1,3333,
581.78,,Surface,5,Image 1,1,3334,
4004.11,,Surface,5,Image 1,1,3336,
7638.68,,Surface,5,Image 1,1,3337,
6408.48,,Surface,5,Image 1,1,3338,
4103.57,,Surface,5,Image 1,1,3339,
7407.37,,Surface,5,Image 1,1,3341,
0.273563,,Surface,5,Image 1,1,3342,
34.013,,Surface,5,Image 1,1,3343,
17561.9,,Surface,5,Image 1,1,3344,
11687.8,,Surface,5,Image 1,1,3345,
133.192,,Surface,5,Image 1,1,3346,
196.708,,Surface,5,Image 1,1,3348,
15125.4,,Surface,5,Image 1,1,3349,
2.29025,,Surface,5,Image 1,1,3351,
13540.2,,Surface,5,Image 1,1,3353,
28.4005,,Surface,5,Image 1,1,3354,
18.2477,,Surface,5,Image 1,1,3355,
274.546,,Surface,5,Image 1,1,3356,
141.714,,Surface,5,Image 1,1,3358,
4160.57,,Surface,5,Image 1,1,3359,
3372.37,,Surface,5,Image 1,1,3362,
1486.95,,Surface,5,Image 1,1,3364,
14699,,Surface,5,Image 1,1,3365,
3.18255,,Surface,5,Image 1,1,3367,
6256.71,,Surface,5,Image 1,1,3369,
1629.34,,Surface,5,Image 1,1,3370,
157314,,Surface,5,Image 1,1,3372,
10861.5,,Surface,5,Image 1,1,3376,
261.211,,Surface,5,Image 1,1,3377,
11088.3,,Surface,5,Image 1,1,3378,
11046.1,,Surface,5,Image 1,1,3379,
15.0995,,Surface,5,Image 1,1,3380,
2547.29,,Surface,5,Image 1,1,3381,
4032.47,,Surface,5,Image 1,1,3382,
4304.92,,Surface,5,Image 1,1,3383,
4200.47,,Surface,5,Image 1,1,3384,
51.3017,,Surface,5,Image 1,1,3385,
60.1605,,Surface,5,Image 1,1,3386,
3525.69,,Surface,5,Image 1,1,3388,
8586.92,,Surface,5,Image 1,1,3389,
2082.33,,Surface,5,Image 1,1,3390,
160.436,,Surface,5,Image 1,1,3391,
1925.8,,Surface,5,Image 1,1,3392,
10.8604,,Surface,5,Image 1,1,3393,
4602.6,,Surface,5,Image 1,1,3394,
48.4156,,Surface,5,Image 1,1,3395,
1165.61,,Surface,5,Image 1,1,3396,
31713.7,,Surface,5,Image 1,1,3398,
23614,,Surface,5,Image 1,1,3399,
2047.86,,Surface,5,Image 1,1,3401,
1.42161,,Surface,5,Image 1,1,3402,
910.881,,Surface,5,Image 1,1,3403,
19378.4,,Surface,5,Image 1,1,3406,
20980.4,,Surface,5,Image 1,1,3408,
544.298,,Surface,5,Image 1,1,3411,
11022.5,,Surface,5,Image 1,1,3414,
12573.3,,Surface,5,Image 1,1,3415,
955.328,,Surface,5,Image 1,1,3416,
1726.99,,Surface,5,Image 1,1,3417,
24.9778,,Surface,5,Image 1,1,3418,
2521.93,,Surface,5,Image 1,1,3419,
1211.87,,Surface,5,Image 1,1,3422,
107.724,,Surface,5,Image 1,1,3424,
578.599,,Surface,5,Image 1,1,3425,
1201.3,,Surface,5,Image 1,1,3427,
156.554,,Surface,5,Image 1,1,3430,
24932.9,,Surface,5,Image 1,1,3431,
2404.88,,Surface,5,Image 1,1,3434,
2.28518,,Surface,5,Image 1,1,3437,
404.157,,Surface,5,Image 1,1,3438,
1123.16,,Surface,5,Image 1,1,3440,
8493.91,,Surface,5,Image 1,1,3443,
995.249,,Surface,5,Image 1,1,3444,
322.078,,Surface,5,Image 1,1,3445,
564.42,,Surface,5,Image 1,1,3446,
23246.7,,Surface,5,Image 1,1,3447,
3749.62,,Surface,5,Image 1,1,3448,
11244.3,,Surface,5,Image 1,1,3449,
24.0204,,Surface,5,Image 1,1,3450,
14.5371,,Surface,5,Image 1,1,3451,
89.2949,,Surface,5,Image 1,1,3452,
255.995,,Surface,5,Image 1,1,3456,
148.583,,Surface,5,Image 1,1,3457,
9.64398,,Surface,5,Image 1,1,3459,
5300.3,,Surface,5,Image 1,1,3460,
1670.1,,Surface,5,Image 1,1,3461,
17792.1,,Surface,5,Image 1,1,3462,
57960.3,,Surface,5,Image 1,1,3463,
237.036,,Surface,5,Image 1,1,3465,
17930,,Surface,5,Image 1,1,3467,
9.05898,,Surface,5,Image 1,1,3468,
5945.96,,Surface,5,Image 1,1,3470,
11.2975,,Surface,5,Image 1,1,3473,
452.429,,Surface,5,Image 1,1,3474,
2293.33,,Surface,5,Image 1,1,3475,
3783.18,,Surface,5,Image 1,1,3476,
153.125,,Surface,5,Image 1,1,3477,
644.161,,Surface,5,Image 1,1,3478,
4.84856,,Surface,5,Image 1,1,3479,
10579.9,,Surface,5,Image 1,1,3480,
3111.97,,Surface,5,Image 1,1,3481,
2429,,Surface,5,Image 1,1,3484,
106946,,Surface,5,Image 1,1,3485,
17527.6,,Surface,5,Image 1,1,3487,
34.8172,,Surface,5,Image 1,1,3490,
32.8598,,Surface,5,Image 1,1,3491,
46.3191,,Surface,5,Image 1,1,3492,
81.6761,,Surface,5,Image 1,1,3495,
11.2446,,Surface,5,Image 1,1,3496,
221.882,,Surface,5,Image 1,1,3497,
94455.6,,Surface,5,Image 1,1,3498,
5101.25,,Surface,5,Image 1,1,3499,
609.529,,Surface,5,Image 1,1,3500,
7229.85,,Surface,5,Image 1,1,3501,
2435.52,,Surface,5,Image 1,1,3503,
9563.84,,Surface,5,Image 1,1,3504,
9.56554,,Surface,5,Image 1,1,3507,
2002.81,,Surface,5,Image 1,1,3508,
9.92729,,Surface,5,Image 1,1,3509,
38.9324,,Surface,5,Image 1,1,3511,
25825,,Surface,5,Image 1,1,3513,
30405.7,,Surface,5,Image 1,1,3515,
3822.12,,Surface,5,Image 1,1,3520,
15494.9,,Surface,5,Image 1,1,3522,
733.425,,Surface,5,Image 1,1,3523,
19305,,Surface,5,Image 1,1,3525,
14542.6,,Surface,5,Image 1,1,3526,
2592.51,,Surface,5,Image 1,1,3529,
57.2242,,Surface,5,Image 1,1,3533,
33.081,,Surface,5,Image 1,1,3534,
73.5597,,Surface,5,Image 1,1,3535,
213.647,,Surface,5,Image 1,1,3536,
3878.51,,Surface,5,Image 1,1,3538,
505.372,,Surface,5,Image 1,1,3539,
492.804,,Surface,5,Image 1,1,3540,
56.5593,,Surface,5,Image 1,1,3541,
245.347,,Surface,5,Image 1,1,3545,
22.1098,,Surface,5,Image 1,1,3547,
115.412,,Surface,5,Image 1,1,3548,
47.1839,,Surface,5,Image 1,1,3549,
14812.6,,Surface,5,Image 1,1,3551,
470.81,,Surface,5,Image 1,1,3552,
13274.7,,Surface,5,Image 1,1,3553,
26377.2,,Surface,5,Image 1,1,3554,
4436.47,,Surface,5,Image 1,1,3555,
324.104,,Surface,5,Image 1,1,3556,
172.037,,Surface,5,Image 1,1,3557,
646.184,,Surface,5,Image 1,1,3558,
5227.93,,Surface,5,Image 1,1,3560,
3710.64,,Surface,5,Image 1,1,3561,
14704.1,,Surface,5,Image 1,1,3563,
0.352227,,Surface,5,Image 1,1,3564,
1787.26,,Surface,5,Image 1,1,3565,
177.969,,Surface,5,Image 1,1,3567,
52.8038,,Surface,5,Image 1,1,3568,
4057.84,,Surface,5,Image 1,1,3569,
21647,,Surface,5,Image 1,1,3570,
104.806,,Surface,5,Image 1,1,3572,
1054.76,,Surface,5,Image 1,1,3573,
324.17,,Surface,5,Image 1,1,3574,
115.23,,Surface,5,Image 1,1,3575,
160.871,,Surface,5,Image 1,1,3576,
47132.9,,Surface,5,Image 1,1,3577,
10.9277,,Surface,5,Image 1,1,3579,
74.5726,,Surface,5,Image 1,1,3582,
3165.62,,Surface,5,Image 1,1,3585,
14.5914,,Surface,5,Image 1,1,3586,
34.6739,,Surface,5,Image 1,1,3587,
22238,,Surface,5,Image 1,1,3588,
5305.41,,Surface,5,Image 1,1,3589,
6293.39,,Surface,5,Image 1,1,3590,
34598.3,,Surface,5,Image 1,1,3591,
3743,,Surface,5,Image 1,1,3593,
6080.67,,Surface,5,Image 1,1,3594,
1235.93,,Surface,5,Image 1,1,3595,
21021.8,,Surface,5,Image 1,1,3597,
136.541,,Surface,5,Image 1,1,3600,
131.556,,Surface,5,Image 1,1,3601,
1394.84,,Surface,5,Image 1,1,3602,
3115.6,,Surface,5,Image 1,1,3603,
29382.1,,Surface,5,Image 1,1,3604,
9977.47,,Surface,5,Image 1,1,3605,
168.719,,Surface,5,Image 1,1,3606,
11378.7,,Surface,5,Image 1,1,3607,
20434.1,,Surface,5,Image 1,1,3608,
444.738,,Surface,5,Image 1,1,3609,
4571.9,,Surface,5,Image 1,1,3610,
173.208,,Surface,5,Image 1,1,3611,
3.63022,,Surface,5,Image 1,1,3614,
5793.1,,Surface,5,Image 1,1,3615,
63.2174,,Surface,5,Image 1,1,3616,
2.71197,,Surface,5,Image 1,1,3617,
60428.4,,Surface,5,Image 1,1,3618,
17365.8,,Surface,5,Image 1,1,3619,
35.8664,,Surface,5,Image 1,1,3620,
544.034,,Surface,5,Image 1,1,3621,
42366.3,,Surface,5,Image 1,1,3623,
6.74106,,Surface,5,Image 1,1,3625,
20.692,,Surface,5,Image 1,1,3626,
183.913,,Surface,5,Image 1,1,3628,
220.296,,Surface,5,Image 1,1,3630,
113398,,Surface,5,Image 1,1,3631,
44739.5,,Surface,5,Image 1,1,3637,
2261.9,,Surface,5,Image 1,1,3639,
33.9089,,Surface,5,Image 1,1,3642,
22649.5,,Surface,5,Image 1,1,3646,
3807.55,,Surface,5,Image 1,1,3647,
1.56174,,Surface,5,Image 1,1,3648,
3660.63,,Surface,5,Image 1,1,3649,
217.081,,Surface,5,Image 1,1,3650,
127.916,,Surface,5,Image 1,1,3651,
4241.63,,Surface,5,Image 1,1,3652,
29.5308,,Surface,5,Image 1,1,3653,
3815.77,,Surface,5,Image 1,1,3654,
661.318,,Surface,5,Image 1,1,3657,
326.717,,Surface,5,Image 1,1,3658,
32783.2,,Surface,5,Image 1,1,3660,
90663.6,,Surface,5,Image 1,1,3661,
100.388,,Surface,5,Image 1,1,3662,
725.722,,Surface,5,Image 1,1,3664,
30.1455,,Surface,5,Image 1,1,3668,
3269.36,,Surface,5,Image 1,1,3669,
98.7862,,Surface,5,Image 1,1,3671,
981.963,,Surface,5,Image 1,1,3672,
69524.1,,Surface,5,Image 1,1,3674,
1108.94,,Surface,5,Image 1,1,3676,
31410.9,,Surface,5,Image 1,1,3677,
2.51695,,Surface,5,Image 1,1,3680,
1811.89,,Surface,5,Image 1,1,3681,
115.128,,Surface,5,Image 1,1,3683,
646.45,,Surface,5,Image 1,1,3684,
35078.9,,Surface,5,Image 1,1,3685,
654.385,,Surface,5,Image 1,1,3686,
1223.35,,Surface,5,Image 1,1,3687,
20953.1,,Surface,5,Image 1,1,3688,
1644.92,,Surface,5,Image 1,1,3689,
584.174,,Surface,5,Image 1,1,3691,
1228.55,,Surface,5,Image 1,1,3692,
20.7273,,Surface,5,Image 1,1,3693,
97855.4,,Surface,5,Image 1,1,3694,
14.667,,Surface,5,Image 1,1,3695,
26914,,Surface,5,Image 1,1,3696,
13.9705,,Surface,5,Image 1,1,3697,
1260.88,,Surface,5,Image 1,1,3699,
1654.86,,Surface,5,Image 1,1,3700,
17874.6,,Surface,5,Image 1,1,3701,
1295.9,,Surface,5,Image 1,1,3704,
0.00554564,,Surface,5,Image 1,1,3706,
2268.09,,Surface,5,Image 1,1,3707,
18338.6,,Surface,5,Image 1,1,3708,
19.5863,,Surface,5,Image 1,1,3710,
31206.9,,Surface,5,Image 1,1,3711,
3887.5,,Surface,5,Image 1,1,3713,
143.368,,Surface,5,Image 1,1,3714,
125.835,,Surface,5,Image 1,1,3715,
156.924,,Surface,5,Image 1,1,3716,
433.011,,Surface,5,Image 1,1,3717,
2578.32,,Surface,5,Image 1,1,3718,
41.402,,Surface,5,Image 1,1,3719,
24123.1,,Surface,5,Image 1,1,3720,
8.26751,,Surface,5,Image 1,1,3721,
194.973,,Surface,5,Image 1,1,3722,
804.599,,Surface,5,Image 1,1,3723,
2942.33,,Surface,5,Image 1,1,3724,
11.8957,,Surface,5,Image 1,1,3725,
9065.34,,Surface,5,Image 1,1,3726,
25532,,Surface,5,Image 1,1,3727,
12422.8,,Surface,5,Image 1,1,3728,
14.2327,,Surface,5,Image 1,1,3729,
833.786,,Surface,5,Image 1,1,3732,
19.2473,,Surface,5,Image 1,1,3733,
9.12414,,Surface,5,Image 1,1,3735,
108.712,,Surface,5,Image 1,1,3736,
2606.33,,Surface,5,Image 1,1,3737,
4702.58,,Surface,5,Image 1,1,3738,
568.829,,Surface,5,Image 1,1,3740,
18588.8,,Surface,5,Image 1,1,3741,
19791,,Surface,5,Image 1,1,3745,
0.247115,,Surface,5,Image 1,1,3746,
887.581,,Surface,5,Image 1,1,3747,
31401.6,,Surface,5,Image 1,1,3748,
30435.3,,Surface,5,Image 1,1,3749,
28.2821,,Surface,5,Image 1,1,3750,
2897.98,,Surface,5,Image 1,1,3752,
9227.91,,Surface,5,Image 1,1,3753,
16881,,Surface,5,Image 1,1,3756,
2197.01,,Surface,5,Image 1,1,3764,
383.611,,Surface,5,Image 1,1,3765,
23505.1,,Surface,5,Image 1,1,3766,
10511.5,,Surface,5,Image 1,1,3767,
4846.17,,Surface,5,Image 1,1,3768,
882.75,,Surface,5,Image 1,1,3769,
27757.2,,Surface,5,Image 1,1,3770,
3862.77,,Surface,5,Image 1,1,3771,
18650.9,,Surface,5,Image 1,1,3772,
13370.8,,Surface,5,Image 1,1,3773,
22.6262,,Surface,5,Image 1,1,3774,
77.8801,,Surface,5,Image 1,1,3775,
238.366,,Surface,5,Image 1,1,3776,
11390.9,,Surface,5,Image 1,1,3777,
564.681,,Surface,5,Image 1,1,3778,
18180.2,,Surface,5,Image 1,1,3780,
17740.1,,Surface,5,Image 1,1,3781,
37329.3,,Surface,5,Image 1,1,3782,
17202.3,,Surface,5,Image 1,1,3783,
1228.64,,Surface,5,Image 1,1,3784,
44.6003,,Surface,5,Image 1,1,3785,
25.3071,,Surface,5,Image 1,1,3787,
18193.9,,Surface,5,Image 1,1,3788,
165.911,,Surface,5,Image 1,1,3789,
1263.23,,Surface,5,Image 1,1,3790,
36.4133,,Surface,5,Image 1,1,3791,
4614.48,,Surface,5,Image 1,1,3793,
6735.53,,Surface,5,Image 1,1,3794,
30419.9,,Surface,5,Image 1,1,3796,
1388,,Surface,5,Image 1,1,3798,
8.46353,,Surface,5,Image 1,1,3801,
286.186,,Surface,5,Image 1,1,3802,
357.925,,Surface,5,Image 1,1,3803,
57.5552,,Surface,5,Image 1,1,3804,
6078.59,,Surface,5,Image 1,1,3805,
4858.02,,Surface,5,Image 1,1,3806,
493.056,,Surface,5,Image 1,1,3807,
0.367245,,Surface,5,Image 1,1,3808,
638.651,,Surface,5,Image 1,1,3809,
141.766,,Surface,5,Image 1,1,3810,
2892.2,,Surface,5,Image 1,1,3811,
19966.8,,Surface,5,Image 1,1,3812,
39265.9,,Surface,5,Image 1,1,3815,
701.899,,Surface,5,Image 1,1,3816,
7267.2,,Surface,5,Image 1,1,3817,
2094.68,,Surface,5,Image 1,1,3818,
25653.4,,Surface,5,Image 1,1,3820,
29854,,Surface,5,Image 1,1,3822,
1.73914,,Surface,5,Image 1,1,3823,
817.275,,Surface,5,Image 1,1,3825,
13528.2,,Surface,5,Image 1,1,3826,
103.093,,Surface,5,Image 1,1,3827,
410.902,,Surface,5,Image 1,1,3829,
10.9763,,Surface,5,Image 1,1,3830,
838.385,,Surface,5,Image 1,1,3831,
25.5442,,Surface,5,Image 1,1,3832,
47.2091,,Surface,5,Image 1,1,3836,
69.3095,,Surface,5,Image 1,1,3837,
335.661,,Surface,5,Image 1,1,3838,
15736.4,,Surface,5,Image 1,1,3839,
60727.6,,Surface,5,Image 1,1,3840,
4.82664,,Surface,5,Image 1,1,3841,
242.652,,Surface,5,Image 1,1,3842,
1342.42,,Surface,5,Image 1,1,3845,
9491.22,,Surface,5,Image 1,1,3846,
16435.1,,Surface,5,Image 1,1,3847,
349.246,,Surface,5,Image 1,1,3848,
0.855164,,Surface,5,Image 1,1,3849,
35.2533,,Surface,5,Image 1,1,3852,
10.0003,,Surface,5,Image 1,1,3856,
16169.2,,Surface,5,Image 1,1,3857,
31911.9,,Surface,5,Image 1,1,3860,
14.0554,,Surface,5,Image 1,1,3862,
2.31579,,Surface,5,Image 1,1,3863,
10500.7,,Surface,5,Image 1,1,3864,
9.78748,,Surface,5,Image 1,1,3865,
13884.1,,Surface,5,Image 1,1,3867,
27575.4,,Surface,5,Image 1,1,3869,
