
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.561848,,Surface,ER,1,3593,
0.914163,,Surface,ER,1,3594,
0.319458,,Surface,ER,1,3595,
0.827349,,Surface,ER,1,3597,
0.565245,,Surface,ER,1,3600,
0,,Surface,ER,1,3601,
0.554251,,Surface,ER,1,3602,
0.953796,,Surface,ER,1,3603,
0.62019,,Surface,ER,1,3604,
0.740466,,Surface,ER,1,3605,
0,,Surface,ER,1,3606,
0.72547,,Surface,ER,1,3607,
0.934495,,Surface,ER,1,3608,
0,,Surface,ER,1,3609,
0.734055,,Surface,ER,1,3610,
0.00105836,,Surface,ER,1,3611,
0,,Surface,ER,1,3614,
0.94475,,Surface,ER,1,3615,
0,,Surface,ER,1,3616,
0,,Surface,ER,1,3617,
0.929717,,Surface,ER,1,3618,
0.84327,,Surface,ER,1,3619,
0,,Surface,ER,1,3620,
0.873302,,Surface,ER,1,3621,
0.885326,,Surface,ER,1,3623,
0,,Surface,ER,1,3625,
0,,Surface,ER,1,3626,
0.286459,,Surface,ER,1,3628,
0.111293,,Surface,ER,1,3630,
0.853126,,Surface,ER,1,3631,
0.918847,,Surface,ER,1,3637,
0.828826,,Surface,ER,1,3639,
0,,Surface,ER,1,3642,
0.923479,,Surface,ER,1,3646,
0.805345,,Surface,ER,1,3647,
0,,Surface,ER,1,3648,
0.907693,,Surface,ER,1,3649,
0.216088,,Surface,ER,1,3650,
0.481596,,Surface,ER,1,3651,
0.74967,,Surface,ER,1,3652,
0,,Surface,ER,1,3653,
0.856537,,Surface,ER,1,3654,
0.318601,,Surface,ER,1,3657,
0.260101,,Surface,ER,1,3658,
0.877866,,Surface,ER,1,3660,
0.802668,,Surface,ER,1,3661,
0,,Surface,ER,1,3662,
0.0831538,,Surface,ER,1,3664,
0,,Surface,ER,1,3668,
0.823353,,Surface,ER,1,3669,
0.0228154,,Surface,ER,1,3671,
0.430435,,Surface,ER,1,3672,
0.815665,,Surface,ER,1,3674,
0.626714,,Surface,ER,1,3676,
0.869982,,Surface,ER,1,3677,
0,,Surface,ER,1,3680,
0.748628,,Surface,ER,1,3681,
0,,Surface,ER,1,3683,
0.378333,,Surface,ER,1,3684,
0.800296,,Surface,ER,1,3685,
0.922431,,Surface,ER,1,3686,
0.775763,,Surface,ER,1,3687,
0.898631,,Surface,ER,1,3688,
0,,Surface,ER,1,3689,
0.025503,,Surface,ER,1,3691,
0.187143,,Surface,ER,1,3692,
0,,Surface,ER,1,3693,
0.866841,,Surface,ER,1,3694,
0,,Surface,ER,1,3695,
0.761602,,Surface,ER,1,3696,
0,,Surface,ER,1,3697,
0.768336,,Surface,ER,1,3699,
0.954022,,Surface,ER,1,3700,
0.786762,,Surface,ER,1,3701,
0.621563,,Surface,ER,1,3704,
0,,Surface,ER,1,3706,
0.93959,,Surface,ER,1,3707,
0.945344,,Surface,ER,1,3708,
0,,Surface,ER,1,3710,
0.894578,,Surface,ER,1,3711,
0.746102,,Surface,ER,1,3713,
0.10912,,Surface,ER,1,3714,
0.000936622,,Surface,ER,1,3715,
0.0203956,,Surface,ER,1,3716,
0.200977,,Surface,ER,1,3717,
0.725884,,Surface,ER,1,3718,
0,,Surface,ER,1,3719,
0.777025,,Surface,ER,1,3720,
0,,Surface,ER,1,3721,
0.17149,,Surface,ER,1,3722,
0.871031,,Surface,ER,1,3723,
0.231852,,Surface,ER,1,3724,
0,,Surface,ER,1,3725,
0.864671,,Surface,ER,1,3726,
0.84583,,Surface,ER,1,3727,
0.865798,,Surface,ER,1,3728,
0,,Surface,ER,1,3729,
0.69129,,Surface,ER,1,3732,
0.0442173,,Surface,ER,1,3733,
0.612128,,Surface,ER,1,3735,
0.00130507,,Surface,ER,1,3736,
0.522114,,Surface,ER,1,3737,
0.140142,,Surface,ER,1,3738,
0.447915,,Surface,ER,1,3740,
0.746683,,Surface,ER,1,3741,
0.822824,,Surface,ER,1,3745,
0,,Surface,ER,1,3746,
0.67577,,Surface,ER,1,3747,
0.866576,,Surface,ER,1,3748,
0.906801,,Surface,ER,1,3749,
1,,Surface,ER,1,3750,
0.780462,,Surface,ER,1,3752,
0.957362,,Surface,ER,1,3753,
0.828728,,Surface,ER,1,3756,
0.143584,,Surface,ER,1,3764,
0.314629,,Surface,ER,1,3765,
0.858599,,Surface,ER,1,3766,
0.505605,,Surface,ER,1,3767,
0.838913,,Surface,ER,1,3768,
0.00227099,,Surface,ER,1,3769,
0.710406,,Surface,ER,1,3770,
0.800589,,Surface,ER,1,3771,
0.826323,,Surface,ER,1,3772,
0.86621,,Surface,ER,1,3773,
0,,Surface,ER,1,3774,
0,,Surface,ER,1,3775,
0.0624025,,Surface,ER,1,3776,
0.990943,,Surface,ER,1,3777,
0.235787,,Surface,ER,1,3778,
0.857984,,Surface,ER,1,3780,
0.921192,,Surface,ER,1,3781,
0.915104,,Surface,ER,1,3782,
0.885494,,Surface,ER,1,3783,
0.696489,,Surface,ER,1,3784,
0,,Surface,ER,1,3785,
0,,Surface,ER,1,3787,
0.58411,,Surface,ER,1,3788,
0.119816,,Surface,ER,1,3789,
0.0362855,,Surface,ER,1,3790,
0.565056,,Surface,ER,1,3791,
0.716868,,Surface,ER,1,3793,
0.943498,,Surface,ER,1,3794,
0.688526,,Surface,ER,1,3796,
0.949756,,Surface,ER,1,3798,
0,,Surface,ER,1,3801,
0.011698,,Surface,ER,1,3802,
0.0211931,,Surface,ER,1,3803,
0.0449296,,Surface,ER,1,3804,
0.603454,,Surface,ER,1,3805,
0.844819,,Surface,ER,1,3806,
0,,Surface,ER,1,3807,
0,,Surface,ER,1,3808,
0,,Surface,ER,1,3809,
0,,Surface,ER,1,3810,
0.532757,,Surface,ER,1,3811,
0.904963,,Surface,ER,1,3812,
0.947663,,Surface,ER,1,3815,
0.345062,,Surface,ER,1,3816,
0.865167,,Surface,ER,1,3817,
0.568605,,Surface,ER,1,3818,
0.863163,,Surface,ER,1,3820,
0.758387,,Surface,ER,1,3822,
1,,Surface,ER,1,3823,
0.801094,,Surface,ER,1,3825,
0.948501,,Surface,ER,1,3826,
0.240384,,Surface,ER,1,3827,
0.456921,,Surface,ER,1,3829,
0,,Surface,ER,1,3830,
0.469302,,Surface,ER,1,3831,
0,,Surface,ER,1,3832,
0,,Surface,ER,1,3836,
0,,Surface,ER,1,3837,
0.316762,,Surface,ER,1,3838,
0.770039,,Surface,ER,1,3839,
0.875816,,Surface,ER,1,3840,
0,,Surface,ER,1,3841,
0.421996,,Surface,ER,1,3842,
0.429624,,Surface,ER,1,3845,
0.808941,,Surface,ER,1,3846,
0.621597,,Surface,ER,1,3847,
0.186991,,Surface,ER,1,3848,
0.00609472,,Surface,ER,1,3849,
0,,Surface,ER,1,3852,
0,,Surface,ER,1,3856,
0.884977,,Surface,ER,1,3857,
0.88791,,Surface,ER,1,3860,
0.57822,,Surface,ER,1,3862,
0,,Surface,ER,1,3863,
0.943503,,Surface,ER,1,3864,
0,,Surface,ER,1,3865,
0.483777,,Surface,ER,1,3867,
0.731745,,Surface,ER,1,3869,
0.302668,,Surface,ER,1,3870,
0.942716,,Surface,ER,1,3874,
0.528016,,Surface,ER,1,3875,
0.624824,,Surface,ER,1,3876,
0.984763,,Surface,ER,1,3879,
0.742419,,Surface,ER,1,3880,
0.863855,,Surface,ER,1,3881,
0.797769,,Surface,ER,1,3882,
0,,Surface,ER,1,3883,
0.347574,,Surface,ER,1,3886,
0.0142464,,Surface,ER,1,3888,
0.959676,,Surface,ER,1,3889,
0.0606529,,Surface,ER,1,3891,
0.0381453,,Surface,ER,1,3892,
0.851584,,Surface,ER,1,3895,
0.989395,,Surface,ER,1,3897,
0.488011,,Surface,ER,1,3898,
0.939018,,Surface,ER,1,3899,
0.932168,,Surface,ER,1,3900,
0.935996,,Surface,ER,1,3903,
0,,Surface,ER,1,3904,
0.930279,,Surface,ER,1,3907,
0,,Surface,ER,1,3909,
0.864046,,Surface,ER,1,3910,
0.728828,,Surface,ER,1,3912,
0.739307,,Surface,ER,1,3914,
0.0519955,,Surface,ER,1,3917,
0.824688,,Surface,ER,1,3918,
0,,Surface,ER,1,3920,
0.979652,,Surface,ER,1,3921,
0,,Surface,ER,1,3924,
0.897922,,Surface,ER,1,3926,
0.892364,,Surface,ER,1,3927,
0,,Surface,ER,1,3928,
0,,Surface,ER,1,3929,
0.000462432,,Surface,ER,1,3930,
0.953302,,Surface,ER,1,3931,
0,,Surface,ER,1,3932,
0.855068,,Surface,ER,1,3933,
0.891017,,Surface,ER,1,3935,
0.777337,,Surface,ER,1,3936,
0.186037,,Surface,ER,1,3937,
0,,Surface,ER,1,3938,
0.521024,,Surface,ER,1,3939,
0.934571,,Surface,ER,1,3940,
0,,Surface,ER,1,3941,
0.431989,,Surface,ER,1,3942,
0.802874,,Surface,ER,1,3943,
0.789418,,Surface,ER,1,3944,
0.749883,,Surface,ER,1,3945,
0.948395,,Surface,ER,1,3947,
0.870486,,Surface,ER,1,3949,
0.759349,,Surface,ER,1,3951,
0.704814,,Surface,ER,1,3952,
0.715309,,Surface,ER,1,3955,
0.826603,,Surface,ER,1,3956,
0.227366,,Surface,ER,1,3957,
0.790699,,Surface,ER,1,3958,
0,,Surface,ER,1,3959,
0.587942,,Surface,ER,1,3960,
0,,Surface,ER,1,3963,
0.433672,,Surface,ER,1,3964,
0.553682,,Surface,ER,1,3965,
0.50475,,Surface,ER,1,3966,
0,,Surface,ER,1,3967,
0.943105,,Surface,ER,1,3968,
0.780503,,Surface,ER,1,3969,
0.833064,,Surface,ER,1,3970,
0.896875,,Surface,ER,1,3971,
0.738862,,Surface,ER,1,3972,
0.950364,,Surface,ER,1,3973,
0.867695,,Surface,ER,1,3974,
0.528172,,Surface,ER,1,3975,
0,,Surface,ER,1,3976,
0,,Surface,ER,1,3977,
0,,Surface,ER,1,3978,
0.674508,,Surface,ER,1,3979,
0.360252,,Surface,ER,1,3980,
0,,Surface,ER,1,3981,
0.594857,,Surface,ER,1,3982,
0.893632,,Surface,ER,1,3983,
0,,Surface,ER,1,3988,
0.280878,,Surface,ER,1,3989,
0.610647,,Surface,ER,1,3990,
0.438097,,Surface,ER,1,3991,
0.678132,,Surface,ER,1,3992,
0.299175,,Surface,ER,1,3993,
0.672782,,Surface,ER,1,3997,
0.888579,,Surface,ER,1,4000,
0.719437,,Surface,ER,1,4001,
0.967272,,Surface,ER,1,4002,
0.804864,,Surface,ER,1,4003,
0.633603,,Surface,ER,1,4005,
0.896912,,Surface,ER,1,4008,
0,,Surface,ER,1,4009,
0,,Surface,ER,1,4010,
0.86998,,Surface,ER,1,4011,
0.756069,,Surface,ER,1,4012,
0,,Surface,ER,1,4013,
0,,Surface,ER,1,4015,
0.894265,,Surface,ER,1,4017,
0.80176,,Surface,ER,1,4020,
0.918195,,Surface,ER,1,4022,
0.839742,,Surface,ER,1,4023,
0.40302,,Surface,ER,1,4024,
0.731939,,Surface,ER,1,4025,
0,,Surface,ER,1,4026,
0.0139947,,Surface,ER,1,4029,
0.793704,,Surface,ER,1,4030,
0.223905,,Surface,ER,1,4032,
0.606743,,Surface,ER,1,4033,
0.549482,,Surface,ER,1,4035,
0.351978,,Surface,ER,1,4036,
0.00273472,,Surface,ER,1,4038,
0.301443,,Surface,ER,1,4039,
0.847756,,Surface,ER,1,4040,
0.342273,,Surface,ER,1,4044,
0,,Surface,ER,1,4045,
0.79322,,Surface,ER,1,4048,
0.94201,,Surface,ER,1,4049,
0.937955,,Surface,ER,1,4050,
0,,Surface,ER,1,4051,
0.482223,,Surface,ER,1,4052,
0.522707,,Surface,ER,1,4054,
0.718725,,Surface,ER,1,4055,
0.842259,,Surface,ER,1,4056,
0,,Surface,ER,1,4060,
0.915496,,Surface,ER,1,4062,
0.863283,,Surface,ER,1,4063,
0.889367,,Surface,ER,1,4067,
0,,Surface,ER,1,4068,
0.833893,,Surface,ER,1,4069,
0.0293401,,Surface,ER,1,4072,
0.335212,,Surface,ER,1,4073,
0.864739,,Surface,ER,1,4074,
0.779618,,Surface,ER,1,4075,
0.867476,,Surface,ER,1,4077,
0.826762,,Surface,ER,1,4078,
0.915713,,Surface,ER,1,4080,
0.308968,,Surface,ER,1,4081,
0.000513721,,Surface,ER,1,4082,
0.984022,,Surface,ER,1,4083,
0.847324,,Surface,ER,1,4085,
0.198022,,Surface,ER,1,4086,
0.97182,,Surface,ER,1,4087,
0.929918,,Surface,ER,1,4088,
0.473373,,Surface,ER,1,4089,
0.741988,,Surface,ER,1,4091,
0.963373,,Surface,ER,1,4092,
0.642026,,Surface,ER,1,4093,
0.0235362,,Surface,ER,1,4094,
0,,Surface,ER,1,4096,
0,,Surface,ER,1,4097,
0.976214,,Surface,ER,1,4099,
0,,Surface,ER,1,4101,
0.755168,,Surface,ER,1,4103,
0.951821,,Surface,ER,1,4106,
0.860147,,Surface,ER,1,4107,
0.25756,,Surface,ER,1,4108,
0.702874,,Surface,ER,1,4109,
0.823704,,Surface,ER,1,4110,
0.308713,,Surface,ER,1,4111,
0.626884,,Surface,ER,1,4112,
0.495172,,Surface,ER,1,4116,
0,,Surface,ER,1,4118,
0.0688274,,Surface,ER,1,4119,
0.00907788,,Surface,ER,1,4120,
0,,Surface,ER,1,4123,
0,,Surface,ER,1,4128,
0.711438,,Surface,ER,1,4129,
0,,Surface,ER,1,4130,
0.641798,,Surface,ER,1,4132,
0.597706,,Surface,ER,1,4133,
0,,Surface,ER,1,4134,
0,,Surface,ER,1,4136,
0.667602,,Surface,ER,1,4138,
0.0843234,,Surface,ER,1,4139,
0.00447879,,Surface,ER,1,4140,
0.903693,,Surface,ER,1,4141,
0.869822,,Surface,ER,1,4142,
0.625867,,Surface,ER,1,4146,
0,,Surface,ER,1,4147,
0.726718,,Surface,ER,1,4148,
0.0140402,,Surface,ER,1,4149,
1,,Surface,ER,1,4150,
0.852725,,Surface,ER,1,4152,
0,,Surface,ER,1,4153,
0.939179,,Surface,ER,1,4154,
0.896722,,Surface,ER,1,4155,
0.809574,,Surface,ER,1,4157,
0.117614,,Surface,ER,1,4158,
0.633653,,Surface,ER,1,4160,
0,,Surface,ER,1,4162,
0.116193,,Surface,ER,1,4163,
0.918352,,Surface,ER,1,4164,
0.401443,,Surface,ER,1,4165,
0.856533,,Surface,ER,1,4166,
0.928818,,Surface,ER,1,4167,
0.132126,,Surface,ER,1,4169,
0.67886,,Surface,ER,1,4172,
0.504912,,Surface,ER,1,4173,
0.695141,,Surface,ER,1,4174,
0.0624718,,Surface,ER,1,4176,
0.115587,,Surface,ER,1,4180,
0.456185,,Surface,ER,1,4181,
0.90588,,Surface,ER,1,4182,
0.0387339,,Surface,ER,1,4183,
0.0913252,,Surface,ER,1,4185,
0.32944,,Surface,ER,1,4186,
0.00111639,,Surface,ER,1,4187,
0.963804,,Surface,ER,1,4189,
0.56541,,Surface,ER,1,4190,
0.949355,,Surface,ER,1,4191,
0.539791,,Surface,ER,1,4192,
0.961699,,Surface,ER,1,4194,
1,,Surface,ER,1,4196,
0.431731,,Surface,ER,1,4197,
0,,Surface,ER,1,4198,
0.872548,,Surface,ER,1,4200,
0.91968,,Surface,ER,1,4202,
0.678926,,Surface,ER,1,4203,
0.682478,,Surface,ER,1,4204,
0,,Surface,ER,1,4205,
0.641877,,Surface,ER,1,4206,
0.480751,,Surface,ER,1,4208,
0.672393,,Surface,ER,1,4209,
0,,Surface,ER,1,4210,
0.439021,,Surface,ER,1,4212,
0.630955,,Surface,ER,1,4216,
0,,Surface,ER,1,4218,
0.846591,,Surface,ER,1,4221,
0.873779,,Surface,ER,1,4222,
0,,Surface,ER,1,4224,
0.633724,,Surface,ER,1,4225,
0.644438,,Surface,ER,1,4226,
0.601496,,Surface,ER,1,4227,
0.196456,,Surface,ER,1,4229,
0.872996,,Surface,ER,1,4231,
0.430101,,Surface,ER,1,4232,
0.0178257,,Surface,ER,1,4233,
0.949951,,Surface,ER,1,4236,
0.796462,,Surface,ER,1,4237,
0,,Surface,ER,1,4238,
0,,Surface,ER,1,4239,
0.731993,,Surface,ER,1,4241,
0.319746,,Surface,ER,1,4242,
1,,Surface,ER,1,4244,
0.486784,,Surface,ER,1,4245,
0.631272,,Surface,ER,1,4246,
0.918277,,Surface,ER,1,4249,
0.853543,,Surface,ER,1,4251,
0.847863,,Surface,ER,1,4252,
0.962205,,Surface,ER,1,4253,
0.505023,,Surface,ER,1,4256,
0.701352,,Surface,ER,1,4257,
0.877396,,Surface,ER,1,4258,
0.631166,,Surface,ER,1,4259,
0.128757,,Surface,ER,1,4263,
0.90714,,Surface,ER,1,4266,
0.796217,,Surface,ER,1,4267,
0.868005,,Surface,ER,1,4271,
0,,Surface,ER,1,4272,
0.900646,,Surface,ER,1,4273,
0.757975,,Surface,ER,1,4274,
0.921364,,Surface,ER,1,4276,
0,,Surface,ER,1,4278,
0.00171286,,Surface,ER,1,4282,
0.258269,,Surface,ER,1,4283,
0.643741,,Surface,ER,1,4285,
0.919364,,Surface,ER,1,4287,
0.408241,,Surface,ER,1,4288,
0.232438,,Surface,ER,1,4290,
0.86248,,Surface,ER,1,4291,
0.601239,,Surface,ER,1,4292,
0.824764,,Surface,ER,1,4294,
0.711785,,Surface,ER,1,4296,
0.666215,,Surface,ER,1,4298,
0.974701,,Surface,ER,1,4301,
0.957932,,Surface,ER,1,4302,
0.929765,,Surface,ER,1,4303,
0.496964,,Surface,ER,1,4304,
0.882287,,Surface,ER,1,4306,
0.884553,,Surface,ER,1,4308,
0.602326,,Surface,ER,1,4309,
0.486089,,Surface,ER,1,4310,
0,,Surface,ER,1,4313,
0.772967,,Surface,ER,1,4314,
0.169757,,Surface,ER,1,4316,
0.618775,,Surface,ER,1,4320,
0.337818,,Surface,ER,1,4322,
0.0322462,,Surface,ER,1,4324,
0.42478,,Surface,ER,1,4325,
0.790628,,Surface,ER,1,4327,
0,,Surface,ER,1,4328,
0.485298,,Surface,ER,1,4329,
0.64517,,Surface,ER,1,4330,
0.882005,,Surface,ER,1,4332,
0.80754,,Surface,ER,1,4334,
0.892459,,Surface,ER,1,4335,
0.681994,,Surface,ER,1,4337,
0.948395,,Surface,ER,1,4338,
0.887759,,Surface,ER,1,4339,
0.59843,,Surface,ER,1,4340,
0.533823,,Surface,ER,1,4341,
0,,Surface,ER,1,4342,
0.929302,,Surface,ER,1,4345,
0,,Surface,ER,1,4346,
0.00166307,,Surface,ER,1,4347,
0.828029,,Surface,ER,1,4348,
0,,Surface,ER,1,4349,
0.27323,,Surface,ER,1,4350,
0,,Surface,ER,1,4351,
0.952825,,Surface,ER,1,4352,
0.879948,,Surface,ER,1,4353,
0.404553,,Surface,ER,1,4354,
0.655541,,Surface,ER,1,4356,
0.726012,,Surface,ER,1,4357,
0.227344,,Surface,ER,1,4358,
0.883899,,Surface,ER,1,4359,
0.826753,,Surface,ER,1,4360,
0.729884,,Surface,ER,1,4361,
0.236364,,Surface,ER,1,4362,
0.960381,,Surface,ER,1,4363,
0.796304,,Surface,ER,1,4364,
0.837085,,Surface,ER,1,4367,
0,,Surface,ER,1,4368,
0.782739,,Surface,ER,1,4369,
0.22172,,Surface,ER,1,4370,
0.900201,,Surface,ER,1,4373,
0,,Surface,ER,1,4374,
0.596212,,Surface,ER,1,4375,
0.422006,,Surface,ER,1,4376,
0.927748,,Surface,ER,1,4378,
0.405238,,Surface,ER,1,4379,
0.757081,,Surface,ER,1,4383,
0.64783,,Surface,ER,1,4385,
0.0878641,,Surface,ER,1,4386,
0.298908,,Surface,ER,1,4387,
0.765798,,Surface,ER,1,4390,
0.320002,,Surface,ER,1,4393,
0.940432,,Surface,ER,1,4397,
0.864602,,Surface,ER,1,4398,
0.88853,,Surface,ER,1,4400,
0,,Surface,ER,1,4402,
0.144534,,Surface,ER,1,4404,
0.873094,,Surface,ER,1,4405,
0.192953,,Surface,ER,1,4407,
0.233903,,Surface,ER,1,4410,
0.838219,,Surface,ER,1,4411,
0.880968,,Surface,ER,1,4413,
0.287124,,Surface,ER,1,4414,
0,,Surface,ER,1,4415,
0.0661302,,Surface,ER,1,4416,
0.79491,,Surface,ER,1,4418,
0.383787,,Surface,ER,1,4419,
0.756388,,Surface,ER,1,4420,
0.831653,,Surface,ER,1,4423,
0.503394,,Surface,ER,1,4424,
0.369827,,Surface,ER,1,4425,
0.970864,,Surface,ER,1,4427,
0.857608,,Surface,ER,1,4428,
0,,Surface,ER,1,4429,
0,,Surface,ER,1,4430,
0,,Surface,ER,1,4434,
0.93913,,Surface,ER,1,4435,
0.819481,,Surface,ER,1,4440,
0.335002,,Surface,ER,1,4441,
0.916255,,Surface,ER,1,4442,
0.627097,,Surface,ER,1,4443,
0.673471,,Surface,ER,1,4444,
0.779809,,Surface,ER,1,4445,
0.753568,,Surface,ER,1,4448,
0.355446,,Surface,ER,1,4449,
0.674365,,Surface,ER,1,4451,
0.88442,,Surface,ER,1,4452,
0,,Surface,ER,1,4454,
0,,Surface,ER,1,4457,
0,,Surface,ER,1,4462,
0,,Surface,ER,1,4463,
0.981206,,Surface,ER,1,4465,
0.649123,,Surface,ER,1,4469,
0.450211,,Surface,ER,1,4471,
0.908904,,Surface,ER,1,4472,
0.929086,,Surface,ER,1,4473,
0.810096,,Surface,ER,1,4474,
0,,Surface,ER,1,4476,
0.849441,,Surface,ER,1,4477,
0.782456,,Surface,ER,1,4479,
0,,Surface,ER,1,4480,
0,,Surface,ER,1,4481,
0,,Surface,ER,1,4483,
0.890683,,Surface,ER,1,4484,
0.791674,,Surface,ER,1,4485,
0.644082,,Surface,ER,1,4486,
0,,Surface,ER,1,4487,
0.213722,,Surface,ER,1,4493,
0.573833,,Surface,ER,1,4494,
0,,Surface,ER,1,4495,
0.841207,,Surface,ER,1,4496,
0.015492,,Surface,ER,1,4498,
0.471935,,Surface,ER,1,4499,
0.767146,,Surface,ER,1,4500,
0.902056,,Surface,ER,1,4501,
0.944299,,Surface,ER,1,4502,
0,,Surface,ER,1,4504,
0.747827,,Surface,ER,1,4506,
0.313759,,Surface,ER,1,4507,
0.511198,,Surface,ER,1,4508,
0.652709,,Surface,ER,1,4509,
0,,Surface,ER,1,4511,
0,,Surface,ER,1,4512,
0.0281355,,Surface,ER,1,4513,
0,,Surface,ER,1,4514,
0.807277,,Surface,ER,1,4515,
0.0903261,,Surface,ER,1,4516,
0.719522,,Surface,ER,1,4517,
0,,Surface,ER,1,4518,
0.238746,,Surface,ER,1,4519,
0.947983,,Surface,ER,1,4521,
0.714102,,Surface,ER,1,4522,
0.0766785,,Surface,ER,1,4523,
0.87162,,Surface,ER,1,4524,
0.557761,,Surface,ER,1,4525,
0.444221,,Surface,ER,1,4526,
0,,Surface,ER,1,4529,
0.0488431,,Surface,ER,1,4530,
0.684953,,Surface,ER,1,4531,
0.0698994,,Surface,ER,1,4532,
0.417438,,Surface,ER,1,4535,
0.0633862,,Surface,ER,1,4536,
0.533567,,Surface,ER,1,4537,
0.81904,,Surface,ER,1,4539,
0.826433,,Surface,ER,1,4540,
0.153153,,Surface,ER,1,4541,
0.754437,,Surface,ER,1,4543,
0.413594,,Surface,ER,1,4545,
0.730931,,Surface,ER,1,4547,
0.957876,,Surface,ER,1,4549,
0.611966,,Surface,ER,1,4550,
0.903303,,Surface,ER,1,4551,
0.86275,,Surface,ER,1,4553,
0.95464,,Surface,ER,1,4554,
0.88891,,Surface,ER,1,4556,
0.708231,,Surface,ER,1,4558,
0.35399,,Surface,ER,1,4559,
0.920776,,Surface,ER,1,4561,
0.0655986,,Surface,ER,1,4562,
0.813543,,Surface,ER,1,4563,
0.827336,,Surface,ER,1,4565,
0.917656,,Surface,ER,1,4566,
0.00045547,,Surface,ER,1,4567,
0,,Surface,ER,1,4568,
0.758988,,Surface,ER,1,4569,
0.321259,,Surface,ER,1,4570,
0.657803,,Surface,ER,1,4572,
0.693789,,Surface,ER,1,4573,
0.646027,,Surface,ER,1,4574,
0.82619,,Surface,ER,1,4575,
0.522488,,Surface,ER,1,4576,
0.723157,,Surface,ER,1,4577,
0.900948,,Surface,ER,1,4579,
0.850552,,Surface,ER,1,4582,
0.762829,,Surface,ER,1,4584,
0,,Surface,ER,1,4585,
0.320814,,Surface,ER,1,4586,
0.620624,,Surface,ER,1,4587,
0.869855,,Surface,ER,1,4588,
0.749774,,Surface,ER,1,4589,
0.5331,,Surface,ER,1,4590,
0,,Surface,ER,1,4591,
0.391667,,Surface,ER,1,4592,
0.750337,,Surface,ER,1,4594,
0.0762113,,Surface,ER,1,4597,
0.762521,,Surface,ER,1,4598,
0.134415,,Surface,ER,1,4599,
0.732945,,Surface,ER,1,4600,
0.0155019,,Surface,ER,1,4605,
0.0212749,,Surface,ER,1,4606,
0.725213,,Surface,ER,1,4607,
0.865921,,Surface,ER,1,4608,
0.060508,,Surface,ER,1,4610,
0.0885175,,Surface,ER,1,4611,
0.553203,,Surface,ER,1,4612,
0,,Surface,ER,1,4615,
0,,Surface,ER,1,4616,
0.637572,,Surface,ER,1,4617,
0.0779634,,Surface,ER,1,4618,
0.0993336,,Surface,ER,1,4620,
0.152774,,Surface,ER,1,4622,
0.796239,,Surface,ER,1,4623,
0.511421,,Surface,ER,1,4625,
0,,Surface,ER,1,4626,
0.853472,,Surface,ER,1,4627,
0.301245,,Surface,ER,1,4628,
0.954667,,Surface,ER,1,4629,
0.911345,,Surface,ER,1,4631,
0.534509,,Surface,ER,1,4632,
0.948068,,Surface,ER,1,4633,
0.242946,,Surface,ER,1,4635,
0.586686,,Surface,ER,1,4637,
0.706317,,Surface,ER,1,4638,
0.613282,,Surface,ER,1,4640,
0.475524,,Surface,ER,1,4641,
0,,Surface,ER,1,4642,
0,,Surface,ER,1,4643,
0.752499,,Surface,ER,1,4644,
0.657407,,Surface,ER,1,4646,
0.023035,,Surface,ER,1,4647,
0.755012,,Surface,ER,1,4648,
0.727647,,Surface,ER,1,4649,
0.0210331,,Surface,ER,1,4650,
0.591348,,Surface,ER,1,4652,
0.892389,,Surface,ER,1,4657,
0.866448,,Surface,ER,1,4659,
0.326242,,Surface,ER,1,4660,
0.436716,,Surface,ER,1,4662,
0.436083,,Surface,ER,1,4663,
0.585564,,Surface,ER,1,4664,
0.0156709,,Surface,ER,1,4665,
0.664697,,Surface,ER,1,4667,
0,,Surface,ER,1,4669,
0.643493,,Surface,ER,1,4671,
0.569079,,Surface,ER,1,4673,
0.19121,,Surface,ER,1,4675,
0,,Surface,ER,1,4678,
0.477706,,Surface,ER,1,4679,
0,,Surface,ER,1,4680,
0.00556446,,Surface,ER,1,4682,
0.747386,,Surface,ER,1,4684,
0.635234,,Surface,ER,1,4685,
0.960107,,Surface,ER,1,4686,
0.719728,,Surface,ER,1,4687,
0.758674,,Surface,ER,1,4688,
0.383971,,Surface,ER,1,4689,
0.00711362,,Surface,ER,1,4692,
0.937055,,Surface,ER,1,4693,
0.0422815,,Surface,ER,1,4694,
0,,Surface,ER,1,4695,
0.410087,,Surface,ER,1,4697,
0.744388,,Surface,ER,1,4698,
0.871132,,Surface,ER,1,4699,
0,,Surface,ER,1,4700,
0.37203,,Surface,ER,1,4701,
0.886746,,Surface,ER,1,4702,
0.0902777,,Surface,ER,1,4705,
0.0209986,,Surface,ER,1,4709,
0,,Surface,ER,1,4712,
0.861136,,Surface,ER,1,4713,
0.884262,,Surface,ER,1,4714,
0.0450722,,Surface,ER,1,4715,
0,,Surface,ER,1,4716,
0,,Surface,ER,1,4717,
0.431623,,Surface,ER,1,4718,
0.654523,,Surface,ER,1,4719,
0.949995,,Surface,ER,1,4720,
0.766679,,Surface,ER,1,4721,
0.371603,,Surface,ER,1,4727,
0.957355,,Surface,ER,1,4728,
0.406527,,Surface,ER,1,4729,
0.168095,,Surface,ER,1,4730,
