
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
91341,,Surface,7,Image 1,1,3190,
656,,Surface,7,Image 1,1,3191,
89272,,Surface,7,Image 1,1,3193,
1841,,Surface,7,Image 1,1,3200,
74215,,Surface,7,Image 1,1,3204,
7208,,Surface,7,Image 1,1,3206,
175569,,Surface,7,Image 1,1,3207,
60712,,Surface,7,Image 1,1,3208,
24426,,Surface,7,Image 1,1,3210,
65375,,Surface,7,Image 1,1,3211,
400,,Surface,7,Image 1,1,3212,
330,,Surface,7,Image 1,1,3213,
15239,,Surface,7,Image 1,1,3215,
4624,,Surface,7,Image 1,1,3218,
863,,Surface,7,Image 1,1,3220,
1910,,Surface,7,Image 1,1,3224,
1713,,Surface,7,Image 1,1,3225,
647,,Surface,7,Image 1,1,3226,
10949,,Surface,7,Image 1,1,3227,
120308,,Surface,7,Image 1,1,3228,
463,,Surface,7,Image 1,1,3229,
833,,Surface,7,Image 1,1,3230,
3498,,Surface,7,Image 1,1,3231,
58769,,Surface,7,Image 1,1,3233,
148596,,Surface,7,Image 1,1,3234,
6875,,Surface,7,Image 1,1,3236,
3164,,Surface,7,Image 1,1,3237,
1335,,Surface,7,Image 1,1,3238,
89077,,Surface,7,Image 1,1,3239,
1406,,Surface,7,Image 1,1,3240,
205,,Surface,7,Image 1,1,3241,
154680,,Surface,7,Image 1,1,3244,
1171,,Surface,7,Image 1,1,3246,
51258,,Surface,7,Image 1,1,3248,
69045,,Surface,7,Image 1,1,3249,
5120,,Surface,7,Image 1,1,3250,
255743,,Surface,7,Image 1,1,3251,
31298,,Surface,7,Image 1,1,3255,
37215,,Surface,7,Image 1,1,3256,
26844,,Surface,7,Image 1,1,3257,
160,,Surface,7,Image 1,1,3259,
212260,,Surface,7,Image 1,1,3260,
175,,Surface,7,Image 1,1,3261,
6024,,Surface,7,Image 1,1,3262,
431,,Surface,7,Image 1,1,3263,
124380,,Surface,7,Image 1,1,3264,
203539,,Surface,7,Image 1,1,3265,
136,,Surface,7,Image 1,1,3268,
279,,Surface,7,Image 1,1,3269,
3252,,Surface,7,Image 1,1,3270,
74957,,Surface,7,Image 1,1,3271,
232669,,Surface,7,Image 1,1,3272,
4634,,Surface,7,Image 1,1,3275,
85204,,Surface,7,Image 1,1,3277,
9789,,Surface,7,Image 1,1,3280,
28969,,Surface,7,Image 1,1,3281,
23849,,Surface,7,Image 1,1,3283,
68432,,Surface,7,Image 1,1,3284,
10727,,Surface,7,Image 1,1,3285,
8316,,Surface,7,Image 1,1,3286,
509,,Surface,7,Image 1,1,3289,
566,,Surface,7,Image 1,1,3290,
28385,,Surface,7,Image 1,1,3291,
13300,,Surface,7,Image 1,1,3292,
8845,,Surface,7,Image 1,1,3293,
97077,,Surface,7,Image 1,1,3294,
766,,Surface,7,Image 1,1,3296,
10359,,Surface,7,Image 1,1,3298,
87599,,Surface,7,Image 1,1,3300,
1303,,Surface,7,Image 1,1,3301,
46994,,Surface,7,Image 1,1,3302,
155,,Surface,7,Image 1,1,3304,
20594,,Surface,7,Image 1,1,3306,
1330,,Surface,7,Image 1,1,3307,
86,,Surface,7,Image 1,1,3308,
247070,,Surface,7,Image 1,1,3310,
55679,,Surface,7,Image 1,1,3311,
227358,,Surface,7,Image 1,1,3312,
75299,,Surface,7,Image 1,1,3314,
1193,,Surface,7,Image 1,1,3315,
82406,,Surface,7,Image 1,1,3319,
24134,,Surface,7,Image 1,1,3321,
2131,,Surface,7,Image 1,1,3322,
19800,,Surface,7,Image 1,1,3324,
711,,Surface,7,Image 1,1,3325,
586,,Surface,7,Image 1,1,3328,
206,,Surface,7,Image 1,1,3329,
537,,Surface,7,Image 1,1,3331,
2693,,Surface,7,Image 1,1,3333,
19304,,Surface,7,Image 1,1,3334,
131791,,Surface,7,Image 1,1,3336,
83737,,Surface,7,Image 1,1,3337,
19644,,Surface,7,Image 1,1,3338,
48017,,Surface,7,Image 1,1,3339,
48845,,Surface,7,Image 1,1,3341,
373,,Surface,7,Image 1,1,3342,
979,,Surface,7,Image 1,1,3343,
63449,,Surface,7,Image 1,1,3344,
94795,,Surface,7,Image 1,1,3345,
3274,,Surface,7,Image 1,1,3346,
2972,,Surface,7,Image 1,1,3348,
60281,,Surface,7,Image 1,1,3349,
154,,Surface,7,Image 1,1,3351,
126725,,Surface,7,Image 1,1,3353,
2913,,Surface,7,Image 1,1,3354,
1682,,Surface,7,Image 1,1,3355,
9306,,Surface,7,Image 1,1,3356,
1579,,Surface,7,Image 1,1,3358,
31158,,Surface,7,Image 1,1,3359,
79294,,Surface,7,Image 1,1,3362,
8743,,Surface,7,Image 1,1,3364,
124505,,Surface,7,Image 1,1,3365,
942,,Surface,7,Image 1,1,3367,
54153,,Surface,7,Image 1,1,3369,
31230,,Surface,7,Image 1,1,3370,
566337,,Surface,7,Image 1,1,3372,
91695,,Surface,7,Image 1,1,3376,
7080,,Surface,7,Image 1,1,3377,
168809,,Surface,7,Image 1,1,3378,
73970,,Surface,7,Image 1,1,3379,
661,,Surface,7,Image 1,1,3380,
32971,,Surface,7,Image 1,1,3381,
69583,,Surface,7,Image 1,1,3382,
152832,,Surface,7,Image 1,1,3383,
65189,,Surface,7,Image 1,1,3384,
2049,,Surface,7,Image 1,1,3385,
1425,,Surface,7,Image 1,1,3386,
140652,,Surface,7,Image 1,1,3388,
65151,,Surface,7,Image 1,1,3389,
18520,,Surface,7,Image 1,1,3390,
3395,,Surface,7,Image 1,1,3391,
33543,,Surface,7,Image 1,1,3392,
383,,Surface,7,Image 1,1,3393,
88416,,Surface,7,Image 1,1,3394,
1253,,Surface,7,Image 1,1,3395,
15491,,Surface,7,Image 1,1,3396,
192265,,Surface,7,Image 1,1,3398,
59773,,Surface,7,Image 1,1,3399,
25014,,Surface,7,Image 1,1,3401,
226,,Surface,7,Image 1,1,3402,
7702,,Surface,7,Image 1,1,3403,
95650,,Surface,7,Image 1,1,3406,
150699,,Surface,7,Image 1,1,3408,
28741,,Surface,7,Image 1,1,3411,
56707,,Surface,7,Image 1,1,3414,
188573,,Surface,7,Image 1,1,3415,
20728,,Surface,7,Image 1,1,3416,
22330,,Surface,7,Image 1,1,3417,
1077,,Surface,7,Image 1,1,3418,
72727,,Surface,7,Image 1,1,3419,
46055,,Surface,7,Image 1,1,3422,
1751,,Surface,7,Image 1,1,3424,
18884,,Surface,7,Image 1,1,3425,
21717,,Surface,7,Image 1,1,3427,
5607,,Surface,7,Image 1,1,3430,
457302,,Surface,7,Image 1,1,3431,
84131,,Surface,7,Image 1,1,3434,
114,,Surface,7,Image 1,1,3437,
15111,,Surface,7,Image 1,1,3438,
29000,,Surface,7,Image 1,1,3440,
253123,,Surface,7,Image 1,1,3443,
13172,,Surface,7,Image 1,1,3444,
4404,,Surface,7,Image 1,1,3445,
5006,,Surface,7,Image 1,1,3446,
94979,,Surface,7,Image 1,1,3447,
50570,,Surface,7,Image 1,1,3448,
56597,,Surface,7,Image 1,1,3449,
1452,,Surface,7,Image 1,1,3450,
376,,Surface,7,Image 1,1,3451,
3690,,Surface,7,Image 1,1,3452,
8203,,Surface,7,Image 1,1,3456,
11006,,Surface,7,Image 1,1,3457,
573,,Surface,7,Image 1,1,3459,
13919,,Surface,7,Image 1,1,3460,
8997,,Surface,7,Image 1,1,3461,
46041,,Surface,7,Image 1,1,3462,
252365,,Surface,7,Image 1,1,3463,
7185,,Surface,7,Image 1,1,3465,
92820,,Surface,7,Image 1,1,3467,
82,,Surface,7,Image 1,1,3468,
59569,,Surface,7,Image 1,1,3470,
709,,Surface,7,Image 1,1,3473,
6363,,Surface,7,Image 1,1,3474,
50379,,Surface,7,Image 1,1,3475,
59685,,Surface,7,Image 1,1,3476,
4598,,Surface,7,Image 1,1,3477,
7308,,Surface,7,Image 1,1,3478,
462,,Surface,7,Image 1,1,3479,
44301,,Surface,7,Image 1,1,3480,
39920,,Surface,7,Image 1,1,3481,
62124,,Surface,7,Image 1,1,3484,
356844,,Surface,7,Image 1,1,3485,
67426,,Surface,7,Image 1,1,3487,
2158,,Surface,7,Image 1,1,3490,
1026,,Surface,7,Image 1,1,3491,
1607,,Surface,7,Image 1,1,3492,
2215,,Surface,7,Image 1,1,3495,
451,,Surface,7,Image 1,1,3496,
12308,,Surface,7,Image 1,1,3497,
511697,,Surface,7,Image 1,1,3498,
97104,,Surface,7,Image 1,1,3499,
10297,,Surface,7,Image 1,1,3500,
63843,,Surface,7,Image 1,1,3501,
27070,,Surface,7,Image 1,1,3503,
150686,,Surface,7,Image 1,1,3504,
726,,Surface,7,Image 1,1,3507,
97740,,Surface,7,Image 1,1,3508,
460,,Surface,7,Image 1,1,3509,
262,,Surface,7,Image 1,1,3511,
134737,,Surface,7,Image 1,1,3513,
153087,,Surface,7,Image 1,1,3515,
118703,,Surface,7,Image 1,1,3520,
97874,,Surface,7,Image 1,1,3522,
13374,,Surface,7,Image 1,1,3523,
125271,,Surface,7,Image 1,1,3525,
285548,,Surface,7,Image 1,1,3526,
30108,,Surface,7,Image 1,1,3529,
2327,,Surface,7,Image 1,1,3533,
1049,,Surface,7,Image 1,1,3534,
907,,Surface,7,Image 1,1,3535,
3481,,Surface,7,Image 1,1,3536,
32754,,Surface,7,Image 1,1,3538,
6760,,Surface,7,Image 1,1,3539,
7656,,Surface,7,Image 1,1,3540,
1894,,Surface,7,Image 1,1,3541,
9262,,Surface,7,Image 1,1,3545,
364,,Surface,7,Image 1,1,3547,
3773,,Surface,7,Image 1,1,3548,
683,,Surface,7,Image 1,1,3549,
109733,,Surface,7,Image 1,1,3551,
12750,,Surface,7,Image 1,1,3552,
72464,,Surface,7,Image 1,1,3553,
117720,,Surface,7,Image 1,1,3554,
21778,,Surface,7,Image 1,1,3555,
5280,,Surface,7,Image 1,1,3556,
2411,,Surface,7,Image 1,1,3557,
31002,,Surface,7,Image 1,1,3558,
63041,,Surface,7,Image 1,1,3560,
90608,,Surface,7,Image 1,1,3561,
42185,,Surface,7,Image 1,1,3563,
91,,Surface,7,Image 1,1,3564,
48673,,Surface,7,Image 1,1,3565,
3291,,Surface,7,Image 1,1,3567,
1357,,Surface,7,Image 1,1,3568,
85184,,Surface,7,Image 1,1,3569,
62874,,Surface,7,Image 1,1,3570,
1239,,Surface,7,Image 1,1,3572,
16733,,Surface,7,Image 1,1,3573,
18682,,Surface,7,Image 1,1,3574,
1185,,Surface,7,Image 1,1,3575,
5427,,Surface,7,Image 1,1,3576,
206166,,Surface,7,Image 1,1,3577,
109,,Surface,7,Image 1,1,3579,
1591,,Surface,7,Image 1,1,3582,
92849,,Surface,7,Image 1,1,3585,
674,,Surface,7,Image 1,1,3586,
606,,Surface,7,Image 1,1,3587,
62000,,Surface,7,Image 1,1,3588,
29402,,Surface,7,Image 1,1,3589,
45563,,Surface,7,Image 1,1,3590,
85609,,Surface,7,Image 1,1,3591,
48626,,Surface,7,Image 1,1,3593,
57635,,Surface,7,Image 1,1,3594,
10270,,Surface,7,Image 1,1,3595,
97477,,Surface,7,Image 1,1,3597,
5052,,Surface,7,Image 1,1,3600,
1936,,Surface,7,Image 1,1,3601,
23665,,Surface,7,Image 1,1,3602,
23048,,Surface,7,Image 1,1,3603,
89022,,Surface,7,Image 1,1,3604,
45150,,Surface,7,Image 1,1,3605,
2265,,Surface,7,Image 1,1,3606,
110985,,Surface,7,Image 1,1,3607,
60592,,Surface,7,Image 1,1,3608,
8346,,Surface,7,Image 1,1,3609,
187470,,Surface,7,Image 1,1,3610,
845,,Surface,7,Image 1,1,3611,
100,,Surface,7,Image 1,1,3614,
42414,,Surface,7,Image 1,1,3615,
1744,,Surface,7,Image 1,1,3616,
175,,Surface,7,Image 1,1,3617,
237532,,Surface,7,Image 1,1,3618,
279311,,Surface,7,Image 1,1,3619,
587,,Surface,7,Image 1,1,3620,
20530,,Surface,7,Image 1,1,3621,
181429,,Surface,7,Image 1,1,3623,
699,,Surface,7,Image 1,1,3625,
991,,Surface,7,Image 1,1,3626,
6061,,Surface,7,Image 1,1,3628,
6446,,Surface,7,Image 1,1,3630,
452411,,Surface,7,Image 1,1,3631,
268126,,Surface,7,Image 1,1,3637,
27710,,Surface,7,Image 1,1,3639,
1762,,Surface,7,Image 1,1,3642,
85706,,Surface,7,Image 1,1,3646,
28342,,Surface,7,Image 1,1,3647,
264,,Surface,7,Image 1,1,3648,
39842,,Surface,7,Image 1,1,3649,
8782,,Surface,7,Image 1,1,3650,
5267,,Surface,7,Image 1,1,3651,
63122,,Surface,7,Image 1,1,3652,
542,,Surface,7,Image 1,1,3653,
30962,,Surface,7,Image 1,1,3654,
18702,,Surface,7,Image 1,1,3657,
7081,,Surface,7,Image 1,1,3658,
253132,,Surface,7,Image 1,1,3660,
291074,,Surface,7,Image 1,1,3661,
1862,,Surface,7,Image 1,1,3662,
9316,,Surface,7,Image 1,1,3664,
1008,,Surface,7,Image 1,1,3668,
58763,,Surface,7,Image 1,1,3669,
804,,Surface,7,Image 1,1,3671,
14551,,Surface,7,Image 1,1,3672,
293776,,Surface,7,Image 1,1,3674,
58336,,Surface,7,Image 1,1,3676,
145385,,Surface,7,Image 1,1,3677,
801,,Surface,7,Image 1,1,3680,
36262,,Surface,7,Image 1,1,3681,
3118,,Surface,7,Image 1,1,3683,
44682,,Surface,7,Image 1,1,3684,
147822,,Surface,7,Image 1,1,3685,
34768,,Surface,7,Image 1,1,3686,
54018,,Surface,7,Image 1,1,3687,
119293,,Surface,7,Image 1,1,3688,
18019,,Surface,7,Image 1,1,3689,
4863,,Surface,7,Image 1,1,3691,
5044,,Surface,7,Image 1,1,3692,
602,,Surface,7,Image 1,1,3693,
326226,,Surface,7,Image 1,1,3694,
614,,Surface,7,Image 1,1,3695,
198361,,Surface,7,Image 1,1,3696,
641,,Surface,7,Image 1,1,3697,
42066,,Surface,7,Image 1,1,3699,
35500,,Surface,7,Image 1,1,3700,
86644,,Surface,7,Image 1,1,3701,
49036,,Surface,7,Image 1,1,3704,
152,,Surface,7,Image 1,1,3706,
23430,,Surface,7,Image 1,1,3707,
96346,,Surface,7,Image 1,1,3708,
348,,Surface,7,Image 1,1,3710,
105851,,Surface,7,Image 1,1,3711,
71678,,Surface,7,Image 1,1,3713,
2016,,Surface,7,Image 1,1,3714,
4496,,Surface,7,Image 1,1,3715,
3028,,Surface,7,Image 1,1,3716,
6192,,Surface,7,Image 1,1,3717,
22047,,Surface,7,Image 1,1,3718,
542,,Surface,7,Image 1,1,3719,
123787,,Surface,7,Image 1,1,3720,
776,,Surface,7,Image 1,1,3721,
19552,,Surface,7,Image 1,1,3722,
12177,,Surface,7,Image 1,1,3723,
8086,,Surface,7,Image 1,1,3724,
515,,Surface,7,Image 1,1,3725,
40205,,Surface,7,Image 1,1,3726,
90844,,Surface,7,Image 1,1,3727,
96593,,Surface,7,Image 1,1,3728,
294,,Surface,7,Image 1,1,3729,
38919,,Surface,7,Image 1,1,3732,
1536,,Surface,7,Image 1,1,3733,
2599,,Surface,7,Image 1,1,3735,
2923,,Surface,7,Image 1,1,3736,
70506,,Surface,7,Image 1,1,3737,
26656,,Surface,7,Image 1,1,3738,
15549,,Surface,7,Image 1,1,3740,
93947,,Surface,7,Image 1,1,3741,
69392,,Surface,7,Image 1,1,3745,
94,,Surface,7,Image 1,1,3746,
17560,,Surface,7,Image 1,1,3747,
150393,,Surface,7,Image 1,1,3748,
130110,,Surface,7,Image 1,1,3749,
1296,,Surface,7,Image 1,1,3750,
54371,,Surface,7,Image 1,1,3752,
62273,,Surface,7,Image 1,1,3753,
76389,,Surface,7,Image 1,1,3756,
70096,,Surface,7,Image 1,1,3764,
4907,,Surface,7,Image 1,1,3765,
90717,,Surface,7,Image 1,1,3766,
36198,,Surface,7,Image 1,1,3767,
100678,,Surface,7,Image 1,1,3768,
2797,,Surface,7,Image 1,1,3769,
175775,,Surface,7,Image 1,1,3770,
252041,,Surface,7,Image 1,1,3771,
138563,,Surface,7,Image 1,1,3772,
42843,,Surface,7,Image 1,1,3773,
735,,Surface,7,Image 1,1,3774,
1178,,Surface,7,Image 1,1,3775,
8585,,Surface,7,Image 1,1,3776,
57444,,Surface,7,Image 1,1,3777,
11129,,Surface,7,Image 1,1,3778,
234001,,Surface,7,Image 1,1,3780,
67249,,Surface,7,Image 1,1,3781,
178691,,Surface,7,Image 1,1,3782,
101899,,Surface,7,Image 1,1,3783,
39813,,Surface,7,Image 1,1,3784,
679,,Surface,7,Image 1,1,3785,
515,,Surface,7,Image 1,1,3787,
123963,,Surface,7,Image 1,1,3788,
9865,,Surface,7,Image 1,1,3789,
4954,,Surface,7,Image 1,1,3790,
3506,,Surface,7,Image 1,1,3791,
193925,,Surface,7,Image 1,1,3793,
35668,,Surface,7,Image 1,1,3794,
121376,,Surface,7,Image 1,1,3796,
50685,,Surface,7,Image 1,1,3798,
301,,Surface,7,Image 1,1,3801,
18771,,Surface,7,Image 1,1,3802,
50283,,Surface,7,Image 1,1,3803,
1372,,Surface,7,Image 1,1,3804,
161669,,Surface,7,Image 1,1,3805,
126652,,Surface,7,Image 1,1,3806,
3227,,Surface,7,Image 1,1,3807,
179,,Surface,7,Image 1,1,3808,
2090,,Surface,7,Image 1,1,3809,
3706,,Surface,7,Image 1,1,3810,
8958,,Surface,7,Image 1,1,3811,
155244,,Surface,7,Image 1,1,3812,
186507,,Surface,7,Image 1,1,3815,
18290,,Surface,7,Image 1,1,3816,
75333,,Surface,7,Image 1,1,3817,
15632,,Surface,7,Image 1,1,3818,
131388,,Surface,7,Image 1,1,3820,
140914,,Surface,7,Image 1,1,3822,
661,,Surface,7,Image 1,1,3823,
13396,,Surface,7,Image 1,1,3825,
82337,,Surface,7,Image 1,1,3826,
4953,,Surface,7,Image 1,1,3827,
17236,,Surface,7,Image 1,1,3829,
525,,Surface,7,Image 1,1,3830,
35398,,Surface,7,Image 1,1,3831,
77,,Surface,7,Image 1,1,3832,
1840,,Surface,7,Image 1,1,3836,
2280,,Surface,7,Image 1,1,3837,
10084,,Surface,7,Image 1,1,3838,
52244,,Surface,7,Image 1,1,3839,
222424,,Surface,7,Image 1,1,3840,
251,,Surface,7,Image 1,1,3841,
15890,,Surface,7,Image 1,1,3842,
37105,,Surface,7,Image 1,1,3845,
75661,,Surface,7,Image 1,1,3846,
68767,,Surface,7,Image 1,1,3847,
10771,,Surface,7,Image 1,1,3848,
827,,Surface,7,Image 1,1,3849,
899,,Surface,7,Image 1,1,3852,
491,,Surface,7,Image 1,1,3856,
131100,,Surface,7,Image 1,1,3857,
126117,,Surface,7,Image 1,1,3860,
5425,,Surface,7,Image 1,1,3862,
141,,Surface,7,Image 1,1,3863,
62659,,Surface,7,Image 1,1,3864,
708,,Surface,7,Image 1,1,3865,
56964,,Surface,7,Image 1,1,3867,
227391,,Surface,7,Image 1,1,3869,
63628,,Surface,7,Image 1,1,3870,
229352,,Surface,7,Image 1,1,3874,
15592,,Surface,7,Image 1,1,3875,
40521,,Surface,7,Image 1,1,3876,
522246,,Surface,7,Image 1,1,3879,
79822,,Surface,7,Image 1,1,3880,
189291,,Surface,7,Image 1,1,3881,
424650,,Surface,7,Image 1,1,3882,
370,,Surface,7,Image 1,1,3883,
4928,,Surface,7,Image 1,1,3886,
4727,,Surface,7,Image 1,1,3888,
158907,,Surface,7,Image 1,1,3889,
11072,,Surface,7,Image 1,1,3891,
4182,,Surface,7,Image 1,1,3892,
165344,,Surface,7,Image 1,1,3895,
21385,,Surface,7,Image 1,1,3897,
71433,,Surface,7,Image 1,1,3898,
45319,,Surface,7,Image 1,1,3899,
11019,,Surface,7,Image 1,1,3900,
32275,,Surface,7,Image 1,1,3903,
546,,Surface,7,Image 1,1,3904,
25229,,Surface,7,Image 1,1,3907,
29698,,Surface,7,Image 1,1,3909,
107244,,Surface,7,Image 1,1,3910,
170104,,Surface,7,Image 1,1,3912,
50727,,Surface,7,Image 1,1,3914,
1670,,Surface,7,Image 1,1,3917,
234915,,Surface,7,Image 1,1,3918,
671,,Surface,7,Image 1,1,3920,
96959,,Surface,7,Image 1,1,3921,
800,,Surface,7,Image 1,1,3924,
224504,,Surface,7,Image 1,1,3926,
292063,,Surface,7,Image 1,1,3927,
1806,,Surface,7,Image 1,1,3928,
930,,Surface,7,Image 1,1,3929,
4735,,Surface,7,Image 1,1,3930,
81117,,Surface,7,Image 1,1,3931,
726,,Surface,7,Image 1,1,3932,
67673,,Surface,7,Image 1,1,3933,
925698,,Surface,7,Image 1,1,3935,
54303,,Surface,7,Image 1,1,3936,
9175,,Surface,7,Image 1,1,3937,
307,,Surface,7,Image 1,1,3938,
73330,,Surface,7,Image 1,1,3939,
40392,,Surface,7,Image 1,1,3940,
422,,Surface,7,Image 1,1,3941,
22384,,Surface,7,Image 1,1,3942,
28893,,Surface,7,Image 1,1,3943,
89847,,Surface,7,Image 1,1,3944,
34248,,Surface,7,Image 1,1,3945,
87519,,Surface,7,Image 1,1,3947,
4807,,Surface,7,Image 1,1,3949,
33052,,Surface,7,Image 1,1,3951,
4749,,Surface,7,Image 1,1,3952,
19290,,Surface,7,Image 1,1,3955,
518232,,Surface,7,Image 1,1,3956,
46986,,Surface,7,Image 1,1,3957,
73750,,Surface,7,Image 1,1,3958,
89227,,Surface,7,Image 1,1,3959,
120054,,Surface,7,Image 1,1,3960,
1657,,Surface,7,Image 1,1,3963,
13495,,Surface,7,Image 1,1,3964,
44536,,Surface,7,Image 1,1,3965,
44963,,Surface,7,Image 1,1,3966,
1948,,Surface,7,Image 1,1,3967,
61017,,Surface,7,Image 1,1,3968,
44397,,Surface,7,Image 1,1,3969,
93171,,Surface,7,Image 1,1,3970,
150833,,Surface,7,Image 1,1,3971,
84783,,Surface,7,Image 1,1,3972,
87474,,Surface,7,Image 1,1,3973,
11440,,Surface,7,Image 1,1,3974,
131378,,Surface,7,Image 1,1,3975,
2582,,Surface,7,Image 1,1,3976,
585,,Surface,7,Image 1,1,3977,
51358,,Surface,7,Image 1,1,3978,
363609,,Surface,7,Image 1,1,3979,
2482,,Surface,7,Image 1,1,3980,
3632,,Surface,7,Image 1,1,3981,
8673,,Surface,7,Image 1,1,3982,
156831,,Surface,7,Image 1,1,3983,
1197,,Surface,7,Image 1,1,3988,
6355,,Surface,7,Image 1,1,3989,
38511,,Surface,7,Image 1,1,3990,
109676,,Surface,7,Image 1,1,3991,
33345,,Surface,7,Image 1,1,3992,
86,,Surface,7,Image 1,1,3993,
34970,,Surface,7,Image 1,1,3997,
43457,,Surface,7,Image 1,1,4000,
66579,,Surface,7,Image 1,1,4001,
22112,,Surface,7,Image 1,1,4002,
96930,,Surface,7,Image 1,1,4003,
23124,,Surface,7,Image 1,1,4005,
88477,,Surface,7,Image 1,1,4008,
1440,,Surface,7,Image 1,1,4009,
147,,Surface,7,Image 1,1,4010,
60839,,Surface,7,Image 1,1,4011,
27520,,Surface,7,Image 1,1,4012,
1928,,Surface,7,Image 1,1,4013,
2240,,Surface,7,Image 1,1,4015,
179879,,Surface,7,Image 1,1,4017,
75056,,Surface,7,Image 1,1,4020,
105927,,Surface,7,Image 1,1,4022,
184996,,Surface,7,Image 1,1,4023,
86981,,Surface,7,Image 1,1,4024,
9277,,Surface,7,Image 1,1,4025,
1716,,Surface,7,Image 1,1,4026,
3173,,Surface,7,Image 1,1,4029,
73122,,Surface,7,Image 1,1,4030,
5710,,Surface,7,Image 1,1,4032,
11668,,Surface,7,Image 1,1,4033,
10498,,Surface,7,Image 1,1,4035,
22671,,Surface,7,Image 1,1,4036,
1845,,Surface,7,Image 1,1,4038,
17854,,Surface,7,Image 1,1,4039,
36244,,Surface,7,Image 1,1,4040,
4221,,Surface,7,Image 1,1,4044,
1059,,Surface,7,Image 1,1,4045,
136086,,Surface,7,Image 1,1,4048,
109254,,Surface,7,Image 1,1,4049,
40474,,Surface,7,Image 1,1,4050,
660,,Surface,7,Image 1,1,4051,
31709,,Surface,7,Image 1,1,4052,
11562,,Surface,7,Image 1,1,4054,
48934,,Surface,7,Image 1,1,4055,
68230,,Surface,7,Image 1,1,4056,
10522,,Surface,7,Image 1,1,4060,
152494,,Surface,7,Image 1,1,4062,
46826,,Surface,7,Image 1,1,4063,
129412,,Surface,7,Image 1,1,4067,
663,,Surface,7,Image 1,1,4068,
153873,,Surface,7,Image 1,1,4069,
6493,,Surface,7,Image 1,1,4072,
3422,,Surface,7,Image 1,1,4073,
263355,,Surface,7,Image 1,1,4074,
99662,,Surface,7,Image 1,1,4075,
3441,,Surface,7,Image 1,1,4077,
89459,,Surface,7,Image 1,1,4078,
34003,,Surface,7,Image 1,1,4080,
5771,,Surface,7,Image 1,1,4081,
1297,,Surface,7,Image 1,1,4082,
33929,,Surface,7,Image 1,1,4083,
36604,,Surface,7,Image 1,1,4085,
65185,,Surface,7,Image 1,1,4086,
221804,,Surface,7,Image 1,1,4087,
62377,,Surface,7,Image 1,1,4088,
11152,,Surface,7,Image 1,1,4089,
31690,,Surface,7,Image 1,1,4091,
34456,,Surface,7,Image 1,1,4092,
23719,,Surface,7,Image 1,1,4093,
860,,Surface,7,Image 1,1,4094,
875,,Surface,7,Image 1,1,4096,
1002,,Surface,7,Image 1,1,4097,
59562,,Surface,7,Image 1,1,4099,
720,,Surface,7,Image 1,1,4101,
8250,,Surface,7,Image 1,1,4103,
44784,,Surface,7,Image 1,1,4106,
79308,,Surface,7,Image 1,1,4107,
2381,,Surface,7,Image 1,1,4108,
22981,,Surface,7,Image 1,1,4109,
58503,,Surface,7,Image 1,1,4110,
7659,,Surface,7,Image 1,1,4111,
8823,,Surface,7,Image 1,1,4112,
33157,,Surface,7,Image 1,1,4116,
1528,,Surface,7,Image 1,1,4118,
6875,,Surface,7,Image 1,1,4119,
9164,,Surface,7,Image 1,1,4120,
145,,Surface,7,Image 1,1,4123,
595,,Surface,7,Image 1,1,4128,
44928,,Surface,7,Image 1,1,4129,
10675,,Surface,7,Image 1,1,4130,
14853,,Surface,7,Image 1,1,4132,
17621,,Surface,7,Image 1,1,4133,
325,,Surface,7,Image 1,1,4134,
269,,Surface,7,Image 1,1,4136,
29214,,Surface,7,Image 1,1,4138,
3086,,Surface,7,Image 1,1,4139,
2429,,Surface,7,Image 1,1,4140,
312122,,Surface,7,Image 1,1,4141,
114296,,Surface,7,Image 1,1,4142,
1254,,Surface,7,Image 1,1,4146,
673,,Surface,7,Image 1,1,4147,
98634,,Surface,7,Image 1,1,4148,
1946,,Surface,7,Image 1,1,4149,
517,,Surface,7,Image 1,1,4150,
332074,,Surface,7,Image 1,1,4152,
1962,,Surface,7,Image 1,1,4153,
92900,,Surface,7,Image 1,1,4154,
15928,,Surface,7,Image 1,1,4155,
90839,,Surface,7,Image 1,1,4157,
3646,,Surface,7,Image 1,1,4158,
16241,,Surface,7,Image 1,1,4160,
875,,Surface,7,Image 1,1,4162,
3951,,Surface,7,Image 1,1,4163,
82778,,Surface,7,Image 1,1,4164,
1413,,Surface,7,Image 1,1,4165,
35281,,Surface,7,Image 1,1,4166,
2036,,Surface,7,Image 1,1,4167,
3370,,Surface,7,Image 1,1,4169,
43049,,Surface,7,Image 1,1,4172,
145313,,Surface,7,Image 1,1,4173,
16701,,Surface,7,Image 1,1,4174,
1715,,Surface,7,Image 1,1,4176,
8873,,Surface,7,Image 1,1,4180,
14420,,Surface,7,Image 1,1,4181,
13253,,Surface,7,Image 1,1,4182,
10168,,Surface,7,Image 1,1,4183,
6073,,Surface,7,Image 1,1,4185,
19474,,Surface,7,Image 1,1,4186,
6938,,Surface,7,Image 1,1,4187,
7459,,Surface,7,Image 1,1,4189,
155947,,Surface,7,Image 1,1,4190,
149398,,Surface,7,Image 1,1,4191,
449,,Surface,7,Image 1,1,4192,
104517,,Surface,7,Image 1,1,4194,
